Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2824,23.525,-61.92073,81.88969,1089.526,-26.29582,-85.41725,1059.02026,-11.35081,226.94559,1059.77368
2825,23.533,-61.92073,81.88969,1089.526,-26.29582,-85.41725,1059.02026,-11.42693,227.24767,1059.67358
2826,23.542,-61.92073,81.88969,1089.526,-26.39663,-85.26497,1059.18359,-11.35081,226.94559,1059.77368
2827,23.55,-61.92073,81.88969,1089.526,-26.20879,-85.63232,1059.20337,-11.35081,226.94559,1059.77368
2828,23.558,-61.92073,81.88969,1089.526,-26.20879,-85.63232,1059.20337,-11.5154,227.01082,1059.67065
2829,23.567,-61.89738,81.67751,1089.70544,-26.20879,-85.63232,1059.20337,-11.35081,226.94559,1059.77368
2830,23.575,-61.92073,81.88969,1089.526,-26.14948,-85.63485,1059.28503,-11.29248,226.41466,1059.82861
2831,23.583,-61.92073,81.88969,1089.526,-26.29582,-85.41725,1059.02026,-11.29248,226.41466,1059.82861
2832,23.592,-61.89738,81.67751,1089.70544,-26.29582,-85.41725,1059.02026,-11.29248,226.41466,1059.82861
2833,23.6,-61.89738,81.67751,1089.70544,-26.29582,-85.41725,1059.02026,-11.45706,226.47989,1059.72559
2834,23.608,-62.19857,81.23575,1089.40637,-26.29582,-85.41725,1059.02026,-11.35081,226.94559,1059.77368
2835,23.617,-61.87585,81.51843,1089.57068,-26.29582,-85.41725,1059.02026,-11.45706,226.47989,1059.72559
2836,23.625,-62.19857,81.23575,1089.40637,-26.29582,-85.41725,1059.02026,-11.29248,226.41466,1059.82861
2837,23.633,-62.19857,81.23575,1089.40637,-26.29582,-85.41725,1059.02026,-11.29248,226.41466,1059.82861
2838,23.642,-62.2201,81.39482,1089.54114,-26.20879,-85.63232,1059.20337,-11.29248,226.41466,1059.82861
2839,23.65,-62.19857,81.23575,1089.40637,-26.31541,-85.54313,1058.90308,-11.63485,226.60728,1059.95056
2840,23.658,-61.8992,81.73062,1089.39124,-26.29582,-85.41725,1059.02026,-11.29248,226.41466,1059.82861
2841,23.667,-62.19857,81.23575,1089.40637,-26.32025,-85.62352,1058.95264,-10.86575,227.01814,1059.78259
2842,23.675,-62.17521,81.02348,1089.58582,-26.32025,-85.62352,1058.95264,-11.29248,226.41466,1059.82861
2843,23.683,-62.17521,81.02348,1089.58582,-26.33984,-85.74939,1058.83545,-11.29248,226.41466,1059.82861
2844,23.692,-62.19857,81.23575,1089.40637,-26.27419,-85.97156,1058.70593,-11.45706,226.47989,1059.72559
2845,23.7,-62.19857,81.23575,1089.40637,-26.27419,-85.97156,1058.70593,-11.04454,227.15829,1059.99536
2846,23.708,-62.19857,81.23575,1089.40637,-26.27419,-85.97156,1058.70593,-11.29248,226.41466,1059.82861
2847,23.717,-61.93793,80.65054,1089.58459,-26.27419,-85.97156,1058.70593,-11.47027,226.54205,1060.05359
2848,23.725,-62.19857,81.23575,1089.40637,-26.27419,-85.97156,1058.70593,-11.47027,226.54205,1060.05359
2849,23.733,-62.17521,81.02348,1089.58582,-26.27419,-85.97156,1058.70593,-11.47027,226.54205,1060.05359
2850,23.742,-62.17521,81.02348,1089.58582,-26.27419,-85.97156,1058.70593,-11.47027,226.54205,1060.05359
2851,23.75,-61.93793,80.65054,1089.58459,-26.27419,-85.97156,1058.70593,-11.47027,226.54205,1060.05359
2852,23.758,-61.96129,80.86281,1089.40515,-26.27419,-85.97156,1058.70593,-11.45706,226.47989,1059.72559
2853,23.767,-62.16376,80.45446,1089.51343,-26.27419,-85.97156,1058.70593,-11.04454,227.15829,1059.99536
2854,23.775,-61.92649,80.08157,1089.51221,-26.27419,-85.97156,1058.70593,-11.63485,226.60728,1059.95056
2855,23.783,-61.92649,80.08157,1089.51221,-26.27419,-85.97156,1058.70593,-11.43893,226.23505,1060.23633
2856,23.792,-61.92649,80.08157,1089.51221,-26.27419,-85.97156,1058.70593,-11.43893,226.23505,1060.23633
2857,23.8,-61.92649,80.08157,1089.51221,-26.27419,-85.97156,1058.70593,-11.43893,226.23505,1060.23633
2858,23.808,-61.92649,80.08157,1089.51221,-26.16138,-85.9036,1058.24451,-11.43893,226.23505,1060.23633
2859,23.817,-61.92649,80.08157,1089.51221,-26.27419,-85.97156,1058.70593,-11.43893,226.23505,1060.23633
2860,23.825,-62.11891,79.78085,1089.88379,-26.16138,-85.9036,1058.24451,-11.39544,226.26773,1060.16907
2861,23.833,-62.11891,79.78085,1089.88379,-26.16138,-85.9036,1058.24451,-11.43893,226.23505,1060.23633
2862,23.842,-62.11891,79.78085,1089.88379,-26.27419,-85.97156,1058.70593,-11.3426,226.49286,1060.12158
2863,23.85,-62.11891,79.78085,1089.88379,-26.16138,-85.9036,1058.24451,-11.3641,225.96071,1060.35181
2864,23.858,-62.11891,79.78085,1089.88379,-26.81395,-86.33654,1058.10718,-11.43893,226.23505,1060.23633
2865,23.867,-62.11891,79.78085,1089.88379,-26.50537,-86.10329,1058.45728,-11.3379,226.37137,1060.01587
2866,23.875,-62.11891,79.78085,1089.88379,-26.27419,-85.97156,1058.70593,-11.42267,226.1413,1060.11511
2867,23.883,-62.11891,79.78085,1089.88379,-26.60381,-86.10288,1058.61414,-11.52371,225.66936,1060.10718
2868,23.892,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.61376,225.92055,1059.99695
2869,23.9,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.61376,225.92055,1059.99695
2870,23.908,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.33263,225.89008,1060.22534
2871,23.917,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.52371,225.66936,1060.10718
2872,23.925,-62.16156,79.92382,1090.46155,-26.81395,-86.33654,1058.10718,-11.6863,225.74263,1060.00842
2873,23.933,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.61376,225.92055,1059.99695
2874,23.942,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.77634,225.99384,1059.89819
2875,23.95,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.6863,225.74263,1060.00842
2876,23.958,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.6863,225.74263,1060.00842
2877,23.967,-62.11891,79.78085,1089.88379,-26.94625,-86.53042,1058.45129,-11.61376,225.92055,1059.99695
2878,23.975,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.61376,225.92055,1059.99695
2879,23.983,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.6863,225.74263,1060.00842
2880,23.992,-62.11891,79.78085,1089.88379,-26.92673,-86.40446,1058.56848,-11.6863,225.74263,1060.00842
2881,24,-62.11891,79.78085,1089.88379,-27.17292,-86.46002,1058.45142,-11.6863,225.74263,1060.00842
2882,24.008,-62.11891,79.78085,1089.88379,-27.17292,-86.46002,1058.45142,-11.77634,225.99384,1059.89819
2883,24.017,-62.11891,79.78085,1089.88379,-27.19246,-86.58598,1058.33423,-11.77634,225.99384,1059.89819
2884,24.025,-62.11891,79.78085,1089.88379,-27.17292,-86.46002,1058.45142,-11.6863,225.74263,1060.00842
2885,24.033,-62.46651,79.49741,1089.83923,-27.17292,-86.46002,1058.45142,-11.77634,225.99384,1059.89819
2886,24.042,-62.46651,79.49741,1089.83923,-27.19246,-86.58598,1058.33423,-11.77634,225.99384,1059.89819
2887,24.05,-62.11891,79.78085,1089.88379,-27.19246,-86.58598,1058.33423,-11.6863,225.74263,1060.00842
2888,24.058,-62.46651,79.49741,1089.83923,-27.19246,-86.58598,1058.33423,-11.6863,225.74263,1060.00842
2889,24.067,-62.46651,79.49741,1089.83923,-27.19246,-86.58598,1058.33423,-11.77634,225.99384,1059.89819
2890,24.075,-62.11891,79.78085,1089.88379,-27.19246,-86.58598,1058.33423,-11.77634,225.99384,1059.89819
2891,24.083,-62.48993,79.70985,1089.65967,-27.19246,-86.58598,1058.33423,-11.77634,225.99384,1059.89819
2892,24.092,-62.70374,79.87025,1089.84045,-27.19246,-86.58598,1058.33423,-11.77634,225.99384,1059.89819
2893,24.1,-62.70374,79.87025,1089.84045,-27.17292,-86.46002,1058.45142,-11.93183,225.98914,1059.68958
2894,24.108,-62.70374,79.87025,1089.84045,-27.19246,-86.58598,1058.33423,-11.93183,225.98914,1059.68958
2895,24.117,-62.53485,80.38325,1089.28931,-27.17292,-86.46002,1058.45142,-11.98489,226.26747,1059.51843
2896,24.125,-62.70374,79.87025,1089.84045,-27.17292,-86.46002,1058.45142,-11.98489,226.26747,1059.51843
2897,24.133,-63.01861,80.31505,1089.60217,-27.19246,-86.58598,1058.33423,-11.81416,226.11542,1059.21594
2898,24.142,-63.01861,80.31505,1089.60217,-27.19246,-86.58598,1058.33423,-11.81416,226.11542,1059.21594
2899,24.15,-63.01861,80.31505,1089.60217,-27.17292,-86.46002,1058.45142,-11.81416,226.11542,1059.21594
2900,24.158,-63.01861,80.31505,1089.60217,-27.19246,-86.58598,1058.33423,-11.98489,226.26747,1059.51843
2901,24.167,-62.82631,80.61558,1089.23059,-27.42827,-86.41302,1058.56689,-11.83644,226.49242,1059.48462
2902,24.175,-62.53485,80.38325,1089.28931,-27.42827,-86.41302,1058.56689,-11.83644,226.49242,1059.48462
2903,24.183,-62.82631,80.61558,1089.23059,-27.42827,-86.41302,1058.56689,-11.98489,226.26747,1059.51843
2904,24.192,-62.82631,80.61558,1089.23059,-27.42827,-86.41302,1058.56689,-11.83644,226.49242,1059.48462
2905,24.2,-63.01861,80.31505,1089.60217,-27.58212,-86.61147,1058.68408,-11.83644,226.49242,1059.48462
2906,24.208,-63.01861,80.31505,1089.60217,-27.58212,-86.61147,1058.68408,-11.65861,226.32721,1059.19934
2907,24.217,-63.2082,80.62412,1089.44653,-27.58212,-86.61147,1058.68408,-11.98489,226.26747,1059.51843
2908,24.225,-62.82631,80.61558,1089.23059,-27.42827,-86.41302,1058.56689,-11.98489,226.26747,1059.51843
2909,24.233,-62.82631,80.61558,1089.23059,-27.58212,-86.61147,1058.68408,-11.98489,226.26747,1059.51843
2910,24.242,-63.2082,80.62412,1089.44653,-27.42827,-86.41302,1058.56689,-11.98489,226.26747,1059.51843
2911,24.25,-63.2082,80.62412,1089.44653,-27.7718,-86.70934,1058.60767,-11.98489,226.26747,1059.51843
2912,24.258,-63.2082,80.62412,1089.44653,-27.58212,-86.61147,1058.68408,-11.98489,226.26747,1059.51843
2913,24.267,-63.40042,80.32362,1089.81799,-27.58212,-86.61147,1058.68408,-11.98489,226.26747,1059.51843
2914,24.275,-63.40042,80.32362,1089.81799,-27.58212,-86.61147,1058.68408,-12.70775,225.25995,1060.16455
2915,24.283,-63.40042,80.32362,1089.81799,-27.42827,-86.41302,1058.56689,-11.98489,226.26747,1059.51843
2916,24.292,-63.40042,80.32362,1089.81799,-27.42827,-86.41302,1058.56689,-12.34033,225.87012,1059.9021
2917,24.3,-63.56227,80.48368,1089.7179,-27.42827,-86.41302,1058.56689,-12.34033,225.87012,1059.9021
2918,24.308,-63.40042,80.32362,1089.81799,-27.64775,-86.38922,1058.81372,-12.70775,225.25995,1060.16455
2919,24.317,-63.56227,80.48368,1089.7179,-27.4939,-86.19078,1058.69641,-12.22318,225.82912,1059.7334
2920,24.325,-63.57373,81.05238,1089.79028,-27.42827,-86.41302,1058.56689,-11.98489,226.26747,1059.51843
2921,24.333,-63.56227,80.48368,1089.7179,-27.42827,-86.41302,1058.56689,-12.34033,225.87012,1059.9021
2922,24.342,-63.56227,80.48368,1089.7179,-27.4939,-86.19078,1058.69641,-12.34033,225.87012,1059.9021
2923,24.35,-63.45436,81.03513,1090.4679,-27.42827,-86.41302,1058.56689,-12.02037,226.35423,1059.43787
2924,24.358,-63.73121,81.31832,1089.8114,-27.4939,-86.19078,1058.69641,-12.36284,226.41388,1059.54297
2925,24.367,-63.71976,80.74958,1089.73901,-27.4939,-86.19078,1058.69641,-12.06728,226.95099,1059.42737
2926,24.375,-63.56227,80.48368,1089.7179,-27.4939,-86.19078,1058.69641,-12.50232,226.29793,1059.82678
2927,24.383,-63.73121,81.31832,1089.8114,-27.4939,-86.19078,1058.69641,-12.50232,226.29793,1059.82678
2928,24.392,-63.73121,81.31832,1089.8114,-27.4939,-86.19078,1058.69641,-12.75909,225.96266,1059.94299
2929,24.4,-63.57373,81.05238,1089.79028,-27.4939,-86.19078,1058.69641,-12.79562,226.64169,1059.78455
2930,24.408,-63.77367,81.46109,1090.38879,-27.4939,-86.19078,1058.69641,-12.48507,226.97542,1059.40491
2931,24.417,-63.77367,81.46109,1090.38879,-27.4939,-86.19078,1058.69641,-12.5378,226.3847,1059.74622
2932,24.425,-63.77367,81.46109,1090.38879,-27.4939,-86.19078,1058.69641,-12.5378,226.3847,1059.74622
2933,24.433,-63.77367,81.46109,1090.38879,-27.70808,-85.7776,1058.52979,-12.8886,226.94446,1059.78162
2934,24.442,-63.77367,81.46109,1090.38879,-27.4939,-86.19078,1058.69641,-12.62456,226.8595,1059.68884
2935,24.45,-64.18073,81.51177,1090.18213,-27.58407,-86.10776,1058.86096,-12.71682,227.1349,1059.59229
2936,24.458,-63.77367,81.46109,1090.38879,-27.88919,-85.30505,1058.82996,-12.62456,226.8595,1059.68884
2937,24.467,-63.77367,81.46109,1090.38879,-27.88919,-85.30505,1058.82996,-12.62456,226.8595,1059.68884
2938,24.475,-64.01545,81.72716,1090.26929,-27.64468,-85.80195,1059.02466,-12.30401,227.30278,1059.64954
2939,24.483,-63.77367,81.46109,1090.38879,-27.67549,-85.98998,1058.95117,-12.79634,226.66902,1059.87817
2940,24.492,-64.01545,81.72716,1090.26929,-27.64468,-85.80195,1059.02466,-13.02821,226.93227,1059.84778
2941,24.5,-64.01545,81.72716,1090.26929,-27.88919,-85.30505,1058.82996,-12.8886,226.94446,1059.78162
2942,24.508,-64.01545,81.72716,1090.26929,-27.88919,-85.30505,1058.82996,-12.71682,227.1349,1059.59229
2943,24.517,-64.18073,81.51177,1090.18213,-27.75668,-85.66129,1059.20264,-12.85644,227.12274,1059.65845
2944,24.525,-64.18073,81.51177,1090.18213,-27.71842,-85.2961,1059.3916,-12.71682,227.1349,1059.59229
2945,24.533,-64.01545,81.72716,1090.26929,-27.62799,-85.24191,1058.96912,-12.71682,227.1349,1059.59229
2946,24.542,-64.01545,81.72716,1090.26929,-27.38348,-85.73879,1059.16382,-13.02821,226.93227,1059.84778
2947,24.55,-64.01545,81.72716,1090.26929,-27.51257,-85.60147,1059.32251,-12.9793,226.83981,1059.92957
2948,24.558,-64.18073,81.51177,1090.18213,-27.52292,-85.25763,1059.06592,-13.02821,226.93227,1059.84778
2949,24.567,-64.18073,81.51177,1090.18213,-27.65793,-85.48933,1060.30579,-12.85644,227.12274,1059.65845
2950,24.575,-64.01545,81.72716,1090.26929,-27.52292,-85.25763,1059.06592,-12.85644,227.12274,1059.65845
2951,24.583,-64.01545,81.72716,1090.26929,-27.95361,-84.91051,1059.17883,-12.71528,226.75488,1059.83679
2952,24.592,-64.01545,81.72716,1090.26929,-28.10332,-84.91315,1059.39319,-12.85644,227.12274,1059.65845
2953,24.6,-64.01545,81.72716,1090.26929,-27.95182,-84.64206,1059.61243,-12.33727,227.58578,1059.75745
2954,24.608,-64.23198,81.95041,1090.57251,-28.09827,-84.96407,1060.77576,-12.38371,227.66824,1059.68591
2955,24.617,-64.23198,81.95041,1090.57251,-28.01607,-84.54825,1060.38403,-12.88115,227.57921,1059.70996
2956,24.625,-64.38019,81.58894,1090.35522,-27.97419,-84.68112,1060.52075,-12.88115,227.57921,1059.70996
2957,24.633,-64.38019,81.58894,1090.35522,-28.01607,-84.54825,1060.38403,-12.98412,227.75424,1059.79248
2958,24.642,-64.38019,81.58894,1090.35522,-28.09827,-84.96407,1060.77576,-12.88115,227.57921,1059.70996
2959,24.65,-64.38019,81.58894,1090.35522,-28.18888,-84.81822,1060.50562,-13.14664,227.63899,1059.58142
2960,24.658,-64.38019,81.58894,1090.35522,-28.08182,-84.83572,1060.77844,-13.24958,227.81403,1059.66394
2961,24.667,-64.38019,81.58894,1090.35522,-28.17381,-84.82514,1060.78259,-12.98412,227.75424,1059.79248
2962,24.675,-65.10915,81.89617,1089.7041,-28.17381,-84.82514,1060.78259,-12.98412,227.75424,1059.79248
2963,24.683,-65.10915,81.89617,1089.7041,-28.17381,-84.82514,1060.78259,-13.24958,227.81403,1059.66394
2964,24.692,-65.10915,81.89617,1089.7041,-28.17381,-84.82514,1060.78259,-13.38819,227.99973,1059.71899
2965,24.7,-64.38019,81.58894,1090.35522,-28.17381,-84.82514,1060.78259,-13.48813,227.37531,1059.87903
2966,24.708,-65.10915,81.89617,1089.7041,-28.10614,-84.68782,1060.92993,-12.93044,228.40833,1059.69055
2967,24.717,-65.10915,81.89617,1089.7041,-28.01968,-84.79273,1061.01953,-13.54587,228.0876,1059.68347
2968,24.725,-65.10915,81.89617,1089.7041,-28.01968,-84.79273,1061.01953,-13.40727,227.90192,1059.62842
2969,24.733,-65.10915,81.89617,1089.7041,-28.01968,-84.79273,1061.01953,-13.07014,228.58852,1059.7489
2970,24.742,-65.87175,82.91447,1090.05579,-28.01968,-84.79273,1061.01953,-13.07014,228.58852,1059.7489
2971,24.75,-65.9053,82.49893,1090.3009,-28.13484,-84.85039,1061.30627,-13.07014,228.58852,1059.7489
2972,24.758,-66.20459,82.5627,1090.39771,-28.13484,-84.85039,1061.30627,-13.54587,228.0876,1059.68347
2973,24.767,-65.54782,82.47566,1089.53284,-28.13484,-84.85039,1061.30627,-13.40727,227.90192,1059.62842
2974,24.775,-66.17104,82.97823,1090.15271,-28.20125,-84.76139,1061.24048,-13.13546,228.04021,1059.88245
2975,24.783,-66.17104,82.97823,1090.15271,-27.86736,-84.75809,1061.38562,-13.64584,227.46318,1059.84351
2976,24.792,-65.54782,82.47566,1089.53284,-28.13484,-84.85039,1061.30627,-13.78443,227.6488,1059.89856
2977,24.8,-66.12853,82.83546,1089.57544,-28.19257,-84.62057,1061.30298,-13.78443,227.6488,1059.89856
2978,24.808,-66.17104,82.97823,1090.15271,-28.19257,-84.62057,1061.30298,-13.54587,228.0876,1059.68347
2979,24.817,-66.17104,82.97823,1090.15271,-28.19257,-84.62057,1061.30298,-13.40727,227.90192,1059.62842
2980,24.825,-66.17104,82.97823,1090.15271,-28.19257,-84.62057,1061.30298,-13.54587,228.0876,1059.68347
2981,24.833,-66.17104,82.97823,1090.15271,-28.19257,-84.62057,1061.30298,-13.54587,228.0876,1059.68347
2982,24.842,-66.17104,82.97823,1090.15271,-27.9251,-84.52828,1061.38232,-13.54587,228.0876,1059.68347
2983,24.85,-66.17104,82.97823,1090.15271,-27.9251,-84.52828,1061.38232,-13.54587,228.0876,1059.68347
2984,24.858,-66.17104,82.97823,1090.15271,-28.10979,-84.38169,1061.47754,-13.54587,228.0876,1059.68347
2985,24.867,-66.17104,82.97823,1090.15271,-28.10979,-84.38169,1061.47754,-13.54587,228.0876,1059.68347
2986,24.875,-66.17104,82.97823,1090.15271,-28.39189,-84.58582,1061.33716,-13.07014,228.58852,1059.7489
2987,24.883,-66.17104,82.97823,1090.15271,-28.10979,-84.38169,1061.47754,-13.07014,228.58852,1059.7489
2988,24.892,-66.17104,82.97823,1090.15271,-28.10979,-84.38169,1061.47754,-13.54587,228.0876,1059.68347
2989,24.9,-66.3039,82.93908,1090.03784,-28.10979,-84.38169,1061.47754,-13.40727,227.90192,1059.62842
2990,24.908,-66.17104,82.97823,1090.15271,-28.10979,-84.38169,1061.47754,-13.07014,228.58852,1059.7489
2991,24.917,-66.17104,82.97823,1090.15271,-28.10979,-84.38169,1061.47754,-13.07266,228.52255,1059.66528
2992,24.925,-66.3039,82.93908,1090.03784,-28.10979,-84.38169,1061.47754,-13.54587,228.0876,1059.68347
2993,24.933,-65.87175,82.91447,1090.05579,-28.10979,-84.38169,1061.47754,-13.54587,228.0876,1059.68347
2994,24.942,-66.3039,82.93908,1090.03784,-27.84846,-83.92812,1061.20923,-13.74332,228.25502,1059.65247
2995,24.95,-66.17104,82.97823,1090.15271,-28.1041,-84.43706,1061.15637,-13.74332,228.25502,1059.65247
2996,24.958,-66.17104,82.97823,1090.15271,-28.22531,-84.2447,1061.35693,-13.85405,228.17519,1059.43567
2997,24.967,-66.17104,82.97823,1090.15271,-28.10979,-84.38169,1061.47754,-13.66742,227.93916,1059.3772
2998,24.975,-66.17104,82.97823,1090.15271,-28.10979,-84.38169,1061.47754,-13.41512,228.60182,1059.90198
2999,24.983,-66.17104,82.97823,1090.15271,-27.9251,-84.52828,1061.38232,-13.85405,228.17519,1059.43567
3000,24.992,-66.17104,82.97823,1090.15271,-27.77934,-83.93769,1060.99353,-13.8659,228.30028,1059.57959
3001,25,-66.3039,82.93908,1090.03784,-27.66381,-84.07473,1061.11414,-13.8659,228.30028,1059.57959
3002,25.008,-66.17104,82.97823,1090.15271,-27.66381,-84.07473,1061.11414,-13.0419,228.82797,1059.89868
3003,25.017,-66.3039,82.93908,1090.03784,-27.77934,-83.93769,1060.99353,-14.06866,228.07245,1059.78906
3004,25.025,-66.17104,82.97823,1090.15271,-27.77934,-83.93769,1060.99353,-14.06866,228.07245,1059.78906
3005,25.033,-66.3039,82.93908,1090.03784,-27.83663,-84.34476,1061.23572,-14.11909,228.47177,1060.08936
3006,25.042,-66.17104,82.97823,1090.15271,-27.66381,-84.07473,1061.11414,-13.50056,228.72295,1059.85864
3007,25.05,-66.17104,82.97823,1090.15271,-27.75264,-84.06356,1060.85327,-14.19673,228.25423,1059.67737
3008,25.058,-66.17104,82.97823,1090.15271,-27.99401,-84.07491,1060.97839,-14.02575,227.98476,1059.62488
3009,25.067,-66.20459,82.5627,1090.39771,-27.67899,-84.06774,1060.83728,-13.91431,228.52444,1059.70496
3010,25.075,-66.17104,82.97823,1090.15271,-27.67899,-84.06774,1060.83728,-13.91501,228.06458,1059.84167
3011,25.083,-66.17104,82.97823,1090.15271,-27.92546,-84.3336,1060.97498,-14.19673,228.25423,1059.67737
3012,25.092,-65.9053,82.49893,1090.3009,-27.79451,-83.93071,1060.71655,-14.21765,228.05283,1059.62402
3013,25.1,-65.55469,82.05445,1089.83008,-27.80993,-84.47061,1061.09558,-14.38862,228.32228,1059.67651
3014,25.108,-66.20459,82.5627,1090.39771,-27.67899,-84.06774,1060.83728,-13.91514,228.82095,1059.91382
3015,25.117,-66.20459,82.5627,1090.39771,-27.79451,-83.93071,1060.71655,-14.66121,228.45647,1059.79114
3016,25.125,-66.16212,82.42001,1089.82043,-27.79451,-83.93071,1060.71655,-14.66121,228.45647,1059.79114
3017,25.133,-66.20459,82.5627,1090.39771,-27.69959,-84.24961,1061.1333,-14.55046,228.53624,1060.00781
3018,25.142,-66.20459,82.5627,1090.39771,-27.73963,-84.33258,1061.05847,-14.17774,228.96709,1060.02856
3019,25.15,-66.20459,82.5627,1090.39771,-27.81566,-84.10226,1060.99207,-14.66121,228.45647,1059.79114
3020,25.158,-65.55469,82.05445,1089.83008,-27.81566,-84.10226,1060.99207,-14.8999,228.01755,1060.00635
3021,25.167,-66.20459,82.5627,1090.39771,-27.81566,-84.10226,1060.99207,-14.55046,228.53624,1060.00781
3022,25.175,-65.55469,82.05445,1089.83008,-27.69959,-84.24961,1061.1333,-14.78916,228.09732,1060.22302
3023,25.183,-66.20459,82.5627,1090.39771,-27.81566,-84.10226,1060.99207,-14.47135,228.52293,1060.02222
3024,25.192,-66.20459,82.5627,1090.39771,-27.94456,-84.17818,1060.78882,-15.01169,228.03722,1060.22986
3025,25.2,-66.20459,82.5627,1090.39771,-27.81566,-84.10226,1060.99207,-14.78916,228.09732,1060.22302
3026,25.208,-66.20459,82.5627,1090.39771,-27.73963,-84.33258,1061.05847,-14.44413,228.75317,1060.44189
