Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3353,27.933,10.12276,-301.91263,1011.03107,99.53051,-291.30804,995.32764,108.92812,-215.35112,1036.29346
3354,27.942,10.12276,-301.91263,1011.03107,99.53051,-291.30804,995.32764,109.63338,-215.15387,1036.3562
3355,27.95,9.80952,-301.59158,1010.9635,99.53051,-291.30804,995.32764,108.23833,-216.75748,1036.45386
3356,27.958,9.89702,-301.2504,1011.07239,99.53051,-291.30804,995.32764,109.23842,-215.58984,1036.35535
3357,27.967,9.80952,-301.59158,1010.9635,99.53051,-291.30804,995.32764,108.23833,-216.75748,1036.45386
3358,27.975,10.06038,-301.3277,1011.29193,99.53051,-291.30804,995.32764,108.23833,-216.75748,1036.45386
3359,27.983,10.4213,-301.68872,1011.38818,99.69536,-291.15927,995.43939,108.23833,-216.75748,1036.45386
3360,27.992,10.33378,-302.02982,1011.2793,99.53051,-291.30804,995.32764,108.23833,-216.75748,1036.45386
3361,28,9.97287,-301.66891,1011.18304,99.9618,-291.05453,995.45667,108.23833,-216.75748,1036.45386
3362,28.008,9.89702,-301.2504,1011.07239,99.84007,-291.17792,995.35773,108.23833,-216.75748,1036.45386
3363,28.017,10.06038,-301.3277,1011.29193,99.53051,-291.30804,995.32764,108.23833,-216.75748,1036.45386
3364,28.025,10.06038,-301.3277,1011.29193,99.9618,-291.05453,995.45667,108.23833,-216.75748,1036.45386
3365,28.033,10.4213,-301.68872,1011.38818,99.9618,-291.05453,995.45667,108.20387,-217.1951,1037.46387
3366,28.042,10.21029,-301.57153,1011.13995,100.17204,-291.02118,995.41089,108.33985,-216.99916,1036.83777
3367,28.05,10.12276,-301.91263,1011.03107,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3368,28.058,10.12276,-301.91263,1011.03107,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3369,28.067,10.63926,-301.86295,1011.38916,100.17204,-291.02118,995.41089,108.33985,-216.99916,1036.83777
3370,28.075,10.33378,-302.02982,1011.2793,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3371,28.083,10.77854,-301.79642,1010.89508,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3372,28.092,10.98951,-301.91357,1011.14331,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3373,28.1,10.63926,-301.86295,1011.38916,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3374,28.108,10.77854,-301.79642,1010.89508,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3375,28.117,10.98951,-301.91357,1011.14331,100.17204,-291.02118,995.41089,108.47485,-216.80463,1036.21155
3376,28.125,10.77854,-301.79642,1010.89508,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3377,28.133,10.98951,-301.91357,1011.14331,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3378,28.142,11.07705,-301.57242,1011.25214,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3379,28.15,11.07705,-301.57242,1011.25214,100.17204,-291.02118,995.41089,108.23833,-216.75748,1036.45386
3380,28.158,11.07705,-301.57242,1011.25214,100.26056,-291.02115,995.61652,107.92103,-216.51157,1036.36523
3381,28.167,10.72677,-301.52176,1011.49799,100.26056,-291.02115,995.61652,108.4758,-216.74019,1036.72534
3382,28.175,10.36586,-301.16074,1011.40179,100.26056,-291.02115,995.61652,108.33985,-216.99916,1036.83777
3383,28.183,10.36586,-301.16074,1011.40179,100.26056,-291.02115,995.61652,108.23833,-216.75748,1036.45386
3384,28.192,10.36586,-301.16074,1011.40179,100.26056,-291.02115,995.61652,108.68071,-216.71683,1036.38538
3385,28.2,10.72677,-301.52176,1011.49799,100.34415,-290.991,995.71521,108.68071,-216.71683,1036.38538
3386,28.208,10.58937,-301.29831,1011.63745,100.26056,-291.02115,995.61652,108.23833,-216.75748,1036.45386
3387,28.217,10.58937,-301.29831,1011.63745,100.34415,-290.991,995.71521,108.77432,-216.94389,1037.49573
3388,28.225,10.58937,-301.29831,1011.63745,100.34415,-290.991,995.71521,108.93383,-216.58897,1036.48584
3389,28.233,10.84448,-301.30557,1012.12616,100.34415,-290.991,995.71521,108.93383,-216.58897,1036.48584
3390,28.242,11.23879,-301.3027,1011.85742,100.34415,-290.991,995.71521,108.93383,-216.58897,1036.48584
3391,28.25,10.93777,-301.63907,1011.7464,100.71384,-290.50714,995.54706,108.93383,-216.58897,1036.48584
3392,28.258,11.19291,-301.6463,1012.23505,100.86687,-290.53378,995.65289,108.93383,-216.58897,1036.48584
3393,28.267,11.19291,-301.6463,1012.23505,100.71384,-290.50714,995.54706,108.93383,-216.58897,1036.48584
3394,28.275,10.93777,-301.63907,1011.7464,100.95838,-290.42462,995.74701,108.91959,-216.31709,1036.47009
3395,28.283,10.93777,-301.63907,1011.7464,100.86687,-290.53378,995.65289,108.61656,-216.34311,1036.39722
3396,28.292,11.19291,-301.6463,1012.23505,101.05995,-290.28574,995.67249,110.23288,-215.09015,1036.38538
3397,28.3,11.19291,-301.6463,1012.23505,100.71384,-290.50714,995.54706,110.42861,-214.91879,1036.46362
3398,28.308,10.93777,-301.63907,1011.7464,100.71384,-290.50714,995.54706,110.11836,-214.68002,1036.40173
3399,28.317,10.93777,-301.63907,1011.7464,100.71384,-290.50714,995.54706,109.92262,-214.85139,1036.32349
3400,28.325,10.93777,-301.63907,1011.7464,100.63024,-290.53732,995.44836,110.0267,-215.17528,1036.30115
3401,28.333,11.19291,-301.6463,1012.23505,100.85329,-290.44519,995.4682,110.23288,-215.09015,1036.38538
3402,28.342,10.93777,-301.63907,1011.7464,100.71909,-290.48929,995.25098,110.23288,-215.09015,1036.38538
3403,28.35,11.28803,-301.68973,1011.50055,100.49601,-290.58142,995.23108,110.27637,-215.06779,1036.24988
3404,28.358,11.28803,-301.68973,1011.50055,100.71909,-290.48929,995.25098,110.23288,-215.09015,1036.38538
3405,28.367,11.28803,-301.68973,1011.50055,100.97266,-290.44345,995.2027,110.23288,-215.09015,1036.38538
3406,28.375,11.28803,-301.68973,1011.50055,100.97266,-290.44345,995.2027,110.23288,-215.09015,1036.38538
3407,28.383,11.28803,-301.68973,1011.50055,100.97266,-290.44345,995.2027,110.23288,-215.09015,1036.38538
3408,28.392,11.28803,-301.68973,1011.50055,100.97266,-290.44345,995.2027,110.23288,-215.09015,1036.38538
3409,28.4,11.54058,-301.49796,1010.96332,100.97266,-290.44345,995.2027,110.23288,-215.09015,1036.38538
3410,28.408,11.28803,-301.68973,1011.50055,100.93543,-289.94635,995.19592,110.42861,-214.91879,1036.46362
3411,28.417,11.28803,-301.68973,1011.50055,100.93543,-289.94635,995.19592,110.42861,-214.91879,1036.46362
3412,28.425,11.94185,-301.07529,1010.86078,101.18489,-289.66254,994.79559,110.52096,-214.69907,1036.49438
3413,28.433,11.70638,-301.21185,1011.31464,101.2685,-289.63235,994.89435,110.52096,-214.69907,1036.49438
3414,28.442,11.68713,-301.50626,1011.591,101.18398,-289.76746,995.40662,110.52096,-214.69907,1036.49438
3415,28.45,11.92284,-299.49304,1009.68304,101.56631,-289.37164,995.44299,110.52096,-214.69907,1036.49438
3416,28.458,11.92284,-299.49304,1009.68304,101.76181,-289.23431,995.52881,110.45126,-214.2025,1036.27673
3417,28.467,12.07242,-299.13565,1010.05219,101.91489,-289.26093,995.63464,108.75969,-216.06517,1036.42432
3418,28.475,12.09117,-299.44275,1010.06213,102.09859,-289.04099,995.60217,110.77271,-214.35876,1036.48962
3419,28.483,11.949,-299.61462,1009.72504,101.9455,-289.01437,995.49634,109.42014,-215.85896,1036.48914
3420,28.492,12.47207,-298.91046,1009.93152,102.26923,-289.10599,995.68793,109.42014,-215.85896,1036.48914
3421,28.5,12.66757,-299.0354,1009.97253,102.26923,-289.10599,995.68793,109.42014,-215.85896,1036.48914
3422,28.508,13.22712,-298.77176,1008.38495,102.29758,-288.97665,995.8324,109.42014,-215.85896,1036.48914
3423,28.517,13.15153,-298.61182,1008.48193,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3424,28.525,13.15153,-298.61182,1008.48193,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3425,28.533,13.1884,-298.35818,1008.30853,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3426,28.542,13.1884,-298.35818,1008.30853,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3427,28.55,13.21294,-298.25043,1008.46802,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3428,28.558,13.21294,-298.25043,1008.46802,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3429,28.567,13.15237,-298.436,1008.68567,102.50142,-289.34052,996.16571,109.21571,-215.92424,1036.8241
3430,28.575,12.92837,-298.22931,1008.62744,102.50142,-289.34052,996.16571,109.21571,-215.92424,1036.8241
3431,28.583,13.15237,-298.436,1008.68567,102.50142,-289.34052,996.16571,109.21571,-215.92424,1036.8241
3432,28.592,12.92837,-298.22931,1008.62744,102.40383,-289.383,996.3421,109.21571,-215.92424,1036.8241
3433,28.6,13.12627,-298.6748,1008.82849,102.50991,-288.87692,996.1167,109.21571,-215.92424,1036.8241
3434,28.608,12.80627,-298.51996,1008.76654,102.50142,-289.34052,996.16571,109.19733,-215.76897,1037.03638
3435,28.617,13.15237,-298.436,1008.68567,102.50142,-289.34052,996.16571,109.19733,-215.76897,1037.03638
3436,28.625,12.92837,-298.22931,1008.62744,102.50142,-289.34052,996.16571,109.19733,-215.76897,1037.03638
3437,28.633,13.43694,-298.45709,1008.52625,102.50142,-289.34052,996.16571,109.11626,-216.13802,1037.96301
3438,28.642,13.18198,-298.51541,1008.63123,102.50142,-289.34052,996.16571,109.11626,-216.13802,1037.96301
3439,28.65,12.92837,-298.22931,1008.62744,102.41233,-288.9194,996.29309,109.19733,-215.76897,1037.03638
3440,28.658,13.18198,-298.51541,1008.63123,102.50142,-289.34052,996.16571,109.19733,-215.76897,1037.03638
3441,28.667,13.21294,-298.25043,1008.46802,102.50991,-288.87692,996.1167,109.40179,-215.70372,1036.70142
3442,28.675,13.40313,-298.69351,1008.68646,102.50991,-288.87692,996.1167,109.19733,-215.76897,1037.03638
3443,28.683,13.43694,-298.45709,1008.52625,102.50142,-289.34052,996.16571,109.40179,-215.70372,1036.70142
3444,28.692,13.21294,-298.25043,1008.46802,102.50142,-289.34052,996.16571,109.40179,-215.70372,1036.70142
3445,28.7,13.43694,-298.45709,1008.52625,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3446,28.708,13.35536,-298.76498,1008.54572,102.46881,-289.4296,996.05615,109.48396,-215.5403,1036.6084
3447,28.717,13.43694,-298.45709,1008.52625,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3448,28.725,13.7512,-298.78137,1008.29865,102.50991,-288.87692,996.1167,109.40179,-215.70372,1036.70142
3449,28.733,14.11474,-298.53415,1007.88037,102.47729,-288.96603,996.00714,109.42014,-215.85896,1036.48914
3450,28.742,13.81759,-298.78506,1007.84906,102.46881,-289.4296,996.05615,109.40179,-215.70372,1036.70142
3451,28.75,14.11474,-298.53415,1007.88037,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3452,28.758,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3453,28.767,14.2475,-299.04379,1008.00665,102.47729,-288.96603,996.00714,109.42014,-215.85896,1036.48914
3454,28.775,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3455,28.783,14.1725,-298.68631,1007.77948,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3456,28.792,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3457,28.8,14.2273,-299.40762,1008.0061,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3458,28.808,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.67328,-215.73108,1036.5896
3459,28.817,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3460,28.825,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3461,28.833,14.31695,-298.85315,1007.77795,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3462,28.842,14.1725,-298.68631,1007.77948,102.71276,-288.49179,995.97839,109.67328,-215.73108,1036.5896
3463,28.85,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.67328,-215.73108,1036.5896
3464,28.858,14.31695,-298.85315,1007.77795,102.50991,-288.87692,996.1167,109.42014,-215.85896,1036.48914
3465,28.867,14.21655,-298.62808,1007.90692,102.33859,-288.42401,995.89301,109.67328,-215.73108,1036.5896
3466,28.875,14.2475,-299.04379,1008.00665,102.50991,-288.87692,996.1167,109.42014,-215.85896,1036.48914
3467,28.883,14.31695,-298.85315,1007.77795,102.72111,-288.0282,995.92938,109.42014,-215.85896,1036.48914
3468,28.892,14.1725,-298.68631,1007.77948,102.50142,-289.34052,996.16571,109.67328,-215.73108,1036.5896
3469,28.9,14.2475,-299.04379,1008.00665,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3470,28.908,14.31695,-298.85315,1007.77795,102.50142,-289.34052,996.16571,109.67328,-215.73108,1036.5896
3471,28.917,14.31695,-298.85315,1007.77795,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3472,28.925,14.27606,-298.72751,1007.87024,102.46881,-289.4296,996.05615,109.67328,-215.73108,1036.5896
3473,28.933,14.1725,-298.68631,1007.77948,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3474,28.942,13.95128,-298.75674,1008.20404,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3475,28.95,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3476,28.958,14.1725,-298.68631,1007.77948,102.50991,-288.87692,996.1167,109.42014,-215.85896,1036.48914
3477,28.967,13.80686,-298.58987,1008.20563,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3478,28.975,13.95526,-298.91974,1008.50391,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3479,28.983,13.89929,-298.95615,1008.39459,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3480,28.992,13.95128,-298.75674,1008.20404,102.47729,-288.96603,996.00714,109.42014,-215.85896,1036.48914
3481,29,14.15707,-299.10309,1007.78564,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3482,29.008,14.31695,-298.85315,1007.77795,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3483,29.017,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3484,29.025,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3485,29.033,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3486,29.042,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3487,29.05,14.1725,-298.68631,1007.77948,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3488,29.058,14.31695,-298.85315,1007.77795,102.50142,-289.34052,996.16571,109.42014,-215.85896,1036.48914
3489,29.067,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3490,29.075,14.31695,-298.85315,1007.77795,102.47729,-288.96603,996.00714,109.42014,-215.85896,1036.48914
3491,29.083,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3492,29.092,14.15707,-299.10309,1007.78564,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3493,29.1,14.30153,-299.26993,1007.784,102.47729,-288.96603,996.00714,109.42014,-215.85896,1036.48914
3494,29.108,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3495,29.117,14.2475,-299.04379,1008.00665,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3496,29.125,14.30153,-299.26993,1007.784,102.47729,-288.96603,996.00714,109.42014,-215.85896,1036.48914
3497,29.133,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3498,29.142,14.30153,-299.26993,1007.784,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3499,29.15,14.2475,-299.04379,1008.00665,102.46881,-289.4296,996.05615,109.42014,-215.85896,1036.48914
3500,29.158,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,110.77271,-214.35876,1036.48962
3501,29.167,14.30153,-299.26993,1007.784,102.46881,-289.4296,996.05615,110.99615,-214.09448,1036.45789
3502,29.175,14.31695,-298.85315,1007.77795,102.44045,-289.5589,995.91168,110.77271,-214.35876,1036.48962
3503,29.183,14.31695,-298.85315,1007.77795,102.46881,-289.4296,996.05615,110.77271,-214.35876,1036.48962
3504,29.192,14.30153,-299.26993,1007.784,102.46881,-289.4296,996.05615,110.99615,-214.09448,1036.45789
3505,29.2,14.47775,-299.20978,1007.47473,102.44045,-289.5589,995.91168,111.02404,-214.06914,1036.3429
3506,29.208,14.30153,-299.26993,1007.784,102.44045,-289.5589,995.91168,110.99615,-214.09448,1036.45789
3507,29.217,14.30153,-299.26993,1007.784,102.44045,-289.5589,995.91168,110.99615,-214.09448,1036.45789
3508,29.225,14.31695,-298.85315,1007.77795,102.26923,-289.10599,995.68793,110.99615,-214.09448,1036.45789
3509,29.233,14.30153,-299.26993,1007.784,102.44045,-289.5589,995.91168,110.99615,-214.09448,1036.45789
3510,29.242,14.31695,-298.85315,1007.77795,102.44045,-289.5589,995.91168,110.99615,-214.09448,1036.45789
3511,29.25,14.31695,-298.85315,1007.77795,102.27762,-288.64249,995.63885,110.99615,-214.09448,1036.45789
3512,29.258,14.31695,-298.85315,1007.77795,102.26923,-289.10599,995.68793,110.77271,-214.35876,1036.48962
3513,29.267,13.94668,-299.36859,1007.85358,102.26923,-289.10599,995.68793,110.99615,-214.09448,1036.45789
3514,29.275,13.82673,-299.4729,1007.85828,102.26923,-289.10599,995.68793,110.77271,-214.35876,1036.48962
3515,29.283,13.67657,-299.0979,1007.4801,102.29758,-288.97665,995.8324,110.77271,-214.35876,1036.48962
3516,29.292,14.2185,-298.77542,1007.40851,102.26923,-289.10599,995.68793,110.8102,-214.33452,1036.36011
3517,29.3,13.67657,-299.0979,1007.4801,102.26923,-289.10599,995.68793,110.77271,-214.35876,1036.48962
3518,29.308,13.84823,-299.29092,1007.48419,102.27762,-288.64249,995.63885,110.77271,-214.35876,1036.48962
3519,29.317,13.76891,-299.43301,1007.71991,102.26923,-289.10599,995.68793,110.77271,-214.35876,1036.48962
3520,29.325,13.84823,-299.29092,1007.48419,102.26923,-289.10599,995.68793,110.77271,-214.35876,1036.48962
3521,29.333,13.52797,-299.20621,1007.18988,102.26923,-289.10599,995.68793,110.77271,-214.35876,1036.48962
3522,29.342,13.90726,-299.00839,1007.22729,102.26923,-289.10599,995.68793,110.76154,-214.44136,1036.33862
3523,29.35,13.84823,-299.29092,1007.48419,102.26923,-289.10599,995.68793,110.77271,-214.35876,1036.48962
3524,29.358,13.69963,-299.39923,1007.19397,102.26923,-289.10599,995.68793,110.77271,-214.35876,1036.48962
3525,29.367,13.69963,-299.39923,1007.19397,102.26923,-289.10599,995.68793,110.8102,-214.33452,1036.36011
3526,29.375,13.69963,-299.39923,1007.19397,102.26923,-289.10599,995.68793,110.45126,-214.2025,1036.27673
3527,29.383,13.69963,-299.39923,1007.19397,102.42685,-289.14124,995.58112,110.76154,-214.44136,1036.33862
3528,29.392,13.69963,-299.39923,1007.19397,102.26923,-289.10599,995.68793,110.45126,-214.2025,1036.27673
3529,29.4,13.85431,-299.52115,1007.25879,102.51148,-289.00604,995.0686,110.45126,-214.2025,1036.27673
3530,29.408,13.75867,-299.11673,1006.93707,102.51148,-289.00604,995.0686,110.76154,-214.44136,1036.33862
3531,29.417,13.88161,-299.2439,1006.96014,102.51148,-289.00604,995.0686,110.76154,-214.44136,1036.33862
3532,29.425,13.69963,-299.39923,1007.19397,102.51148,-289.00604,995.0686,110.45126,-214.2025,1036.27673
3533,29.433,13.85431,-299.52115,1007.25879,102.51148,-289.00604,995.0686,110.76154,-214.44136,1036.33862
3534,29.442,14.4345,-299.91611,1007.09698,102.51148,-289.00604,995.0686,110.45126,-214.2025,1036.27673
3535,29.45,13.69963,-299.39923,1007.19397,102.51148,-289.00604,995.0686,110.76154,-214.44136,1036.33862
3536,29.458,13.69963,-299.39923,1007.19397,102.51148,-289.00604,995.0686,110.76154,-214.44136,1036.33862
3537,29.467,13.85431,-299.52115,1007.25879,102.51148,-289.00604,995.0686,110.76154,-214.44136,1036.33862
3538,29.475,13.85431,-299.52115,1007.25879,102.51148,-289.00604,995.0686,110.7863,-214.41753,1036.23315
3539,29.483,14.27977,-299.79425,1007.03217,102.68266,-289.45895,995.29242,110.76154,-214.44136,1036.33862
3540,29.492,14.27977,-299.79425,1007.03217,102.68266,-289.45895,995.29242,110.76154,-214.44136,1036.33862
3541,29.5,14.4345,-299.91611,1007.09698,102.68266,-289.45895,995.29242,110.76154,-214.44136,1036.33862
3542,29.508,13.85431,-299.52115,1007.25879,102.68266,-289.45895,995.29242,110.76154,-214.44136,1036.33862
3543,29.517,13.85431,-299.52115,1007.25879,102.68266,-289.45895,995.29242,110.76154,-214.44136,1036.33862
