Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2860,23.825,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.43314,200.2795,629.00299
2861,23.833,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.43314,200.2795,629.00299
2862,23.842,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.43314,200.2795,629.00299
2863,23.85,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.43987,200.19873,629.07977
2864,23.858,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.43987,200.19873,629.07977
2865,23.867,-184.19482,75.75915,609.8996,33.72347,-90.93946,619.45789,69.43987,200.19873,629.07977
2866,23.875,-184.19482,75.75915,609.8996,33.72347,-90.93946,619.45789,69.25102,199.94559,629.0415
2867,23.883,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.25102,199.94559,629.0415
2868,23.892,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.25102,199.94559,629.0415
2869,23.9,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.23965,199.85297,629.15424
2870,23.908,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.25102,199.94559,629.0415
2871,23.917,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.17014,199.73138,628.9303
2872,23.925,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.37035,200.07715,628.85583
2873,23.933,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.25102,199.94559,629.0415
2874,23.942,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.1815,199.82401,628.81757
2875,23.95,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.17014,199.73138,628.9303
2876,23.958,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.17014,199.73138,628.9303
2877,23.967,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.17014,199.73138,628.9303
2878,23.975,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.1815,199.82401,628.81757
2879,23.983,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.17014,199.73138,628.9303
2880,23.992,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.1815,199.82401,628.81757
2881,24,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.0092,199.58206,628.6601
2882,24.008,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.35898,199.98456,628.96851
2883,24.017,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.37035,200.07715,628.85583
2884,24.025,-184.13054,75.86074,610.01721,33.56517,-90.86398,619.58173,69.0092,199.58206,628.6601
2885,24.033,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.00433,199.26518,628.71045
2886,24.042,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,68.99784,199.48944,628.77283
2887,24.05,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.01458,199.50047,628.65356
2888,24.058,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.19804,199.83521,628.6983
2889,24.067,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.19804,199.83521,628.6983
2890,24.075,-184.24036,75.82829,609.81268,33.56517,-90.86398,619.58173,68.99784,199.48944,628.77283
2891,24.083,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.0092,199.58206,628.6601
2892,24.092,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.04147,199.58113,629.01343
2893,24.1,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.17014,199.73138,628.9303
2894,24.108,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.42849,200.10614,629.19244
2895,24.117,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.23031,199.83429,629.0517
2896,24.125,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,68.99784,199.48944,628.77283
2897,24.133,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.11182,199.35194,629.0661
2898,24.142,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,68.91853,199.39702,628.87506
2899,24.15,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.04147,199.58113,629.01343
2900,24.158,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,68.6469,199.06558,628.96106
2901,24.167,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,68.91853,199.39702,628.87506
2902,24.175,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.1167,199.66887,629.01581
2903,24.183,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.30901,199.61372,629.0918
2904,24.192,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.11569,199.65875,628.90076
2905,24.2,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,68.6469,199.06558,628.96106
2906,24.208,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,68.76985,199.24969,629.09949
2907,24.217,-184.19482,75.75915,609.8996,33.40894,-90.7318,619.55371,69.1167,199.66887,629.01581
2908,24.225,-184.19482,75.75915,609.8996,33.40894,-90.7318,619.55371,68.91853,199.39702,628.87506
2909,24.233,-184.24036,75.82829,609.81268,33.56517,-90.86398,619.58173,69.42849,200.10614,629.19244
2910,24.242,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.42849,200.10614,629.19244
2911,24.25,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.31853,200.10396,628.85211
2912,24.258,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,68.65158,199.23901,628.77161
2913,24.267,-184.24036,75.82829,609.81268,33.40894,-90.7318,619.55371,68.53323,198.9454,629.12433
2914,24.275,-184.19482,75.75915,609.8996,33.40894,-90.7318,619.55371,68.89598,199.41888,629.16132
2915,24.283,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.1167,199.66887,629.01581
2916,24.292,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.28554,200.0183,629.1795
2917,24.3,-184.19482,75.75915,609.8996,33.40894,-90.7318,619.55371,69.23965,199.85297,629.15424
2918,24.308,-184.24036,75.82829,609.81268,33.40894,-90.7318,619.55371,68.93115,199.49193,629.3537
2919,24.317,-184.19482,75.75915,609.8996,33.21009,-90.6157,619.4715,68.6469,199.06558,628.96106
2920,24.325,-184.19482,75.75915,609.8996,33.21009,-90.6157,619.4715,68.91853,199.39702,628.87506
2921,24.333,-184.24036,75.82829,609.81268,33.56517,-90.86398,619.58173,69.23965,199.85297,629.15424
2922,24.342,-184.24036,75.82829,609.81268,33.40894,-90.7318,619.55371,69.25102,199.94559,629.0415
2923,24.35,-184.19482,75.75915,609.8996,33.48041,-90.56108,619.61554,68.88744,199.92845,628.94977
2924,24.358,-184.19482,75.75915,609.8996,33.48041,-90.56108,619.61554,69.05408,199.9274,628.76788
2925,24.367,-184.24036,75.82829,609.81268,33.56517,-90.86398,619.58173,68.73548,199.55997,628.90436
2926,24.375,-184.24036,75.82829,609.81268,33.40894,-90.7318,619.55371,69.16565,200.01889,629.01904
2927,24.383,-184.19482,75.75915,609.8996,33.40894,-90.7318,619.55371,69.06803,200.10849,629.0708
2928,24.392,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.2443,200.02637,628.96478
2929,24.4,-184.24036,75.82829,609.81268,33.28155,-90.44496,619.53339,69.2443,200.02637,628.96478
2930,24.408,-184.24036,75.82829,609.81268,33.56517,-90.86398,619.58173,69.17702,200.11148,628.90631
2931,24.417,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.18665,200.03043,628.98218
2932,24.425,-184.41716,75.37969,609.88965,33.56517,-90.86398,619.58173,69.17478,199.9048,628.74084
2933,24.433,-184.41716,75.37969,609.88965,33.56517,-90.86398,619.58173,69.10749,199.98991,628.68237
2934,24.442,-184.41716,75.37969,609.88965,33.56517,-90.86398,619.58173,68.93517,199.74797,628.52484
2935,24.45,-184.19482,75.75915,609.8996,33.63663,-90.69327,619.64355,69.29633,200.24301,628.72058
2936,24.458,-184.19482,75.75915,609.8996,33.63663,-90.69327,619.64355,69.12402,200.00108,628.56305
2937,24.467,-184.19482,75.75915,609.8996,33.63663,-90.69327,619.64355,69.29633,200.24301,628.72058
2938,24.475,-184.19482,75.75915,609.8996,33.63663,-90.69327,619.64355,69.12402,200.00108,628.56305
2939,24.483,-184.46269,75.44884,609.80273,33.63663,-90.69327,619.64355,69.12402,200.00108,628.56305
2940,24.492,-184.41716,75.37969,609.88965,33.63663,-90.69327,619.64355,69.12402,200.00108,628.56305
2941,24.5,-184.19482,75.75915,609.8996,33.63663,-90.69327,619.64355,69.18112,200.03809,628.5058
2942,24.508,-184.24036,75.82829,609.81268,33.56517,-90.86398,619.58173,69.18112,200.03809,628.5058
2943,24.517,-184.19482,75.75915,609.8996,33.63663,-90.69327,619.64355,69.35342,200.28001,628.66327
2944,24.525,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.35342,200.28001,628.66327
2945,24.533,-184.50565,75.94142,609.98309,33.56517,-90.86398,619.58173,69.18112,200.03809,628.5058
2946,24.542,-184.24036,75.82829,609.81268,33.63663,-90.69327,619.64355,69.18112,200.03809,628.5058
2947,24.55,-184.41716,75.37969,609.88965,33.56517,-90.86398,619.58173,69.18112,200.03809,628.5058
2948,24.558,-184.19482,75.75915,609.8996,33.56517,-90.86398,619.58173,69.18112,200.03809,628.5058
2949,24.567,-184.24036,75.82829,609.81268,33.72347,-90.93946,619.45789,69.18112,200.03809,628.5058
2950,24.575,-184.19482,75.75915,609.8996,33.72347,-90.93946,619.45789,69.18112,200.03809,628.5058
2951,24.583,-184.19482,75.75915,609.8996,33.79422,-91.17651,619.68774,69.18112,200.03809,628.5058
2952,24.592,-184.46013,75.87228,610.06995,33.79422,-91.17651,619.68774,69.18112,200.03809,628.5058
2953,24.6,-184.19482,75.75915,609.8996,33.79422,-91.17651,619.68774,69.35342,200.28001,628.66327
2954,24.608,-184.19482,75.75915,609.8996,34.08411,-91.13719,619.64026,69.18112,200.03809,628.5058
2955,24.617,-184.41716,75.37969,609.88965,34.08411,-91.13719,619.64026,69.18112,200.03809,628.5058
2956,24.625,-184.50153,75.30053,609.97412,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
2957,24.633,-184.41716,75.37969,609.88965,34.08411,-91.13719,619.64026,69.18654,200.01039,628.30249
2958,24.642,-184.46013,75.87228,610.06995,34.2592,-91.23682,619.71521,69.18654,200.01039,628.30249
2959,24.65,-184.27917,75.68002,609.98407,34.2592,-91.23682,619.71521,69.18654,200.01039,628.30249
2960,24.658,-184.46013,75.87228,610.06995,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2961,24.667,-184.50153,75.30053,609.97412,34.2592,-91.23682,619.71521,69.18654,200.01039,628.30249
2962,24.675,-184.50153,75.30053,609.97412,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2963,24.683,-184.50153,75.30053,609.97412,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2964,24.692,-184.41716,75.37969,609.88965,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2965,24.7,-184.54448,75.79312,610.15442,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2966,24.708,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2967,24.717,-184.46013,75.87228,610.06995,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2968,24.725,-184.27917,75.68002,609.98407,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2969,24.733,-184.27917,75.68002,609.98407,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2970,24.742,-184.54448,75.79312,610.15442,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2971,24.75,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2972,24.758,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2973,24.767,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2974,24.775,-184.19482,75.75915,609.8996,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2975,24.783,-184.46013,75.87228,610.06995,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2976,24.792,-184.46013,75.87228,610.06995,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2977,24.8,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2978,24.808,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2979,24.817,-184.19482,75.75915,609.8996,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2980,24.825,-184.27917,75.68002,609.98407,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2981,24.833,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2982,24.842,-184.19482,75.75915,609.8996,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2983,24.85,-184.27917,75.68002,609.98407,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2984,24.858,-184.19482,75.75915,609.8996,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2985,24.867,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2986,24.875,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2987,24.883,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2988,24.892,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2989,24.9,-184.27917,75.68002,609.98407,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2990,24.908,-184.27917,75.68002,609.98407,34.50929,-91.14025,619.73749,69.35885,200.25232,628.45996
2991,24.917,-184.19482,75.75915,609.8996,34.2592,-91.23682,619.71521,69.35885,200.25232,628.45996
2992,24.925,-184.19482,75.75915,609.8996,34.2592,-91.23682,619.71521,69.35342,200.28001,628.66327
2993,24.933,-184.76686,75.41364,610.14447,34.50929,-91.14025,619.73749,69.18654,200.01039,628.30249
2994,24.942,-184.41716,75.37969,609.88965,34.2592,-91.23682,619.71521,69.18654,200.01039,628.30249
2995,24.95,-184.50153,75.30053,609.97412,34.2592,-91.23682,619.71521,69.18654,200.01039,628.30249
2996,24.958,-184.72801,75.56198,609.97314,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
2997,24.967,-184.76686,75.41364,610.14447,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
2998,24.975,-184.76686,75.41364,610.14447,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
2999,24.983,-184.81236,75.48279,610.05762,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
3000,24.992,-184.81236,75.48279,610.05762,34.2592,-91.23682,619.71521,69.18654,200.01039,628.30249
3001,25,-184.81236,75.48279,610.05762,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
3002,25.008,-184.76686,75.41364,610.14447,34.2592,-91.23682,619.71521,69.18654,200.01039,628.30249
3003,25.017,-185.067,75.58869,610.13855,34.08411,-91.13719,619.64026,69.18112,200.03809,628.5058
3004,25.025,-185.067,75.58869,610.13855,33.79422,-91.17651,619.68774,69.18112,200.03809,628.5058
3005,25.033,-185.0215,75.51955,610.2254,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
3006,25.042,-185.0215,75.51955,610.2254,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
3007,25.05,-185.067,75.58869,610.13855,34.08411,-91.13719,619.64026,69.18654,200.01039,628.30249
3008,25.058,-185.067,75.58869,610.13855,33.96932,-91.27615,619.7627,69.18654,200.01039,628.30249
3009,25.067,-184.93713,75.59877,610.14093,34.08411,-91.13719,619.64026,69.18654,200.01039,628.30249
3010,25.075,-185.0215,75.51955,610.2254,34.08411,-91.13719,619.64026,69.18654,200.01039,628.30249
3011,25.083,-185.067,75.58869,610.13855,34.2592,-91.23682,619.71521,69.18112,200.03809,628.5058
3012,25.092,-185.067,75.58869,610.13855,33.79422,-91.17651,619.68774,69.18654,200.01039,628.30249
3013,25.1,-185.0215,75.51955,610.2254,34.2592,-91.23682,619.71521,68.90914,199.89479,628.03705
3014,25.108,-185.0215,75.51955,610.2254,34.2592,-91.23682,619.71521,69.0105,200.05382,628.19379
3015,25.117,-185.067,75.58869,610.13855,34.2592,-91.23682,619.71521,69.0105,200.05382,628.19379
3016,25.125,-185.067,75.58869,610.13855,34.2592,-91.23682,619.71521,69.0105,200.05382,628.19379
3017,25.133,-185.0215,75.51955,610.2254,34.2592,-91.23682,619.71521,68.90914,199.89479,628.03705
3018,25.142,-185.0215,75.51955,610.2254,34.50929,-91.14025,619.73749,68.90914,199.89479,628.03705
3019,25.15,-184.98262,75.66791,610.05408,34.50929,-91.14025,619.73749,68.90914,199.89479,628.03705
3020,25.158,-185.067,75.58869,610.13855,34.50929,-91.14025,619.73749,69.0105,200.05382,628.19379
3021,25.167,-185.067,75.58869,610.13855,34.50929,-91.14025,619.73749,68.90914,199.89479,628.03705
3022,25.175,-185.0215,75.51955,610.2254,34.43863,-90.90324,619.50769,68.90914,199.89479,628.03705
3023,25.183,-185.067,75.58869,610.13855,34.43863,-90.90324,619.50769,68.90054,200.13913,628.05408
3024,25.192,-185.067,75.58869,610.13855,34.43863,-90.90324,619.50769,68.535,200.06944,627.86853
3025,25.2,-184.93713,75.59877,610.14093,34.72368,-90.51917,619.65222,68.63635,200.22849,628.02533
3026,25.208,-185.0215,75.51955,610.2254,34.66457,-90.50543,619.43829,68.90054,200.13913,628.05408
3027,25.217,-184.98262,75.66791,610.05408,34.84745,-90.32888,619.52515,68.63635,200.22849,628.02533
3028,25.225,-185.067,75.58869,610.13855,34.84745,-90.32888,619.52515,68.45544,199.93405,627.68219
3029,25.233,-184.93713,75.59877,610.14093,34.84745,-90.32888,619.52515,68.54369,200.02373,627.52979
3030,25.242,-184.7991,75.89902,610.23529,34.84745,-90.32888,619.52515,68.4696,200.41994,627.8316
3031,25.25,-184.8446,75.96815,610.14844,34.84745,-90.32888,619.52515,68.21438,200.48222,627.87384
3032,25.258,-184.79951,75.4738,609.9502,34.84745,-90.32888,619.52515,68.42355,200.68567,627.7395
3033,25.267,-184.66965,75.48384,609.95258,35.06624,-90.18729,619.60229,68.29929,200.48595,627.51666
3034,25.275,-184.75401,75.40466,610.03705,35.06624,-90.18729,619.60229,68.37375,200.25519,627.59607
3035,25.283,-184.71516,75.55299,609.86572,35.06624,-90.18729,619.60229,68.42355,200.68567,627.7395
3036,25.292,-184.57715,75.85328,609.96014,35.06624,-90.18729,619.60229,68.29446,201.17982,627.93378
3037,25.3,-184.53163,75.78414,610.047,35.06624,-90.18729,619.60229,68.41496,201.09552,627.99084
3038,25.308,-184.53163,75.78414,610.047,35.06624,-90.18729,619.60229,68.41496,201.09552,627.99084
3039,25.317,-184.57715,75.85328,609.96014,35.06624,-90.18729,619.60229,68.29446,201.17982,627.93378
3040,25.325,-184.79951,75.4738,609.9502,35.06624,-90.18729,619.60229,68.29446,201.17982,627.93378
3041,25.333,-184.75401,75.40466,610.03705,35.06624,-90.18729,619.60229,68.54958,201.11755,627.89154
3042,25.342,-184.75401,75.40466,610.03705,35.06624,-90.18729,619.60229,68.54958,201.11755,627.89154
3043,25.35,-184.71516,75.55299,609.86572,35.06624,-90.18729,619.60229,68.67009,201.0332,627.94861
3044,25.358,-184.4928,75.93243,609.87567,35.06624,-90.18729,619.60229,68.29446,201.17982,627.93378
3045,25.367,-184.42142,76.10571,610.00452,35.19788,-90.2042,619.71057,68.25911,201.3425,627.78381
3046,25.375,-184.42142,76.10571,610.00452,35.19788,-90.2042,619.71057,68.29446,201.17982,627.93378
3047,25.383,-184.44728,75.86329,609.96252,35.19788,-90.2042,619.71057,68.55585,201.14572,628.0097
3048,25.392,-184.66965,75.48384,609.95258,35.19788,-90.2042,619.71057,68.55585,201.14572,628.0097
3049,25.4,-184.65805,75.58203,609.97168,35.19788,-90.2042,619.71057,68.55585,201.14572,628.0097
3050,25.408,-184.65805,75.58203,609.97168,35.19788,-90.2042,619.71057,68.55585,201.14572,628.0097
3051,25.417,-184.42142,76.10571,610.00452,35.19788,-90.2042,619.71057,68.43967,201.14513,628.0932
3052,25.425,-184.42142,76.10571,610.00452,35.3385,-90.08636,619.5827,68.55585,201.14572,628.0097
3053,25.433,-184.42142,76.10571,610.00452,35.41675,-90.06264,619.78778,68.67283,201.05486,628.05548
3054,25.442,-184.04926,75.90337,610.05273,35.36532,-89.99722,619.68768,68.8285,200.84328,628.19849
3055,25.45,-183.76984,75.61281,610.03259,35.51207,-90.14582,619.69238,68.63885,200.70186,628.24915
3056,25.458,-183.81949,75.76648,609.97125,35.45037,-90.02221,619.75049,68.90298,200.61252,628.27789
3057,25.467,-184.10739,75.16267,610.04352,35.55737,-89.94479,619.65991,68.90298,200.61252,628.27789
3058,25.475,-183.98808,74.6459,610.04572,35.3385,-90.08636,619.5827,68.90298,200.61252,628.27789
3059,25.483,-183.76984,75.61281,610.03259,35.55737,-89.94479,619.65991,68.90298,200.61252,628.27789
