Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3430,28.575,195.85379,317.03632,992.05481,163.90881,306.15622,1028.35059,155.12427,269.46594,1042.17883,149.94318,260.74533,1074.48853,185.3826,226.27231,977.84052,174.59529,181.53349,971.91473,178.3132,140.88252,969.78815
3431,28.583,195.70621,316.86301,992.17804,162.9771,306.39532,1028.47644,155.12427,269.46594,1042.17883,149.86008,260.8826,1074.34644,185.3826,226.27231,977.84052,173.8006,181.48714,971.77637,178.3132,140.88252,969.78815
3432,28.592,195.80568,317.08804,992.31055,162.49371,306.58386,1028.66125,155.12427,269.46594,1042.17883,149.8597,260.82202,1074.61365,185.3826,226.27231,977.84052,173.8006,181.48714,971.77637,177.83018,140.94133,969.80634
3433,28.6,195.31757,317.13034,992.49567,162.87895,306.4873,1028.64526,154.87991,269.37097,1042.12524,149.8597,260.82202,1074.61365,185.76904,226.43686,978.04712,175.22961,181.17989,971.7251,177.83018,140.94133,969.80634
3434,28.608,194.90274,316.37732,992.66296,162.28598,306.45172,1028.81946,155.11833,269.36392,1042.27014,149.7625,260.8078,1074.67566,185.73778,226.34767,978.47113,175.12872,181.18761,971.74542,177.82193,140.68855,970.28094
3435,28.617,194.90274,316.37732,992.66296,162.28598,306.45172,1028.81946,154.87271,269.2486,1042.23486,149.59343,261.0394,1074.91235,185.73778,226.34767,978.47113,174.57742,181.95255,971.99719,177.82193,140.68855,970.28094
3436,28.625,194.90274,316.37732,992.66296,162.28598,306.45172,1028.81946,154.87271,269.2486,1042.23486,149.68294,260.96478,1075.12561,185.41005,226.6541,978.48175,174.57742,181.95255,971.99719,177.59943,140.64713,970.69049
3437,28.633,194.56828,315.99316,992.64587,162.38176,306.46307,1028.92944,154.87271,269.2486,1042.23486,149.48042,260.75089,1075.0304,185.41005,226.6541,978.48175,174.313,182.18736,972.15869,177.59943,140.64713,970.69049
3438,28.642,194.56828,315.99316,992.64587,162.38176,306.46307,1028.92944,154.86858,269.44287,1042.27966,149.46384,260.88123,1075.17053,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3439,28.65,194.90274,316.37732,992.66296,162.38176,306.46307,1028.92944,154.81651,269.41379,1042.36108,149.46384,260.88123,1075.17053,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.24068,141.03116,970.7016
3440,28.658,195.1389,317.41568,992.42841,162.38176,306.46307,1028.92944,154.76015,269.26843,1042.46375,149.57353,261.05194,1075.0791,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.24068,141.03116,970.7016
3441,28.667,194.73012,316.63824,992.61768,162.39255,306.67178,1029.05237,154.59814,269.4556,1042.4043,149.57353,261.05194,1075.0791,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.24068,141.03116,970.7016
3442,28.675,194.73012,316.63824,992.61768,162.65721,306.98068,1028.8606,154.65019,269.48468,1042.32275,149.46384,260.88123,1075.17053,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.24068,141.03116,970.7016
3443,28.683,194.3157,316.57272,992.46893,162.26277,306.95517,1028.71985,154.71791,269.55814,1042.0658,149.46384,260.88123,1075.17053,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.24068,141.03116,970.7016
3444,28.692,194.3157,316.57272,992.46893,162.40567,306.97797,1028.69055,155.20178,269.66653,1042.24597,149.57353,261.05194,1075.0791,185.41005,226.6541,978.48175,172.50868,182.57588,972.38831,177.24068,141.03116,970.7016
3445,28.7,195.25653,317.43701,992.51349,162.6235,307.17355,1028.55481,154.95631,269.55106,1042.21057,149.56129,261.15332,1074.9707,185.51643,226.91136,978.19897,174.23026,182.10352,972.44934,177.05016,141.41219,970.43585
3446,28.708,194.4758,316.49582,992.5011,162.6127,306.96478,1028.43188,154.96227,269.65308,1042.11926,149.60683,261.31662,1074.82678,185.51643,226.91136,978.19897,174.57742,181.95255,971.99719,177.52699,141.12784,970.00098
3447,28.717,195.09644,317.51389,992.48132,162.84862,307.37869,1028.47791,154.96227,269.65308,1042.11926,149.51372,261.01559,1074.77808,185.51643,226.91136,978.19897,174.57742,181.95255,971.99719,177.83018,140.94133,969.80634
3448,28.725,195.35701,317.45966,992.44147,162.64435,307.37463,1028.57056,154.80702,269.84955,1041.9895,149.77585,261.08505,1074.58997,185.45776,226.44031,977.98169,173.50615,182.2355,971.86475,177.83018,140.94133,969.80634
3449,28.733,195.51443,317.20013,992.49152,162.42545,307.02084,1028.43872,155.09126,269.75757,1041.9447,149.72754,261.13406,1074.4165,185.45776,226.44031,977.98169,173.8006,181.48714,971.77637,177.83018,140.94133,969.80634
3450,28.742,195.51443,317.20013,992.49152,162.42545,307.02084,1028.43872,154.84691,269.66263,1041.89124,149.60649,261.0408,1074.31885,185.3826,226.27231,977.84052,173.50615,182.2355,971.86475,178.03613,140.71205,969.61609
3451,28.75,195.51443,317.20013,992.49152,162.6127,306.96478,1028.43188,154.84691,269.66263,1041.89124,149.60649,261.0408,1074.31885,185.3826,226.27231,977.84052,173.8006,181.48714,971.77637,178.03613,140.71205,969.61609
3452,28.758,195.43752,317.00534,992.36902,162.6127,306.96478,1028.43188,154.84691,269.66263,1041.89124,149.49886,260.82083,1074.22852,185.15569,226.48721,977.39166,173.90265,181.78925,971.4621,178.03613,140.71205,969.61609
3453,28.767,194.44797,316.08728,992.41467,162.6127,306.96478,1028.43188,154.84691,269.66263,1041.89124,149.49886,260.82083,1074.22852,185.3826,226.27231,977.84052,173.8006,181.48714,971.77637,177.55304,140.7709,969.63422
3454,28.775,194.44797,316.08728,992.41467,162.22346,307.05109,1028.49255,155.00891,269.47546,1041.95068,149.49886,260.82083,1074.22852,185.3826,226.27231,977.84052,173.8006,181.48714,971.77637,177.55304,140.7709,969.63422
3455,28.783,195.43752,317.00534,992.36902,162.68948,306.76074,1028.55127,155.00891,269.47546,1041.95068,149.34438,260.97137,1074.50696,185.3826,226.27231,977.84052,173.8006,181.48714,971.77637,177.55304,140.7709,969.63422
3456,28.792,194.44797,316.08728,992.41467,162.52678,306.69504,1028.8324,154.87991,269.37097,1042.12524,149.46541,261.06461,1074.60449,185.3826,226.27231,977.84052,173.8006,181.48714,971.77637,177.55304,140.7709,969.63422
3457,28.8,194.8381,316.17603,992.54364,162.67099,306.65009,1029.01196,154.87991,269.37097,1042.12524,149.51372,261.01559,1074.77808,185.3826,226.27231,977.84052,175.22961,181.17989,971.7251,177.55304,140.7709,969.63422
3458,28.808,194.64841,316.23486,992.54633,162.67099,306.65009,1029.01196,155.06195,269.21857,1042.3728,149.63538,260.82703,1074.93286,185.3826,226.27231,977.84052,175.12872,181.18761,971.74542,177.55304,140.7709,969.63422
3459,28.817,195.31757,317.13034,992.49567,162.67099,306.65009,1029.01196,154.87271,269.2486,1042.23486,149.48042,260.75089,1075.0304,185.3826,226.27231,977.84052,174.75247,181.27148,971.86292,177.55304,140.7709,969.63422
3460,28.825,195.31757,317.13034,992.49567,162.67099,306.65009,1029.01196,155.0999,269.05844,1042.54456,149.57324,260.79407,1075.21692,185.3826,226.27231,977.84052,174.75247,181.27148,971.86292,177.91095,140.71333,970.02124
3461,28.833,195.45168,316.87357,992.61023,162.67099,306.65009,1029.01196,155.06668,269.02621,1042.62036,149.46159,260.9299,1075.33069,185.51643,226.91136,978.19897,174.56084,181.82483,972.21472,177.60779,140.89983,970.21588
3462,28.842,195.15843,317.11618,992.55585,162.40639,306.34125,1029.20374,155.06668,269.02621,1042.62036,149.571,260.84274,1075.3772,184.97697,226.77356,978.60974,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3463,28.85,195.45168,316.87357,992.61023,162.36763,306.28781,1029.28613,155.06668,269.02621,1042.62036,149.58328,260.74136,1075.4856,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3464,28.858,195.45168,316.87357,992.61023,162.18031,306.34387,1029.29297,155.06668,269.02621,1042.62036,149.58328,260.74136,1075.4856,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3465,28.867,195.29254,316.85941,992.67041,162.75708,306.89078,1029.28748,154.7981,269.10831,1042.6355,149.58328,260.74136,1075.4856,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3466,28.875,195.29254,316.85941,992.67041,162.37845,306.49655,1029.40906,155.06668,269.02621,1042.62036,149.47388,260.82855,1075.43921,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3467,28.883,195.37213,317.06607,992.93512,162.36763,306.28781,1029.28613,154.7981,269.10831,1042.6355,149.58328,260.74136,1075.4856,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3468,28.892,195.29254,316.85941,992.67041,162.36763,306.28781,1029.28613,155.06668,269.02621,1042.62036,149.58328,260.74136,1075.4856,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3469,28.9,195.29254,316.85941,992.67041,162.2664,306.58453,1029.56848,155.06668,269.02621,1042.62036,149.58328,260.74136,1075.4856,184.67299,226.92314,978.79968,174.24629,182.17136,972.36273,177.59943,140.64713,970.69049
3470,28.908,195.15843,317.11618,992.55585,162.37845,306.49655,1029.40906,154.7981,269.10831,1042.6355,149.47388,260.82855,1075.43921,184.67299,226.92314,978.79968,174.23026,182.10352,972.44934,177.59943,140.64713,970.69049
3471,28.917,195.29254,316.85941,992.67041,162.40639,306.34125,1029.20374,155.02872,269.18634,1042.44861,149.47388,260.82855,1075.43921,185.41005,226.6541,978.48175,174.24629,182.17136,972.36273,177.59943,140.64713,970.69049
3472,28.925,195.31757,317.13034,992.49567,162.36763,306.28781,1029.28613,155.06668,269.02621,1042.62036,149.47388,260.82855,1075.43921,185.41005,226.6541,978.48175,174.56084,181.82483,972.21472,177.59943,140.64713,970.69049
3473,28.933,195.15843,317.11618,992.55585,162.21907,306.39731,1029.21057,155.02872,269.18634,1042.44861,149.47818,260.79956,1075.19067,185.41005,226.6541,978.48175,174.57742,181.95255,971.99719,177.83018,140.94133,969.80634
3474,28.942,195.31757,317.13034,992.49567,162.21907,306.39731,1029.21057,155.02872,269.18634,1042.44861,149.48042,260.75089,1075.0304,185.41005,226.6541,978.48175,174.57742,181.95255,971.99719,177.83018,140.94133,969.80634
3475,28.95,195.31757,317.13034,992.49567,162.21907,306.39731,1029.21057,154.87271,269.2486,1042.23486,149.48042,260.75089,1075.0304,185.41005,226.6541,978.48175,175.62502,181.98555,971.96942,177.83018,140.94133,969.80634
3476,28.958,194.56828,315.99316,992.64587,162.07486,306.44223,1029.03113,154.87991,269.37097,1042.12524,149.48042,260.75089,1075.0304,185.84415,226.6049,978.18835,175.38528,180.97552,971.7713,178.3132,140.88252,969.78815
3477,28.967,194.43549,316.01984,992.66748,162.38176,306.46307,1028.92944,154.87991,269.37097,1042.12524,149.59012,260.9216,1074.93909,185.45776,226.44031,977.98169,174.30106,182.28169,972.00317,178.3132,140.88252,969.78815
3478,28.975,194.43549,316.01984,992.66748,162.56964,306.97595,1028.61829,154.87991,269.37097,1042.12524,149.5779,261.02298,1074.83069,185.45776,226.44031,977.98169,174.30106,182.28169,972.00317,178.03613,140.71205,969.61609
3479,28.983,194.52495,316.28214,992.53723,162.50221,306.81683,1028.55811,154.87991,269.37097,1042.12524,149.75026,260.90918,1074.56726,185.84415,226.6049,978.18835,174.30106,182.28169,972.00317,178.03613,140.71205,969.61609
3480,28.992,194.27448,316.58911,992.46509,162.56964,306.97595,1028.61829,154.87991,269.37097,1042.12524,149.62924,260.81592,1074.4696,185.84415,226.6049,978.18835,174.30106,182.28169,972.00317,178.03613,140.71205,969.61609
3481,29,195.00322,316.40002,992.59094,162.16083,306.71201,1028.63049,154.87991,269.37097,1042.12524,149.75026,260.90918,1074.56726,186.06142,226.81938,978.16388,175.6893,182.00821,971.92316,178.3132,140.88252,969.78815
3482,29.008,194.52495,316.28214,992.53723,162.30502,306.66708,1028.81006,155.12427,269.46594,1042.17883,149.75026,260.90918,1074.56726,185.67513,226.65475,977.95728,174.30106,182.28169,972.00317,178.3132,140.88252,969.78815
3483,29.017,194.52495,316.28214,992.53723,162.16083,306.71201,1028.63049,155.12427,269.46594,1042.17883,149.75026,260.90918,1074.56726,186.01465,226.66072,977.9895,174.59529,181.53349,971.91473,178.3132,140.88252,969.78815
3484,29.025,194.52495,316.28214,992.53723,162.56964,306.97595,1028.61829,154.87991,269.37097,1042.12524,149.75026,260.90918,1074.56726,185.84415,226.6049,978.18835,174.30106,182.28169,972.00317,178.3132,140.88252,969.78815
3485,29.033,194.64841,316.23486,992.54633,162.75691,306.91986,1028.61145,154.87991,269.37097,1042.12524,149.75026,260.90918,1074.56726,185.84415,226.6049,978.18835,175.86417,181.32735,971.78894,178.3132,140.88252,969.78815
3486,29.042,194.64841,316.23486,992.54633,162.23756,306.50797,1028.74988,154.87991,269.37097,1042.12524,149.8597,260.82202,1074.61365,185.84415,226.6049,978.18835,175.6893,182.00821,971.92316,178.3132,140.88252,969.78815
3487,29.05,194.64841,316.23486,992.54633,162.23756,306.50797,1028.74988,155.11833,269.36392,1042.27014,149.59779,261.01044,1074.66394,185.84415,226.6049,978.18835,175.86417,181.32735,971.78894,178.3132,140.88252,969.78815
3488,29.058,194.64841,316.23486,992.54633,162.28598,306.45172,1028.81946,155.11833,269.36392,1042.27014,149.6873,260.93582,1074.87708,185.73778,226.34767,978.47113,175.86417,181.32735,971.78894,178.3132,140.88252,969.78815
3489,29.067,194.56828,315.99316,992.64587,162.38176,306.46307,1028.92944,155.11833,269.36392,1042.27014,149.74258,260.82037,1074.84241,185.73778,226.34767,978.47113,175.86417,181.32735,971.78894,178.3132,140.88252,969.78815
3490,29.075,194.64841,316.23486,992.54633,162.38176,306.46307,1028.92944,155.11833,269.36392,1042.27014,149.71945,260.82193,1074.81873,185.73778,226.34767,978.47113,175.6893,182.00821,971.92316,178.3132,140.88252,969.78815
3491,29.083,195.31757,317.13034,992.49567,162.38176,306.46307,1028.92944,155.06195,269.21857,1042.3728,149.71945,260.82193,1074.81873,185.73778,226.34767,978.47113,175.6893,182.00821,971.92316,178.3132,140.88252,969.78815
3492,29.092,195.31757,317.13034,992.49567,162.38176,306.46307,1028.92944,155.11833,269.36392,1042.27014,149.69954,260.83444,1074.98547,185.73778,226.34767,978.47113,175.6893,182.00821,971.92316,178.3132,140.88252,969.78815
3493,29.1,194.56828,315.99316,992.64587,162.38176,306.46307,1028.92944,155.11833,269.36392,1042.27014,149.69954,260.83444,1074.98547,185.73778,226.34767,978.47113,175.79988,181.30467,971.83514,178.3132,140.88252,969.78815
3494,29.108,195.31757,317.13034,992.49567,162.38176,306.46307,1028.92944,155.188,269.19858,1042.46472,149.74231,260.5625,1074.98022,185.73778,226.34767,978.47113,175.79988,181.30467,971.83514,178.3132,140.88252,969.78815
3495,29.117,195.31757,317.13034,992.49567,162.50702,306.24847,1028.94812,155.0999,269.05844,1042.54456,149.87193,260.72064,1074.72205,185.73778,226.34767,978.47113,175.79988,181.30467,971.83514,178.3132,140.88252,969.78815
3496,29.125,195.31757,317.13034,992.49567,162.56908,306.40698,1028.92261,155.06195,269.21857,1042.3728,149.71945,260.82193,1074.81873,185.73778,226.34767,978.47113,175.79988,181.30467,971.83514,178.3132,140.88252,969.78815
3497,29.133,195.31757,317.13034,992.49567,162.38176,306.46307,1028.92944,155.06195,269.21857,1042.3728,149.87193,260.72064,1074.72205,185.73778,226.34767,978.47113,175.86417,181.32735,971.78894,178.3132,140.88252,969.78815
3498,29.142,195.31757,317.13034,992.49567,162.50702,306.24847,1028.94812,155.06668,269.02621,1042.62036,149.85201,260.73322,1074.88879,185.73778,226.34767,978.47113,175.86417,181.32735,971.78894,178.3132,140.88252,969.78815
3499,29.15,195.31757,317.13034,992.49567,162.50702,306.24847,1028.94812,155.06195,269.21857,1042.3728,149.74435,260.51318,1074.79834,185.84415,226.6049,978.18835,175.86417,181.32735,971.78894,178.3132,140.88252,969.78815
3500,29.158,195.45168,316.87357,992.61023,162.69435,306.19235,1028.94128,155.0999,269.05844,1042.54456,149.87193,260.72064,1074.72205,185.45776,226.44031,977.98169,175.86417,181.32735,971.78894,178.3132,140.88252,969.78815
3501,29.167,195.31757,317.13034,992.49567,162.50702,306.24847,1028.94812,155.0999,269.05844,1042.54456,149.87193,260.72064,1074.72205,185.45776,226.44031,977.98169,175.79988,181.30467,971.83514,178.03613,140.71205,969.61609
3502,29.175,195.31757,317.13034,992.49567,162.69435,306.19235,1028.94128,155.06668,269.02621,1042.62036,149.74231,260.5625,1074.98022,185.3826,226.27231,977.84052,175.2939,181.20256,971.67889,178.03613,140.71205,969.61609
3503,29.183,195.31757,317.13034,992.49567,162.53165,306.12662,1029.22241,154.83214,269.09418,1042.42041,149.59187,260.61444,1074.89514,185.84415,226.6049,978.18835,175.2939,181.20256,971.67889,178.3132,140.88252,969.78815
3504,29.192,195.57893,316.87643,992.57263,162.53165,306.12662,1029.22241,155.06668,269.02621,1042.62036,149.74435,260.51318,1074.79834,185.76904,226.43686,978.04712,173.8006,181.48714,971.77637,178.03613,140.71205,969.61609
3505,29.2,195.57893,316.87643,992.57263,162.34898,306.18967,1029.09277,155.63464,268.85315,1042.58765,149.74231,260.5625,1074.98022,185.45776,226.44031,977.98169,173.8006,181.48714,971.77637,178.03613,140.71205,969.61609
3506,29.208,195.57893,316.87643,992.57263,162.34431,306.18268,1029.22937,155.06668,269.02621,1042.62036,149.58984,260.66373,1075.0769,185.3826,226.27231,977.84052,173.8006,181.48714,971.77637,178.03613,140.71205,969.61609
3507,29.217,195.57893,316.87643,992.57263,162.49289,306.07318,1029.30481,155.06668,269.02621,1042.62036,149.60214,260.56238,1075.1853,185.84415,226.6049,978.18835,173.8006,181.48714,971.77637,178.3132,140.88252,969.78815
3508,29.225,195.57893,316.87643,992.57263,162.36763,306.28781,1029.28613,155.06668,269.02621,1042.62036,149.60214,260.56238,1075.1853,185.73778,226.34767,978.47113,174.59529,181.53349,971.91473,178.3132,140.88252,969.78815
3509,29.233,195.29254,316.85941,992.67041,162.44469,306.21838,1029.34314,155.06668,269.02621,1042.62036,149.58554,260.69272,1075.32532,185.41005,226.6541,978.48175,174.95378,181.86856,971.8797,178.3132,140.88252,969.78815
3510,29.242,195.37231,317.26947,993.20996,162.44469,306.21838,1029.34314,155.14224,268.95392,1042.70203,149.58554,260.69272,1075.32532,185.41005,226.6541,978.48175,175.52415,181.99329,971.98975,178.3132,140.88252,969.78815
3511,29.25,195.37231,317.26947,993.20996,162.25735,306.27438,1029.34998,155.06668,269.02621,1042.62036,149.46486,260.5173,1075.5144,184.67299,226.92314,978.79968,174.95847,182.06929,972.10858,178.3132,140.88252,969.78815
3512,29.258,195.37231,317.26947,993.20996,162.25735,306.27438,1029.34998,154.89064,269.09128,1042.87866,149.58328,260.74136,1075.4856,184.67299,226.92314,978.79968,174.62737,182.28806,972.47412,178.3132,140.88252,969.78815
3513,29.267,195.37231,317.26947,993.20996,162.34344,306.51501,1029.62549,155.06668,269.02621,1042.62036,149.37642,260.52432,1075.672,184.67299,226.92314,978.79968,174.62737,182.28806,972.47412,178.39391,140.65456,970.00305
