Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3131,26.083,143.32771,-211.89821,1013.35376,131.21915,-169.23608,1045.37195,127.13744,-134.45299,1061.89685,131.17943,-124.29435,1087.75623,155.04466,-115.7536,999.85846,168.43277,-72.78139,992.52789,188.43941,-35.60066,988.81134
3132,26.092,143.32771,-211.89821,1013.35376,131.13669,-169.02252,1045.19421,125.29733,-134.39009,1061.43481,131.17943,-124.29435,1087.75623,155.15845,-115.72403,999.6311,168.43277,-72.78139,992.52789,188.43941,-35.60066,988.81134
3133,26.1,143.84821,-212.29633,1014.16266,131.72258,-169.49239,1044.69861,125.4342,-134.54524,1061.47498,131.17943,-124.29435,1087.75623,154.99326,-115.50037,999.76996,168.54144,-72.94458,992.37946,188.35243,-35.46162,988.5163
3134,26.108,144.25975,-212.24416,1014.11603,131.83722,-169.3145,1044.98608,125.29733,-134.39009,1061.43481,131.05217,-124.1325,1087.78052,155.15845,-115.72403,999.6311,168.1093,-73.16172,992.37482,188.17732,-35.14786,988.50616
3135,26.117,143.32771,-211.89821,1013.35376,131.13669,-169.02252,1045.19421,125.2902,-134.41035,1061.276,131.05217,-124.1325,1087.78052,155.15845,-115.72403,999.6311,167.87553,-71.80344,992.33734,188.17732,-35.14786,988.50616
3136,26.125,143.32771,-211.89821,1013.35376,131.13669,-169.02252,1045.19421,125.31833,-134.24391,1061.56775,131.05217,-124.1325,1087.78052,155.15845,-115.72403,999.6311,167.87553,-71.80344,992.33734,188.17732,-35.14786,988.50616
3137,26.133,143.59624,-211.79713,1013.91003,131.73552,-169.40233,1044.80383,125.31833,-134.24391,1061.56775,131.17943,-124.29435,1087.75623,155.15845,-115.72403,999.6311,167.87553,-71.80344,992.33734,188.17732,-35.14786,988.50616
3138,26.142,143.45644,-211.20311,1012.99994,131.13751,-168.93225,1045.31543,125.29733,-134.39009,1061.43481,131.05217,-124.1325,1087.78052,155.15845,-115.72403,999.6311,167.87553,-71.80344,992.33734,188.17732,-35.14786,988.50616
3139,26.15,143.47374,-211.64574,1013.99902,131.83722,-169.3145,1044.98608,125.31833,-134.24391,1061.56775,131.05217,-124.1325,1087.78052,155.15845,-115.72403,999.6311,168.1093,-73.16172,992.37482,188.17732,-35.14786,988.50616
3140,26.158,143.47374,-211.64574,1013.99902,131.13751,-168.93225,1045.31543,125.29733,-134.39009,1061.43481,131.05217,-124.1325,1087.78052,155.15845,-115.72403,999.6311,167.87553,-71.80344,992.33734,188.03354,-35.38877,988.64423
3141,26.167,143.35117,-211.49445,1014.08801,131.73552,-169.40233,1044.80383,125.31833,-134.24391,1061.56775,131.05217,-124.1325,1087.78052,155.15845,-115.72403,999.6311,167.87553,-71.80344,992.33734,188.03354,-35.38877,988.64423
3142,26.175,143.59624,-211.79713,1013.91003,131.68826,-169.15982,1044.95056,125.91601,-134.26819,1061.69678,131.05217,-124.1325,1087.78052,154.99326,-115.50037,999.76996,167.87553,-71.80344,992.33734,188.2643,-35.28694,988.80127
3143,26.183,143.84821,-212.29633,1014.16266,131.68826,-169.15982,1044.95056,125.91601,-134.26819,1061.69678,131.17943,-124.29435,1087.75623,155.15845,-115.72403,999.6311,167.87553,-71.80344,992.33734,188.2643,-35.28694,988.80127
3144,26.192,143.59624,-211.79713,1013.91003,131.73552,-169.40233,1044.80383,127.16293,-134.30164,1062.07104,131.17943,-124.29435,1087.75623,155.04466,-115.7536,999.85846,168.27605,-71.71256,992.48163,188.12048,-35.52783,988.93933
3145,26.2,143.84821,-212.29633,1014.16266,131.68826,-169.15982,1044.95056,125.91601,-134.26819,1061.69678,131.05217,-124.1325,1087.78052,155.04466,-115.7536,999.85846,168.83307,-72.69043,992.67206,188.12048,-35.52783,988.93933
3146,26.208,143.84821,-212.29633,1014.16266,131.83722,-169.3145,1044.98608,127.16293,-134.30164,1062.07104,131.05217,-124.1325,1087.78052,155.04466,-115.7536,999.85846,168.83307,-72.69043,992.67206,188.12048,-35.52783,988.93933
3147,26.217,143.84821,-212.29633,1014.16266,131.89178,-169.48413,1045.1311,125.91601,-134.26819,1061.69678,131.39192,-124.64598,1088.0769,155.04466,-115.7536,999.85846,168.43277,-72.78139,992.52789,188.12048,-35.52783,988.93933
3148,26.225,143.32771,-211.89821,1013.35376,131.033,-168.99866,1045.10278,125.62357,-134.41069,1061.4502,131.39192,-124.64598,1088.0769,155.04466,-115.7536,999.85846,168.43277,-72.78139,992.52789,188.31044,-35.7649,988.93781
3149,26.233,143.32771,-211.89821,1013.35376,131.033,-168.99866,1045.10278,125.64456,-134.26451,1061.58313,131.39192,-124.64598,1088.0769,154.99326,-115.50037,999.76996,168.54144,-72.94458,992.37946,188.12048,-35.52783,988.93933
3150,26.242,143.84821,-212.29633,1014.16266,131.82425,-169.40457,1044.88086,125.62357,-134.41069,1061.4502,131.17943,-124.29435,1087.75623,155.04466,-115.7536,999.85846,168.43277,-72.78139,992.52789,188.31044,-35.7649,988.93781
3151,26.25,143.84821,-212.29633,1014.16266,131.77454,-169.65771,1044.93628,125.53655,-134.63402,1061.38757,131.17943,-124.29435,1087.75623,155.04466,-115.7536,999.85846,168.43277,-72.78139,992.52789,188.31044,-35.7649,988.93781
3152,26.258,142.91435,-212.32794,1013.33875,131.03221,-169.0889,1044.98145,125.51556,-134.7803,1061.25464,131.17943,-124.29435,1087.75623,155.04466,-115.7536,999.85846,167.73938,-73.25848,992.33588,188.62938,-35.83777,988.80975
3153,26.267,142.55849,-212.56013,1013.09717,130.8759,-169.20468,1044.92529,125.51556,-134.7803,1061.25464,131.17943,-124.29435,1087.75623,155.15845,-115.72403,999.6311,167.86723,-73.49312,992.19824,188.62938,-35.83777,988.80975
3154,26.275,143.11589,-212.84074,1013.95526,131.4436,-169.47159,1044.6261,125.51556,-134.7803,1061.25464,131.17943,-124.29435,1087.75623,155.15845,-115.72403,999.6311,167.86723,-73.49312,992.19824,188.58922,-35.97971,988.72662
3155,26.283,142.55849,-212.56013,1013.09717,130.8759,-169.20468,1044.92529,125.51556,-134.7803,1061.25464,131.17943,-124.29435,1087.75623,155.04466,-115.7536,999.85846,167.86723,-73.49312,992.19824,188.58922,-35.97971,988.72662
3156,26.292,143.11589,-212.84074,1013.95526,131.30409,-170.0137,1044.66052,125.51556,-134.7803,1061.25464,131.17943,-124.29435,1087.75623,154.65271,-115.89177,999.45953,168.07108,-74.64045,992.23425,188.58922,-35.97971,988.72662
3157,26.3,142.14964,-212.63055,1013.11743,130.60175,-169.60707,1044.95422,125.51556,-134.7803,1061.25464,131.0224,-124.4082,1087.69861,155.15845,-115.72403,999.6311,167.86723,-73.49312,992.19824,188.50226,-35.84068,988.43152
3158,26.308,142.57161,-213.1053,1013.96204,131.30409,-170.0137,1044.66052,125.51556,-134.7803,1061.25464,131.0224,-124.4082,1087.69861,154.65271,-115.89177,999.45953,167.73938,-73.25848,992.33588,188.50226,-35.84068,988.43152
3159,26.317,141.79355,-212.80782,1012.93201,130.59566,-169.74744,1044.8512,125.18926,-134.75972,1061.23926,131.0224,-124.4082,1087.69861,154.53256,-115.92843,999.71021,167.86723,-73.49312,992.19824,188.50226,-35.84068,988.43152
3160,26.325,141.79355,-212.80782,1012.93201,130.59566,-169.74744,1044.8512,125.51556,-134.7803,1061.25464,130.81705,-124.39415,1087.81238,154.65271,-115.89177,999.45953,167.86723,-73.49312,992.19824,188.50226,-35.84068,988.43152
3161,26.333,141.79355,-212.80782,1012.93201,130.59566,-169.74744,1044.8512,125.51556,-134.7803,1061.25464,131.0224,-124.4082,1087.69861,154.53256,-115.92843,999.71021,167.86723,-73.49312,992.19824,188.50226,-35.84068,988.43152
3162,26.342,142.29337,-213.23785,1013.71057,131.14952,-170.00006,1044.54797,125.18926,-134.75972,1061.23926,130.81705,-124.39415,1087.81238,154.57031,-116.12566,999.78528,167.86723,-73.49312,992.19824,188.36609,-36.03438,988.46582
3163,26.35,142.29337,-213.23785,1013.71057,131.17023,-170.64026,1044.77307,127.01231,-134.91466,1061.47278,130.81705,-124.39415,1087.81238,154.53256,-115.92843,999.71021,167.86723,-73.49312,992.19824,188.45305,-36.17341,988.76093
3164,26.358,142.29337,-213.23785,1013.71057,131.13115,-170.38499,1044.6405,125.18926,-134.75972,1061.23926,130.81705,-124.39415,1087.81238,154.53256,-115.92843,999.71021,168.07108,-74.64045,992.23425,188.52908,-36.45349,988.96698
3165,26.367,141.79355,-212.80782,1012.93201,130.44397,-169.99699,1044.9436,125.04072,-135.03726,1061.26367,130.82504,-124.48423,1087.7146,154.53256,-115.92843,999.71021,167.86723,-73.49312,992.19824,188.52908,-36.45349,988.96698
3166,26.375,142.29337,-213.23785,1013.71057,131.17023,-170.64026,1044.77307,125.04072,-135.03726,1061.26367,130.81705,-124.39415,1087.81238,154.53256,-115.92843,999.71021,167.86723,-73.49312,992.19824,188.52908,-36.45349,988.96698
3167,26.383,141.79355,-212.80782,1012.93201,130.51932,-170.3037,1045.10962,126.76931,-135.27998,1061.45374,130.81705,-124.39415,1087.81238,154.53256,-115.92843,999.71021,167.86723,-73.49312,992.19824,188.35266,-36.55679,988.89032
3168,26.392,141.79355,-212.80782,1012.93201,130.51932,-170.3037,1045.10962,125.30281,-135.2513,1060.92603,130.81705,-124.39415,1087.81238,154.86739,-116.24156,999.70032,167.86723,-73.49312,992.19824,188.52908,-36.45349,988.96698
3169,26.4,141.79355,-212.80782,1012.93201,130.44397,-169.99699,1044.9436,125.0153,-135.20677,1061.11414,130.81705,-124.39415,1087.81238,154.22804,-116.06561,999.52869,167.86723,-73.49312,992.19824,188.52908,-36.45349,988.96698
3170,26.408,141.98721,-213.50137,1013.86212,130.51932,-170.3037,1045.10962,125.0153,-135.20677,1061.11414,130.66891,-124.30148,1087.72522,153.98453,-116.45599,999.49426,167.86723,-73.49312,992.19824,188.35266,-36.55679,988.89032
3171,26.417,141.49519,-213.13789,1013.09906,130.51932,-170.3037,1045.10962,126.76931,-135.27998,1061.45374,131.06787,-124.85818,1088.03479,154.40926,-116.28224,999.42511,167.55934,-73.62896,992.01257,188.383,-36.77831,988.64575
3172,26.425,141.49519,-213.13789,1013.09906,130.44397,-169.99699,1044.9436,126.76931,-135.27998,1061.45374,130.82504,-124.48423,1087.7146,154.5302,-117.0162,999.71771,168.15988,-74.76613,992.22949,188.383,-36.77831,988.64575
3173,26.433,141.79355,-212.80782,1012.93201,130.44397,-169.99699,1044.9436,125.0153,-135.20677,1061.11414,130.71872,-124.69566,1087.70007,153.96884,-116.70562,999.13947,167.55934,-73.62896,992.01257,188.383,-36.77831,988.64575
3174,26.442,140.26288,-213.49425,1013.82037,130.51932,-170.3037,1045.10962,125.0153,-135.20677,1061.11414,130.68967,-124.39183,1087.64429,153.84868,-116.74227,999.39026,167.55934,-73.62896,992.01257,188.383,-36.77831,988.64575
3175,26.45,140.26288,-213.49425,1013.82037,130.51932,-170.3037,1045.10962,126.76931,-135.27998,1061.45374,130.71872,-124.69566,1087.70007,153.96884,-116.70562,999.13947,167.55934,-73.62896,992.01257,188.383,-36.77831,988.64575
3176,26.458,140.26288,-213.49425,1013.82037,130.44397,-169.99699,1044.9436,125.0153,-135.20677,1061.11414,130.5332,-124.56576,1087.22107,154.276,-116.81959,998.99908,167.55934,-73.62896,992.01257,188.383,-36.77831,988.64575
3177,26.467,141.49519,-213.13789,1013.09906,130.26089,-169.84314,1044.85242,125.0153,-135.20677,1061.11414,130.51247,-124.47543,1087.302,153.84868,-116.74227,999.39026,167.55934,-73.62896,992.01257,188.17294,-36.99981,988.6048
3178,26.475,141.98721,-213.50137,1013.86212,131.13115,-170.38499,1044.6405,125.0153,-135.20677,1061.11414,130.5332,-124.56576,1087.22107,154.15585,-116.85625,999.24988,167.55934,-73.62896,992.01257,188.383,-36.77831,988.64575
3179,26.483,140.69972,-213.92604,1014.57532,131.17023,-170.64026,1044.77307,125.0153,-135.20677,1061.11414,130.5332,-124.56576,1087.22107,153.96884,-116.70562,999.13947,167.55934,-73.62896,992.01257,188.25735,-36.51902,988.33386
3180,26.492,140.49907,-213.18738,1013.69678,130.11717,-169.68369,1044.83252,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,153.96884,-116.70562,999.13947,167.55934,-73.62896,992.01257,188.17294,-36.99981,988.6048
3181,26.5,140.17087,-213.49423,1013.29962,130.44397,-169.99699,1044.9436,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,154.41187,-116.53333,999.10309,167.55934,-73.62896,992.01257,188.06395,-36.70543,988.7738
3182,26.508,141.89633,-213.6895,1013.73492,130.83188,-170.17064,1044.47437,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,153.96884,-116.70562,999.13947,167.55934,-73.62896,992.01257,188.06395,-36.70543,988.7738
3183,26.517,140.26288,-213.49425,1013.82037,130.11717,-169.68369,1044.83252,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,154.10469,-116.41934,999.24353,167.55934,-73.62896,992.01257,188.06395,-36.70543,988.7738
3184,26.525,140.49907,-213.18738,1013.69678,130.19707,-169.80324,1044.80249,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,153.84868,-116.74227,999.39026,167.55934,-73.62896,992.01257,187.85385,-36.92694,988.73285
3185,26.533,141.49519,-213.13789,1013.09906,130.19096,-169.83694,1044.74805,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,153.96884,-116.70562,999.13947,167.55934,-73.62896,992.01257,188.06395,-36.70543,988.7738
3186,26.542,140.54672,-213.88872,1014.31525,130.9874,-170.2753,1044.56714,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,154.15585,-116.85625,999.24988,167.55934,-73.62896,992.01257,188.06395,-36.70543,988.7738
3187,26.55,140.62375,-213.58925,1013.75726,131.13115,-170.38499,1044.6405,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,153.84868,-116.74227,999.39026,167.55934,-73.62896,992.01257,188.03362,-36.48394,989.01831
3188,26.558,141.83153,-213.64648,1013.20239,130.9874,-170.2753,1044.56714,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,154.276,-116.81959,998.99908,167.55934,-73.62896,992.01257,188.06395,-36.70543,988.7738
3189,26.567,140.40704,-213.18733,1013.17603,130.44397,-169.99699,1044.9436,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,154.35501,-116.89711,998.75555,167.55934,-73.62896,992.01257,188.06395,-36.70543,988.7738
3190,26.575,140.80566,-213.45122,1013.8584,131.04857,-170.38544,1044.53589,126.76931,-135.27998,1061.45374,130.5332,-124.56576,1087.22107,154.276,-116.81959,998.99908,167.55934,-73.62896,992.01257,188.06395,-36.70543,988.7738
3191,26.583,142.22856,-213.19479,1013.17816,131.13115,-170.38499,1044.6405,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,154.276,-116.81959,998.99908,167.55934,-73.62896,992.01257,187.93834,-36.44611,988.46185
3192,26.592,142.22856,-213.19479,1013.17816,131.04857,-170.38544,1044.53589,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,154.35501,-116.89711,998.75555,167.70648,-74.96647,991.93402,187.72821,-36.66762,988.42084
3193,26.6,142.13765,-213.38295,1013.0509,131.13115,-170.38499,1044.6405,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,154.35501,-116.89711,998.75555,167.55934,-73.62896,992.01257,187.93834,-36.44611,988.46185
3194,26.608,142.13765,-213.38295,1013.0509,131.13115,-170.38499,1044.6405,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,154.35501,-116.89711,998.75555,167.55934,-73.62896,992.01257,187.93834,-36.44611,988.46185
3195,26.617,142.22856,-213.19479,1013.17816,131.13115,-170.38499,1044.6405,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,154.35501,-116.89711,998.75555,167.55934,-73.62896,992.01257,187.86224,-36.16603,988.25574
3196,26.625,142.22856,-213.19479,1013.17816,131.04857,-170.38544,1044.53589,124.68901,-135.18596,1061.09875,130.87396,-124.6722,1087.17761,154.35501,-116.89711,998.75555,167.55934,-73.62896,992.01257,188.25735,-36.51902,988.33386
3197,26.633,142.00964,-213.39578,1012.81073,131.13115,-170.38499,1044.6405,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,154.35501,-116.89711,998.75555,167.55934,-73.62896,992.01257,187.97115,-36.46043,988.08673
3198,26.642,141.64536,-212.88878,1012.12524,130.34877,-169.97472,1044.81958,124.68901,-135.18596,1061.09875,130.87396,-124.6722,1087.17761,154.35501,-116.89711,998.75555,167.55934,-73.62896,992.01257,188.04727,-36.74051,988.29285
3199,26.65,142.10054,-213.20764,1012.93799,131.04857,-170.38544,1044.53589,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,154.69279,-117.62366,998.66461,167.55934,-73.62896,992.01257,187.97115,-36.46043,988.08673
3200,26.658,141.49014,-212.89459,1011.84375,130.51932,-170.3037,1045.10962,126.76931,-135.27998,1061.45374,130.73856,-124.5798,1087.1073,154.69279,-117.62366,998.66461,167.55934,-73.62896,992.01257,187.97115,-36.46043,988.08673
3201,26.667,141.60898,-212.96803,1012.45898,130.44397,-169.99699,1044.9436,124.68901,-135.18596,1061.09875,131.20505,-124.66528,1086.66821,154.69279,-117.62366,998.66461,167.55934,-73.62896,992.01257,188.18121,-36.23895,988.12775
3202,26.675,141.51973,-212.7403,1012.03546,130.44397,-169.99699,1044.9436,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,154.69279,-117.62366,998.66461,168.15988,-74.76613,992.22949,188.04727,-36.74051,988.29285
3203,26.683,142.19109,-213.59601,1012.94153,130.4241,-170.28143,1044.9856,124.68901,-135.18596,1061.09875,130.87396,-124.6722,1087.17761,154.69279,-117.62366,998.66461,168.15988,-74.76613,992.22949,187.97115,-36.46043,988.08673
3204,26.692,141.99501,-213.52481,1012.64032,131.19342,-170.41013,1044.43518,124.68901,-135.18596,1061.09875,130.73856,-124.5798,1087.1073,155.21432,-118.08727,998.7652,168.15988,-74.76613,992.22949,188.25735,-36.51902,988.33386
3205,26.7,141.79128,-213.65251,1012.52582,131.13115,-170.38499,1044.6405,124.68901,-135.18596,1061.09875,130.87396,-124.6722,1087.17761,154.69279,-117.62366,998.66461,168.15988,-74.76613,992.22949,188.04727,-36.74051,988.29285
3206,26.708,141.79128,-213.65251,1012.52582,131.276,-170.40968,1044.53992,124.68901,-135.18596,1061.09875,130.87396,-124.6722,1087.17761,154.99974,-117.73753,998.52429,168.15988,-74.76613,992.22949,188.04727,-36.74051,988.29285
3207,26.717,141.98734,-213.72371,1012.82703,131.23247,-170.66541,1044.56775,124.68901,-135.18596,1061.09875,130.87396,-124.6722,1087.17761,155.21432,-118.08727,998.7652,168.15988,-74.76613,992.22949,188.25735,-36.51902,988.33386
3208,26.725,142.19109,-213.59601,1012.94153,131.31505,-170.66496,1044.67249,124.82586,-135.341,1061.13904,130.87396,-124.6722,1087.17761,155.21432,-118.08727,998.7652,168.15988,-74.76613,992.22949,188.25735,-36.51902,988.33386
3209,26.733,142.00964,-213.39578,1012.81073,131.31505,-170.66496,1044.67249,125.15217,-135.36183,1061.15442,130.87396,-124.6722,1087.17761,155.21432,-118.08727,998.7652,168.15988,-74.76613,992.22949,188.04727,-36.74051,988.29285
3210,26.742,141.99501,-213.52481,1012.64032,131.276,-170.40968,1044.53992,125.47857,-135.3824,1061.1698,130.87396,-124.6722,1087.17761,155.21432,-118.08727,998.7652,168.15988,-74.76613,992.22949,188.383,-36.77831,988.64575
3211,26.75,142.19109,-213.59601,1012.94153,131.31505,-170.66496,1044.67249,125.15217,-135.36183,1061.15442,131.31589,-124.7325,1086.72717,155.21432,-118.08727,998.7652,168.15988,-74.76613,992.22949,188.383,-36.77831,988.64575
3212,26.758,141.27028,-213.04715,1011.70636,131.31505,-170.66496,1044.67249,125.15217,-135.36183,1061.15442,130.87396,-124.6722,1087.17761,155.21432,-118.08727,998.7652,168.35373,-75.95379,992.24481,188.383,-36.77831,988.64575
3213,26.767,141.99501,-213.52481,1012.64032,131.31505,-170.66496,1044.67249,125.47857,-135.3824,1061.1698,130.87396,-124.6722,1087.17761,155.21432,-118.08727,998.7652,168.48,-75.71201,992.20947,188.383,-36.77831,988.64575
3214,26.775,141.99501,-213.52481,1012.64032,131.41541,-171.15677,1044.8689,125.15217,-135.36183,1061.15442,130.87396,-124.6722,1087.17761,155.21432,-118.08727,998.7652,168.15988,-74.76613,992.22949,188.383,-36.77831,988.64575
3215,26.783,141.89445,-213.8479,1012.69305,131.87292,-170.77211,1043.97278,125.47857,-135.3824,1061.1698,131.31589,-124.7325,1086.72717,155.59689,-118.42012,998.71271,168.15988,-74.76613,992.22949,188.55943,-36.67501,988.72247
3216,26.792,141.89445,-213.8479,1012.69305,131.41541,-171.15677,1044.8689,125.47857,-135.3824,1061.1698,131.19801,-124.89539,1087.14685,155.59689,-118.42012,998.71271,168.15988,-74.76613,992.22949,188.55943,-36.67501,988.72247
