Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3400,28.325,187.02542,-149.9512,532.84662,359.09045,-90.47567,587.00665,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3401,28.333,187.09868,-150.29216,532.86456,358.98065,-90.62905,586.95557,373.2377,-161.46272,500.93137,390.37671,-40.68863,493.20511
3402,28.342,187.21034,-150.13307,532.87024,358.98065,-90.62905,586.95557,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3403,28.35,187.21034,-150.13307,532.87024,359.09509,-90.65067,586.98444,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3404,28.358,187.0845,-150.0502,533.05396,358.98065,-90.62905,586.95557,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3405,28.367,187.21162,-150.26543,533.01855,359.2471,-90.41425,586.96625,373.19119,-161.60179,500.80896,390.48706,-40.8514,493.38412
3406,28.375,187.21034,-150.13307,532.87024,359.46152,-90.39284,586.98309,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3407,28.383,187.0845,-150.0502,533.05396,359.45908,-90.32287,587.10883,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3408,28.392,187.17137,-150.02946,532.9314,359.3028,-90.36695,587.11694,373.17474,-161.51509,501.03229,390.37671,-40.68863,493.20511
3409,28.4,187.33524,-150.38943,532.94751,359.30524,-90.43692,586.99121,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3410,28.408,187.29498,-150.15347,532.86035,359.55942,-90.2625,587.06451,373.2377,-161.46272,500.93137,390.37671,-40.68863,493.20511
3411,28.417,187.38187,-150.13271,532.73779,359.37906,-90.22126,587.01276,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3412,28.425,187.21034,-150.13307,532.87024,359.39233,-90.39149,586.98633,373.17474,-161.51509,501.03229,390.37671,-40.68863,493.20511
3413,28.433,187.21162,-150.26543,533.01855,359.3367,-90.39629,586.98572,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3414,28.442,187.30916,-150.39539,532.67096,359.49561,-90.3322,586.9433,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3415,28.45,187.38187,-150.13271,532.73779,359.60455,-90.18054,586.99652,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3416,28.458,187.2506,-150.36903,532.9574,359.45047,-90.41416,587.01129,373.12531,-161.6441,500.91385,390.58688,-40.49461,493.22812
3417,28.467,187.2506,-150.36903,532.9574,359.45047,-90.41416,587.01129,373.2377,-161.46272,500.93137,390.58688,-40.49461,493.22812
3418,28.475,187.33524,-150.38943,532.94751,359.40314,-90.30659,587.07263,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3419,28.483,187.17137,-150.02946,532.9314,359.45047,-90.41416,587.01129,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3420,28.492,187.16371,-150.38977,533.07996,359.32153,-90.31602,586.99927,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3421,28.5,187.2506,-150.36903,532.9574,359.42191,-90.25566,586.95496,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3422,28.508,187.2506,-150.36903,532.9574,359.15665,-90.45141,586.90979,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3423,28.517,187.37421,-150.49303,532.88635,359.21259,-90.4677,586.94598,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3424,28.525,187.16371,-150.38977,533.07996,359.29419,-90.45824,587.01941,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3425,28.533,187.16371,-150.38977,533.07996,359.45047,-90.41416,587.01129,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3426,28.542,187.04665,-150.32605,532.92603,359.15665,-90.45141,586.90979,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3427,28.55,187.0845,-150.0502,533.05396,359.15665,-90.45141,586.90979,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3428,28.558,187.46109,-150.47226,532.76379,359.09814,-90.4461,586.91711,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3429,28.567,187.4221,-150.36868,532.82495,359.26563,-90.29975,586.96307,373.19119,-161.60179,500.80896,390.48706,-40.8514,493.38412
3430,28.575,187.21162,-150.26543,533.01855,359.45859,-90.51229,586.96869,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3431,28.583,187.46109,-150.47226,532.76379,359.05627,-90.51178,586.95404,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3432,28.592,187.2506,-150.36903,532.9574,359.18695,-90.59465,586.96936,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3433,28.6,187.37421,-150.49303,532.88635,359.31293,-90.40733,586.90167,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3434,28.608,187.2506,-150.36903,532.9574,359.26563,-90.29975,586.96307,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3435,28.617,187.16371,-150.38977,533.07996,359.34323,-90.55056,586.96124,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3436,28.625,187.16371,-150.38977,533.07996,359.31293,-90.40733,586.90167,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3437,28.633,187.33524,-150.38943,532.94751,359.48718,-90.67077,587.02502,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3438,28.642,187.37421,-150.49303,532.88635,359.59613,-90.51914,587.07831,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3439,28.65,187.37421,-150.49303,532.88635,359.40314,-90.30659,587.07263,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3440,28.658,187.2506,-150.36903,532.9574,359.28937,-90.28872,587.04712,373.17474,-161.51509,501.03229,390.37671,-40.68863,493.20511
3441,28.667,187.2506,-150.36903,532.9574,359.3028,-90.36695,587.11694,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3442,28.675,187.33524,-150.38943,532.94751,359.05084,-90.33852,586.97852,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3443,28.683,187.37421,-150.49303,532.88635,359.18839,-90.34534,587.08813,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3444,28.692,187.46109,-150.47226,532.76379,359.16772,-90.19552,586.995,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3445,28.7,187.16371,-150.38977,533.07996,359.16772,-90.19552,586.995,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3446,28.708,187.16371,-150.38977,533.07996,359.16772,-90.19552,586.995,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3447,28.717,187.16371,-150.38977,533.07996,359.26871,-90.13892,586.95398,373.17474,-161.51509,501.03229,390.37671,-40.68863,493.20511
3448,28.725,187.12474,-150.28616,533.14105,359.28455,-90.28712,586.89807,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3449,28.733,187.12474,-150.28616,533.14105,359.20276,-90.00653,586.94922,373.2377,-161.46272,500.93137,390.37671,-40.68863,493.20511
3450,28.742,187.12474,-150.28616,533.14105,359.16772,-90.19552,586.995,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3451,28.75,187.2506,-150.36903,532.9574,359.18839,-90.34534,587.08813,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3452,28.758,187.0845,-150.0502,533.05396,359.10178,-90.06313,586.99023,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3453,28.767,187.12474,-150.28616,533.14105,359.18839,-90.34534,587.08813,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3454,28.775,187.12474,-150.28616,533.14105,359.06979,-90.32585,586.91357,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3455,28.783,187.12474,-150.28616,533.14105,359.1842,-90.34747,586.94238,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3456,28.792,187.2506,-150.36903,532.9574,359.18839,-90.34534,587.08813,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3457,28.8,187.21162,-150.26543,533.01855,359.18839,-90.34534,587.08813,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3458,28.808,187.12474,-150.28616,533.14105,359.18839,-90.34534,587.08813,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3459,28.817,187.16371,-150.38977,533.07996,359.09045,-90.47567,587.00665,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3460,28.825,187.12346,-150.15381,532.9928,359.09045,-90.47567,587.00665,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3461,28.833,187.12474,-150.28616,533.14105,359.12076,-90.61892,587.06628,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3462,28.842,187.12474,-150.28616,533.14105,358.98065,-90.62905,586.95557,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3463,28.85,187.16371,-150.38977,533.07996,359.07941,-90.49699,587.03485,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3464,28.858,187.2506,-150.36903,532.9574,358.98065,-90.62905,586.95557,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3465,28.867,187.16371,-150.38977,533.07996,359.09045,-90.47567,587.00665,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3466,28.875,187.16371,-150.38977,533.07996,359.09509,-90.65067,586.98444,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3467,28.883,187.16371,-150.38977,533.07996,358.98065,-90.62905,586.95557,373.12531,-161.6441,500.91385,390.48706,-40.8514,493.38412
3468,28.892,187.16371,-150.38977,533.07996,358.98065,-90.62905,586.95557,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3469,28.9,187.16371,-150.38977,533.07996,358.8808,-90.79324,587.10645,373.19119,-161.60179,500.80896,390.48706,-40.8514,493.38412
3470,28.908,187.16371,-150.38977,533.07996,359.01096,-90.7723,587.01514,373.19119,-161.60179,500.80896,390.27332,-40.91186,493.48419
3471,28.917,187.16371,-150.38977,533.07996,358.98065,-90.62905,586.95557,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3472,28.925,187.16371,-150.38977,533.07996,359.10971,-90.64024,587.09442,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3473,28.933,187.16371,-150.38977,533.07996,358.98065,-90.62905,586.95557,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3474,28.942,187.16371,-150.38977,533.07996,359.07941,-90.49699,587.03485,373.19119,-161.60179,500.80896,390.48706,-40.8514,493.38412
3475,28.95,187.16371,-150.38977,533.07996,359.0817,-90.57243,586.91455,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3476,28.958,187.16371,-150.38977,533.07996,358.98065,-90.62905,586.95557,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3477,28.967,187.16371,-150.38977,533.07996,358.98065,-90.62905,586.95557,373.12531,-161.6441,500.91385,390.48706,-40.8514,493.38412
3478,28.975,187.16371,-150.38977,533.07996,358.98065,-90.62905,586.95557,373.12531,-161.6441,500.91385,390.48706,-40.8514,493.38412
3479,28.983,187.16371,-150.38977,533.07996,358.84308,-90.62225,586.84595,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3480,28.992,187.21162,-150.26543,533.01855,358.94186,-90.49019,586.92523,373.19119,-161.60179,500.80896,390.48706,-40.8514,493.38412
3481,29,187.12474,-150.28616,533.14105,358.94186,-90.49019,586.92523,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3482,29.008,187.16371,-150.38977,533.07996,358.94186,-90.49019,586.92523,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3483,29.017,187.12346,-150.15381,532.9928,358.85526,-90.20799,586.82733,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3484,29.025,187.0845,-150.0502,533.05396,358.87592,-90.3578,586.92041,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3485,29.033,187.12474,-150.28616,533.14105,358.96423,-90.05633,586.88062,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3486,29.042,187.12474,-150.28616,533.14105,358.85526,-90.20799,586.82733,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3487,29.05,186.97156,-150.07693,532.89996,358.87592,-90.3578,586.92041,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3488,29.058,187.12346,-150.15381,532.9928,358.85526,-90.20799,586.82733,373.17474,-161.51509,501.03229,390.37671,-40.68863,493.20511
3489,29.067,187.12474,-150.28616,533.14105,358.85526,-90.20799,586.82733,373.2377,-161.46272,500.93137,390.37671,-40.68863,493.20511
3490,29.075,187.12474,-150.28616,533.14105,358.96423,-90.05633,586.88062,373.2377,-161.46272,500.93137,390.37671,-40.68863,493.20511
3491,29.083,187.37421,-150.49303,532.88635,358.85526,-90.20799,586.82733,373.2377,-161.46272,500.93137,390.37671,-40.68863,493.20511
3492,29.092,187.12346,-150.15381,532.9928,358.85526,-90.20799,586.82733,373.2377,-161.46272,500.93137,390.37671,-40.68863,493.20511
3493,29.1,187.01181,-150.3129,532.98712,358.85526,-90.20799,586.82733,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3494,29.108,187.12474,-150.28616,533.14105,358.85526,-90.20799,586.82733,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3495,29.117,186.93854,-149.97195,532.96918,358.77716,-90.48987,586.84113,373.19119,-161.60179,500.80896,390.37671,-40.68863,493.20511
3496,29.125,187.16371,-150.38977,533.07996,358.75647,-90.34007,586.74805,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3497,29.133,187.16371,-150.38977,533.07996,358.77716,-90.48987,586.84113,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3498,29.142,187.16371,-150.38977,533.07996,358.78391,-90.47401,586.8587,373.12531,-161.6441,500.91385,390.37671,-40.68863,493.20511
3499,29.15,186.96008,-150.45012,532.87091,358.87592,-90.3578,586.92041,373.12531,-161.6441,500.91385,390.48706,-40.8514,493.38412
3500,29.158,187.12474,-150.28616,533.14105,358.77716,-90.48987,586.84113,373.19119,-161.60179,500.80896,390.27332,-40.91186,493.48419
3501,29.167,187.16371,-150.38977,533.07996,358.68512,-90.60606,586.77942,373.19119,-161.60179,500.80896,390.27332,-40.91186,493.48419
3502,29.175,187.01181,-150.3129,532.98712,358.68512,-90.60606,586.77942,373.12531,-161.6441,500.91385,390.27332,-40.91186,493.48419
3503,29.183,187.16371,-150.38977,533.07996,358.75107,-90.73844,586.78418,373.12531,-161.6441,500.91385,390.27332,-40.91186,493.48419
3504,29.192,186.97879,-150.20792,533.05627,358.91898,-90.88849,586.95343,373.12531,-161.6441,500.91385,390.40268,-41.10931,493.59357
3505,29.2,187.01181,-150.3129,532.98712,358.65958,-90.98167,586.80182,373.19119,-161.60179,500.80896,390.40268,-41.10931,493.59357
3506,29.208,186.96008,-150.45012,532.87091,358.78137,-90.88168,586.84381,373.12531,-161.6441,500.91385,390.27332,-40.91186,493.48419
3507,29.217,187.01181,-150.3129,532.98712,358.65958,-90.98167,586.80182,373.12531,-161.6441,500.91385,390.42993,-41.21162,493.73056
3508,29.225,187.16371,-150.38977,533.07996,358.79718,-90.98846,586.91144,373.19119,-161.60179,500.80896,390.42993,-41.21162,493.73056
3509,29.233,187.01181,-150.3129,532.98712,358.79718,-90.98846,586.91144,373.19119,-161.60179,500.80896,390.42993,-41.21162,493.73056
3510,29.242,186.79219,-150.47227,532.83057,358.91898,-90.88849,586.95343,373.19119,-161.60179,500.80896,390.40268,-41.10931,493.59357
3511,29.25,187.112,-150.52699,532.96375,358.65958,-90.98167,586.80182,373.12531,-161.6441,500.91385,390.40268,-41.10931,493.59357
3512,29.258,187.01181,-150.3129,532.98712,358.51028,-91.00361,586.89178,373.19119,-161.60179,500.80896,390.40268,-41.10931,493.59357
3513,29.267,186.96008,-150.45012,532.87091,358.79718,-90.98846,586.91144,373.12531,-161.6441,500.91385,390.42993,-41.21162,493.73056
3514,29.275,186.96008,-150.45012,532.87091,358.51028,-91.00361,586.89178,373.12531,-161.6441,500.91385,390.42993,-41.21162,493.73056
3515,29.283,187.01181,-150.3129,532.98712,358.63303,-91.27237,587.05634,373.12531,-161.6441,500.91385,390.14041,-41.42935,493.72357
3516,29.292,186.96008,-150.45012,532.87091,358.66699,-91.0094,587.00275,373.12531,-161.6441,500.91385,390.42993,-41.21162,493.73056
3517,29.3,186.96008,-150.45012,532.87091,358.66699,-91.0094,587.00275,373.12531,-161.6441,500.91385,390.19986,-41.21923,493.78287
3518,29.308,187.01181,-150.3129,532.98712,358.79718,-90.98846,586.91144,373.12531,-161.6441,500.91385,389.91031,-41.43698,493.77588
3519,29.317,186.82072,-150.5596,533.00098,358.91898,-90.88849,586.95343,373.12531,-161.6441,500.91385,390.42993,-41.21162,493.73056
3520,29.325,187.02434,-150.49925,533.21002,358.44107,-90.87225,586.89191,373.12531,-161.6441,500.91385,390.01117,-41.40572,493.71417
3521,29.333,187.01181,-150.3129,532.98712,358.44107,-90.87225,586.89191,373.12531,-161.6441,500.91385,390.14041,-41.42935,493.72357
3522,29.342,187.01181,-150.3129,532.98712,358.51028,-91.00361,586.89178,373.12531,-161.6441,500.91385,390.14041,-41.42935,493.72357
3523,29.35,186.97879,-150.20792,533.05627,358.59778,-90.87802,587.00287,373.12531,-161.6441,500.91385,390.27332,-40.91186,493.48419
3524,29.358,186.97879,-150.20792,533.05627,358.59778,-90.87802,587.00287,373.12531,-161.6441,500.91385,390.30057,-41.01414,493.62119
3525,29.367,187.01181,-150.3129,532.98712,358.63669,-90.86614,586.94312,373.12531,-161.6441,500.91385,390.27332,-40.91186,493.48419
3526,29.375,187.12474,-150.28616,533.14105,358.46542,-90.95266,586.98236,373.12531,-161.6441,500.91385,390.40268,-41.10931,493.59357
3527,29.383,187.01181,-150.3129,532.98712,358.57074,-90.73376,586.93829,373.12531,-161.6441,500.91385,390.01105,-41.23188,493.6142
3528,29.392,186.96008,-150.45012,532.87091,358.53586,-90.62801,586.86932,373.19119,-161.60179,500.80896,389.9838,-41.1296,493.47723
3529,29.4,187.01181,-150.3129,532.98712,358.32941,-90.7074,586.75977,373.12531,-161.6441,500.91385,389.74182,-41.14375,493.54062
3530,29.408,186.97879,-150.20792,533.05627,358.41403,-90.72799,586.82733,373.12531,-161.6441,500.91385,390.27332,-40.91186,493.48419
3531,29.417,186.97879,-150.20792,533.05627,358.53586,-90.62801,586.86932,373.12531,-161.6441,500.91385,390.27332,-40.91186,493.48419
3532,29.425,186.8255,-150.55006,533.08112,358.53586,-90.62801,586.86932,373.12531,-161.6441,500.91385,389.9838,-41.1296,493.47723
3533,29.433,187.01181,-150.3129,532.98712,358.68771,-90.65826,587.078,373.12531,-161.6441,500.91385,389.9838,-41.1296,493.47723
3534,29.442,186.8255,-150.55006,533.08112,358.62787,-90.51181,586.93109,373.12531,-161.6441,500.91385,389.9838,-41.1296,493.47723
3535,29.45,186.97879,-150.20792,533.05627,358.62305,-90.53628,587.02881,373.19119,-161.60179,500.80896,389.9838,-41.1296,493.47723
3536,29.458,186.97879,-150.20792,533.05627,358.71555,-90.41143,587.09625,373.19119,-161.60179,500.80896,389.9838,-41.1296,493.47723
3537,29.467,186.8255,-150.55006,533.08112,358.62305,-90.53628,587.02881,373.12531,-161.6441,500.91385,389.9838,-41.1296,493.47723
3538,29.475,186.97879,-150.20792,533.05627,358.62305,-90.53628,587.02881,373.19119,-161.60179,500.80896,389.9838,-41.1296,493.47723
3539,29.483,186.9774,-150.62692,533.17389,358.62354,-90.52764,587.03455,373.19119,-161.60179,500.80896,389.9838,-41.1296,493.47723
3540,29.492,186.97879,-150.20792,533.05627,358.71555,-90.41143,587.09625,373.12531,-161.6441,500.91385,389.87344,-40.96682,493.29819
3541,29.5,186.79248,-150.4451,533.15027,358.71555,-90.41143,587.09625,373.17474,-161.51509,501.03229,389.9838,-41.1296,493.47723
3542,29.508,186.79248,-150.4451,533.15027,358.62354,-90.52764,587.03455,373.19119,-161.60179,500.80896,389.9838,-41.1296,493.47723
3543,29.517,186.79248,-150.4451,533.15027,358.71555,-90.41143,587.09625,373.12531,-161.6441,500.91385,389.9838,-41.1296,493.47723
3544,29.525,186.78523,-150.31415,532.99396,358.71555,-90.41143,587.09625,373.17474,-161.51509,501.03229,389.9838,-41.1296,493.47723
3545,29.533,186.93843,-150.52333,533.23505,358.71555,-90.41143,587.09625,373.12531,-161.6441,500.91385,389.9838,-41.1296,493.47723
