Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3395,28.283,166.16772,256.28384,144.07297,363.31992,280.49039,43.21375,322.85565,250.54686,95.66232
3396,28.292,166.16772,256.28384,144.07297,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3397,28.3,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.06894,250.8779,95.48528
3398,28.308,166.22672,256.44382,143.92703,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3399,28.317,166.16772,256.28384,144.07297,363.31992,280.49039,43.21375,322.70978,250.80238,95.5226
3400,28.325,166.2068,256.26233,144.16891,363.31992,280.49039,43.21375,322.8996,250.75536,95.5894
3401,28.333,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3402,28.342,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3403,28.35,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3404,28.358,166.16772,256.28384,144.07297,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3405,28.367,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.09653,250.61926,95.68196
3406,28.375,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3407,28.383,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3408,28.392,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.10999,250.7209,95.45717
3409,28.4,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,323.14914,250.60622,95.54071
3410,28.408,166.1192,256.09985,144.12872,363.22205,280.34653,43.14845,323.10168,250.72481,95.60567
3411,28.417,166.1192,256.09985,144.12872,363.31992,280.49039,43.21375,322.98746,250.70033,95.55765
3412,28.425,166.1925,256.11868,144.39218,363.31992,280.49039,43.21375,322.98883,250.64003,95.72778
3413,28.433,166.1925,256.11868,144.39218,363.31992,280.49039,43.21375,322.98883,250.64003,95.72778
3414,28.442,166.1925,256.11868,144.39218,363.31992,280.49039,43.21375,322.98883,250.64003,95.72778
3415,28.45,166.1925,256.11868,144.39218,363.35803,280.4722,43.06549,322.77399,250.56009,95.8047
3416,28.458,166.1925,256.11868,144.39218,363.51154,280.57803,42.9295,322.98883,250.64003,95.72778
3417,28.467,166.1925,256.11868,144.39218,363.51154,280.57803,42.9295,322.98883,250.64003,95.72778
3418,28.475,166.1925,256.11868,144.39218,363.51154,280.57803,42.9295,323.03098,250.65623,95.68704
3419,28.483,166.1925,256.11868,144.39218,363.4043,280.55997,43.16774,323.02795,250.52531,95.81133
3420,28.492,166.1925,256.11868,144.39218,363.46609,280.42313,43.2953,322.98883,250.64003,95.72778
3421,28.5,166.1925,256.11868,144.39218,363.65768,280.51077,43.01107,323.02795,250.52531,95.81133
3422,28.508,166.1925,256.11868,144.39218,363.51154,280.57803,42.9295,323.02795,250.52531,95.81133
3423,28.517,166.20357,256.08206,144.56895,363.51801,280.53604,43.05785,322.77921,250.66568,95.72839
3424,28.525,166.20357,256.08206,144.56895,363.36026,280.43286,43.21195,322.77921,250.66568,95.72839
3425,28.533,166.20357,256.08206,144.56895,363.50705,280.35504,43.32036,323.18741,250.59081,95.79809
3426,28.542,166.20357,256.08206,144.56895,363.50705,280.35504,43.32036,323.00177,250.61195,95.8028
3427,28.55,166.15384,256.0524,144.68185,363.67365,280.46204,43.15248,323.00177,250.61195,95.8028
3428,28.558,166.15384,256.0524,144.68185,363.67365,280.46204,43.15248,322.8118,250.45392,95.8821
3429,28.567,166.15384,256.0524,144.68185,363.58023,280.39108,43.21837,322.8183,250.55096,95.81194
3430,28.575,166.20357,256.08206,144.56895,363.52261,280.37045,43.31847,323.04092,250.49722,95.88635
3431,28.583,166.15384,256.0524,144.68185,363.50705,280.35504,43.32036,322.77921,250.66568,95.72839
3432,28.592,166.08632,255.88811,144.79283,363.40915,280.21118,43.25508,322.8183,250.55096,95.81194
3433,28.6,166.08632,255.88811,144.79283,363.40915,280.21118,43.25508,322.77921,250.66568,95.72839
3434,28.608,166.08632,255.88811,144.79283,363.52261,280.37045,43.31847,322.77921,250.66568,95.72839
3435,28.617,166.15384,256.0524,144.68185,363.52261,280.37045,43.31847,322.77921,250.66568,95.72839
3436,28.625,166.21838,255.98366,144.78062,363.52261,280.37045,43.31847,322.8183,250.55096,95.81194
3437,28.633,166.08632,255.88811,144.79283,363.38416,280.23053,43.37144,322.81,250.55487,95.96043
3438,28.642,166.08632,255.88811,144.79283,363.38416,280.23053,43.37144,322.68646,250.39746,95.91662
3439,28.65,166.15384,256.0524,144.68185,363.48203,280.37439,43.43673,322.8183,250.55096,95.81194
3440,28.658,166.15384,256.0524,144.68185,363.48203,280.37439,43.43673,322.68326,250.3774,95.74882
3441,28.667,166.20357,256.08206,144.56895,363.32639,280.44839,43.34209,322.77921,250.66568,95.72839
3442,28.675,166.1925,256.11868,144.39218,363.38416,280.23053,43.37144,322.8183,250.55096,95.81194
3443,28.683,166.1925,256.11868,144.39218,363.36819,280.27927,43.23001,322.81,250.55487,95.96043
3444,28.692,166.1925,256.11868,144.39218,363.32639,280.44839,43.34209,322.68326,250.3774,95.74882
3445,28.7,166.1925,256.11868,144.39218,363.21219,280.3241,43.23548,322.64734,250.51218,95.83308
3446,28.708,166.1925,256.11868,144.39218,363.32639,280.44839,43.34209,322.64734,250.51218,95.83308
3447,28.717,166.1925,256.11868,144.39218,363.22205,280.34653,43.14845,322.64734,250.51218,95.83308
3448,28.725,166.1925,256.11868,144.39218,363.2413,280.32901,43.0185,322.98053,250.64394,95.87628
3449,28.733,166.1925,256.11868,144.39218,363.31992,280.49039,43.21375,322.98053,250.64394,95.87628
3450,28.742,166.1925,256.11868,144.39218,363.31992,280.49039,43.21375,322.77087,250.66957,95.87689
3451,28.75,166.1925,256.11868,144.39218,363.31992,280.49039,43.21375,322.85703,250.48654,95.83247
3452,28.758,166.1925,256.11868,144.39218,363.22205,280.34653,43.14845,322.98053,250.64394,95.87628
3453,28.767,166.1925,256.11868,144.39218,363.22205,280.34653,43.14845,322.97916,250.70424,95.70615
3454,28.775,166.1925,256.11868,144.39218,363.31992,280.49039,43.21375,322.98053,250.64394,95.87628
3455,28.783,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,322.97916,250.70424,95.70615
3456,28.792,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,322.98053,250.64394,95.87628
3457,28.8,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3458,28.808,166.28011,256.28116,144.43236,363.3392,280.47287,43.08381,323.10168,250.72481,95.60567
3459,28.817,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.06894,250.8779,95.48528
3460,28.825,166.1925,256.11868,144.39218,363.31992,280.49039,43.21375,322.98746,250.70033,95.55765
3461,28.833,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3462,28.842,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3463,28.85,166.41017,256.30045,144.27063,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3464,28.858,166.27132,256.33972,144.30666,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3465,28.867,166.27132,256.33972,144.30666,363.45059,280.47043,43.15835,323.01196,250.79578,95.43661
3466,28.875,166.32863,256.46515,144.37659,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3467,28.883,166.18372,256.17725,144.26646,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3468,28.892,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3469,28.9,166.28011,256.28116,144.43236,363.43375,280.61502,43.12192,323.10999,250.7209,95.45717
3470,28.908,166.47781,256.40265,144.41228,363.31992,280.49039,43.21375,323.10999,250.7209,95.45717
3471,28.917,166.32863,256.46515,144.37659,363.45059,280.47043,43.15835,323.10471,250.85567,95.4814
3472,28.925,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3473,28.933,166.28011,256.28116,144.43236,363.35803,280.4722,43.06549,323.10168,250.72481,95.60567
3474,28.942,166.28011,256.28116,144.43236,363.34491,280.47104,43.09737,323.10999,250.7209,95.45717
3475,28.95,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.07724,250.87398,95.33678
3476,28.958,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.31339,250.60878,95.86029
3477,28.967,166.28011,256.28116,144.43236,363.4043,280.55997,43.16774,323.21481,250.53583,95.71674
3478,28.975,166.28011,256.28116,144.43236,363.35803,280.4722,43.06549,322.98883,250.64003,95.72778
3479,28.983,166.32863,256.46515,144.37659,363.31992,280.49039,43.21375,322.98883,250.64003,95.72778
3480,28.992,166.28011,256.28116,144.43236,363.4043,280.55997,43.16774,322.98053,250.64394,95.87628
3481,29,166.28011,256.28116,144.43236,363.41809,280.50708,42.99538,322.98883,250.64003,95.72778
3482,29.008,166.29117,256.24454,144.60913,363.41656,280.43622,42.69292,323.18741,250.59081,95.79809
3483,29.017,166.29117,256.24454,144.60913,363.51154,280.57803,42.9295,323.18741,250.59081,95.79809
3484,29.025,166.29117,256.24454,144.60913,363.65768,280.51077,43.01107,322.98883,250.64003,95.72778
3485,29.033,166.33969,256.42853,144.55334,363.65768,280.51077,43.01107,322.98364,250.53444,95.80408
3486,29.042,166.29117,256.24454,144.60913,363.65768,280.51077,43.01107,323.18741,250.59081,95.79809
3487,29.05,166.29117,256.24454,144.60913,363.65768,280.51077,43.01107,323.22656,250.47607,95.88163
3488,29.058,166.29117,256.24454,144.60913,363.35138,280.42905,43.22573,322.77921,250.66568,95.72839
3489,29.067,166.17392,256.0506,144.83299,363.52261,280.37045,43.31847,323.17911,250.59471,95.94658
3490,29.075,166.23846,255.98181,144.93175,363.595,280.30072,42.95727,322.98727,250.47626,95.96457
3491,29.083,166.35068,255.91869,144.97444,363.57574,280.31821,43.0872,323.36047,250.52066,95.9368
3492,29.092,166.41818,256.08304,144.86345,363.58023,280.39108,43.21837,323.18741,250.59081,95.79809
3493,29.1,166.41818,256.08304,144.86345,363.56641,280.44397,43.39072,322.8183,250.55096,95.81194
3494,29.108,166.35068,255.91869,144.97444,363.41074,280.51797,43.29609,323.04092,250.49722,95.88635
3495,29.117,166.35068,255.91869,144.97444,363.48203,280.37439,43.43673,322.81,250.55487,95.96043
3496,29.125,166.61804,255.87271,145.07176,363.56641,280.44397,43.39072,323.39963,250.4059,96.02035
3497,29.133,166.57619,255.96194,145.02487,363.50705,280.35504,43.32036,323.21823,250.47998,96.03011
3498,29.142,166.32756,255.81223,145.1199,363.52261,280.37045,43.31847,323.21323,250.42393,96.03404
3499,29.15,166.28572,255.90147,145.073,363.40915,280.21118,43.25508,323.21323,250.42393,96.03404
3500,29.158,166.35068,255.91869,144.97444,363.50705,280.35504,43.32036,323.13303,250.69572,95.97857
3501,29.167,166.55974,256.12878,145.06763,363.50705,280.35504,43.32036,323.21323,250.42393,96.03404
3502,29.175,166.57619,255.96194,145.02487,363.32639,280.44839,43.34209,322.77087,250.66957,95.87689
3503,29.183,166.51123,255.94475,145.12343,363.32639,280.44839,43.34209,322.98053,250.64394,95.87628
3504,29.192,166.50868,255.79761,145.13585,363.38416,280.23053,43.37144,323.17911,250.59471,95.94658
3505,29.2,166.46375,256.11511,145.14594,363.38416,280.23053,43.37144,323.35217,250.52455,96.08528
3506,29.208,166.41818,256.08304,144.86345,363.48203,280.37439,43.43673,323.22656,250.47607,95.88163
3507,29.217,166.41818,256.08304,144.86345,363.32639,280.44839,43.34209,323.17911,250.59471,95.94658
3508,29.225,166.61804,255.87271,145.07176,363.32639,280.44839,43.34209,322.81,250.55487,95.96043
3509,29.233,166.51224,256.29913,145.09016,363.3392,280.47287,43.08381,323.21823,250.47998,96.03011
3510,29.242,166.57619,255.96194,145.02487,363.31992,280.49039,43.21375,323.17911,250.59471,95.94658
3511,29.25,166.46375,256.11511,145.14594,363.31992,280.49039,43.21375,322.98053,250.64394,95.87628
3512,29.258,166.57469,256.04776,144.82974,363.31992,280.49039,43.21375,323.01965,250.52922,95.95982
3513,29.267,166.57469,256.04776,144.82974,363.22205,280.34653,43.14845,322.98053,250.64394,95.87628
3514,29.275,166.491,256.03427,144.81741,363.22205,280.34653,43.14845,323.17911,250.59471,95.94658
3515,29.283,166.5636,256.08444,144.65295,363.31992,280.49039,43.21375,323.17911,250.59471,95.94658
3516,29.292,166.43808,256.16013,144.59373,363.20572,280.36609,43.10711,322.98053,250.64394,95.87628
3517,29.3,166.491,256.03427,144.81741,363.31992,280.49039,43.21375,322.89615,250.37183,95.91601
3518,29.308,166.43808,256.16013,144.59373,363.36868,280.52792,43.03798,323.29355,250.67113,95.69102
3519,29.317,166.47992,256.07092,144.64063,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3520,29.325,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.14084,250.61014,95.68919
3521,29.333,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.14084,250.61014,95.68919
3522,29.342,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3523,29.35,166.28011,256.28116,144.43236,363.22501,280.34857,42.97716,323.10168,250.72481,95.60567
3524,29.358,166.43808,256.16013,144.59373,363.3392,280.47287,43.08381,323.10168,250.72481,95.60567
3525,29.367,166.43808,256.16013,144.59373,363.3392,280.47287,43.08381,323.10168,250.72481,95.60567
3526,29.375,166.43808,256.16013,144.59373,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3527,29.383,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3528,29.392,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3529,29.4,166.41075,256.24728,144.39136,363.3364,280.34613,43.05171,323.14084,250.61014,95.68919
3530,29.408,166.41075,256.24728,144.39136,363.45059,280.47043,43.15835,323.14914,250.60622,95.54071
3531,29.417,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3532,29.425,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10168,250.72481,95.60567
3533,29.433,166.28011,256.28116,144.43236,363.45059,280.47043,43.15835,323.10999,250.7209,95.45717
3534,29.442,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10471,250.85567,95.4814
3535,29.45,166.28011,256.28116,144.43236,363.31992,280.49039,43.21375,323.10999,250.7209,95.45717
3536,29.458,166.28011,256.28116,144.43236,363.3392,280.47287,43.08381,323.10168,250.72481,95.60567
3537,29.467,166.28011,256.28116,144.43236,363.35803,280.4722,43.06549,323.10999,250.7209,95.45717
3538,29.475,166.28011,256.28116,144.43236,363.35803,280.4722,43.06549,323.10999,250.7209,95.45717
3539,29.483,166.28011,256.28116,144.43236,363.35803,280.4722,43.06549,323.11301,250.85176,95.33289
3540,29.492,166.28011,256.28116,144.43236,363.35803,280.4722,43.06549,323.12213,250.78888,95.50741
3541,29.5,166.28011,256.28116,144.43236,363.3642,280.45352,42.96744,322.98746,250.70033,95.55765
3542,29.508,166.28011,256.28116,144.43236,363.24704,280.32718,43.03208,323.02795,250.52531,95.81133
3543,29.517,166.28011,256.28116,144.43236,363.51154,280.57803,42.9295,323.15466,250.74394,95.67767
3544,29.525,166.32863,256.46515,144.37659,363.51154,280.57803,42.9295,322.98883,250.64003,95.72778
3545,29.533,166.28011,256.28116,144.43236,363.47253,280.58862,43.05993,322.95609,250.79315,95.60737
3546,29.542,166.28011,256.28116,144.43236,363.41364,280.43417,42.8642,322.99185,250.77094,95.60349
3547,29.55,166.32863,256.46515,144.37659,363.32022,280.36322,42.93008,322.98883,250.64003,95.72778
3548,29.558,166.32863,256.46515,144.37659,363.41809,280.50708,42.99538,322.74948,250.94971,95.48367
3549,29.567,166.33969,256.42853,144.55334,363.41074,280.51797,43.29609,322.77921,250.66568,95.72839
3550,29.575,166.33969,256.42853,144.55334,363.51154,280.57803,42.9295,322.78223,250.79659,95.6041
3551,29.583,166.33969,256.42853,144.55334,363.1319,280.08932,42.85609,322.74948,250.94971,95.48367
3552,29.592,166.32863,256.46515,144.37659,363.45355,280.26242,43.26837,322.74646,250.8188,95.60797
3553,29.6,166.33969,256.42853,144.55334,363.35138,280.42905,43.22573,322.74646,250.8188,95.60797
3554,29.608,166.28996,256.3989,144.66624,363.35138,280.42905,43.22573,322.77921,250.66568,95.72839
3555,29.617,166.28996,256.3989,144.66624,363.52261,280.37045,43.31847,322.74948,250.94971,95.48367
3556,29.625,166.10997,256.38779,144.89828,363.57574,280.31821,43.0872,322.74948,250.94971,95.48367
3557,29.633,166.0945,256.54056,144.88913,363.40573,280.20142,43.23909,322.74646,250.8188,95.60797
3558,29.642,166.28996,256.3989,144.66624,363.50705,280.35504,43.32036,322.73816,250.82271,95.75648
3559,29.65,166.0945,256.54056,144.88913,363.50705,280.35504,43.32036,322.74948,250.94971,95.48367
3560,29.658,166.17749,256.55206,144.78734,363.36026,280.43286,43.21195,322.74646,250.8188,95.60797
3561,29.667,166.17749,256.55206,144.78734,363.38416,280.23053,43.37144,322.74118,250.9536,95.63219
3562,29.675,166.17749,256.55206,144.78734,363.38416,280.23053,43.37144,322.74118,250.9536,95.63219
3563,29.683,166.20695,256.38739,144.76805,363.48203,280.37439,43.43673,322.74646,250.8188,95.60797
3564,29.692,166.33969,256.42853,144.55334,363.32639,280.44839,43.34209,322.73816,250.82271,95.75648
3565,29.7,166.17749,256.55206,144.78734,363.32639,280.44839,43.34209,322.73816,250.82271,95.75648
3566,29.708,166.21616,256.61835,144.49771,363.48203,280.37439,43.43673,322.74118,250.9536,95.63219
3567,29.717,165.78049,256.40219,144.61374,363.48203,280.37439,43.43673,322.61768,250.7962,95.58837
3568,29.725,166.21616,256.61835,144.49771,363.32639,280.44839,43.34209,322.61462,250.6653,95.71265
3569,29.733,166.23903,256.79941,144.42323,363.32639,280.44839,43.34209,322.73816,250.82271,95.75648
3570,29.742,166.23903,256.79941,144.42323,363.22849,280.30453,43.27681,322.73816,250.82271,95.75648
3571,29.75,166.23903,256.79941,144.42323,363.48203,280.37439,43.43673,322.73816,250.82271,95.75648
3572,29.758,166.23903,256.79941,144.42323,363.48203,280.37439,43.43673,322.61462,250.6653,95.71265
3573,29.767,166.31203,256.90457,144.30707,363.32639,280.44839,43.34209,322.61462,250.6653,95.71265
3574,29.775,166.11453,256.95361,144.37762,363.31992,280.49039,43.21375,322.61951,251.01277,95.76971
3575,29.783,166.00143,256.9863,144.35988,363.31992,280.49039,43.21375,322.61951,251.01277,95.76971
3576,29.792,165.83018,256.86639,144.43845,363.31992,280.49039,43.21375,322.61951,251.01277,95.76971
3577,29.8,166.04094,256.72794,144.35492,363.31992,280.49039,43.21375,322.64044,250.77318,95.83289
3578,29.808,166.10313,256.95377,144.26234,363.31992,280.49039,43.21375,322.51266,251.10005,95.73558
3579,29.817,165.93222,256.62906,144.10799,363.31992,280.49039,43.21375,322.61951,251.01277,95.76971
3580,29.825,165.94049,256.54752,143.99242,363.31992,280.49039,43.21375,322.39822,250.80585,95.80228
3581,29.833,165.79309,256.71756,143.89375,363.31992,280.49039,43.21375,322.51266,251.10005,95.73558
3582,29.842,165.79309,256.71756,143.89375,363.31992,280.49039,43.21375,322.48685,250.99217,95.61534
