Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3118,25.975,167.50169,-394.02573,1497.98169,156.12798,-522.67139,1362.02368,116.35263,-461.22159,1310.27563
3119,25.983,167.58524,-394.07184,1497.88159,156.4931,-522.65485,1361.77539,116.27711,-461.46033,1310.10083
3120,25.992,167.55437,-393.9007,1497.78259,155.86829,-522.57086,1361.67212,116.27711,-461.46033,1310.10083
3121,26,167.52786,-394.23196,1497.78271,155.86829,-522.57086,1361.67212,115.66071,-461.56213,1310.01965
3122,26.008,167.95088,-394.05679,1497.76331,155.60817,-522.39185,1361.51355,116.21393,-461.73111,1309.54443
3123,26.017,167.87973,-393.94296,1497.09961,155.97684,-522.26117,1361.53845,115.58526,-461.8009,1309.84473
3124,26.025,167.28381,-394.25613,1497.29468,155.85867,-522.05603,1361.29309,115.98011,-461.77048,1309.43909
3125,26.033,167.87973,-393.94296,1497.09961,156.17043,-521.98309,1361.36414,116.05559,-461.53171,1309.61389
3126,26.042,167.87973,-393.94296,1497.09961,155.93147,-522.16003,1361.16162,115.98011,-461.77048,1309.43909
3127,26.05,167.70906,-393.87061,1496.93628,155.85223,-521.797,1360.72241,115.98011,-461.77048,1309.43909
3128,26.058,167.70906,-393.87061,1496.93628,155.85223,-521.797,1360.72241,116.38331,-461.4953,1309.44995
3129,26.067,167.70906,-393.87061,1496.93628,155.85223,-521.797,1360.72241,116.07094,-461.0275,1308.87805
3130,26.075,167.61949,-393.85086,1496.85938,155.21698,-521.46759,1360.67761,115.97638,-460.15457,1308.34802
3131,26.083,167.59738,-393.75549,1496.7207,155.21698,-521.46759,1360.67761,116.0328,-459.8309,1308.48035
3132,26.092,167.59738,-393.75549,1496.7207,154.9389,-520.96753,1359.61926,115.88049,-459.15222,1308.14099
3133,26.1,167.41075,-393.93884,1496.51526,155.13959,-521.3562,1359.32153,115.93661,-458.89383,1307.74719
3134,26.108,167.41075,-393.93884,1496.51526,155.13959,-521.3562,1359.32153,116.34733,-458.87527,1307.13208
3135,26.117,167.25317,-393.57059,1496.05737,155.13959,-521.3562,1359.32153,115.7786,-458.09903,1307.18835
3136,26.125,167.20848,-393.63602,1495.86975,155.37283,-521.42291,1358.82336,115.7786,-458.09903,1307.18835
3137,26.133,166.05682,-394.03601,1495.14514,155.37283,-521.42291,1358.82336,115.7786,-458.09903,1307.18835
3138,26.142,165.7119,-393.71371,1494.99878,155.37283,-521.42291,1358.82336,115.42924,-458.05548,1306.26086
3139,26.15,165.7119,-393.71371,1494.99878,155.37283,-521.42291,1358.82336,115.42924,-458.05548,1306.26086
3140,26.158,165.86577,-393.63525,1494.79382,155.18726,-521.3028,1358.68909,115.24934,-458.03281,1305.56201
3141,26.167,165.64832,-393.66772,1494.83057,155.18726,-521.3028,1358.68909,115.24934,-458.03281,1305.56201
3142,26.175,165.86577,-393.63525,1494.79382,155.18726,-521.3028,1358.68909,115.24934,-458.03281,1305.56201
3143,26.183,165.50716,-393.56381,1494.82092,154.55891,-521.07336,1358.04712,115.24934,-458.03281,1305.56201
3144,26.192,165.86577,-393.63525,1494.79382,154.55891,-521.07336,1358.04712,115.10794,-458.17972,1305.30029
3145,26.2,165.72462,-393.53134,1494.78418,154.55891,-521.07336,1358.04712,115.10794,-458.17972,1305.30029
3146,26.208,165.72462,-393.53134,1494.78418,154.55891,-521.07336,1358.04712,115.10794,-458.17972,1305.30029
3147,26.217,165.97664,-393.68143,1494.68323,154.55891,-521.07336,1358.04712,115.04855,-458.0235,1305.12573
3148,26.225,165.86577,-393.63525,1494.79382,154.37596,-520.65778,1357.80408,114.88178,-457.93909,1305.07996
3149,26.233,165.72882,-393.65247,1494.6051,154.37596,-520.65778,1357.80408,114.88178,-457.93909,1305.07996
3150,26.242,165.72882,-393.65247,1494.6051,154.50023,-520.72333,1357.55249,115.04855,-458.0235,1305.12573
3151,26.25,165.93845,-393.85165,1494.55078,154.50023,-520.72333,1357.55249,114.88178,-457.93909,1305.07996
3152,26.258,165.79005,-393.74686,1494.53369,154.13145,-520.43549,1357.41028,114.88178,-457.93909,1305.07996
3153,26.267,165.86998,-393.75641,1494.61475,154.50023,-520.72333,1357.55249,114.69542,-457.79965,1305.0885
3154,26.275,165.79005,-393.74686,1494.53369,154.00711,-520.33234,1357.75305,114.69542,-457.79965,1305.0885
3155,26.283,165.93845,-393.85165,1494.55078,153.8297,-520.16589,1357.37683,114.69542,-457.79965,1305.0885
3156,26.292,165.93845,-393.85165,1494.55078,153.8297,-520.16589,1357.37683,114.5273,-457.71173,1305.04651
3157,26.3,166.15546,-393.55411,1494.43762,154.71368,-520.48944,1356.80627,114.5273,-457.71173,1305.04651
3158,26.308,166.04512,-393.7767,1494.61926,153.61679,-520.07642,1357.48474,114.5273,-457.71173,1305.04651
3159,26.317,166.04512,-393.7767,1494.61926,153.8297,-520.16589,1357.37683,114.5273,-457.71173,1305.04651
3160,26.325,166.26213,-393.47913,1494.5061,153.70543,-520.10034,1357.62854,114.5273,-457.71173,1305.04651
3161,26.333,166.26213,-393.47913,1494.5061,153.8297,-520.16589,1357.37683,114.69542,-457.79965,1305.0885
3162,26.342,166.26213,-393.47913,1494.5061,153.70543,-520.10034,1357.62854,114.68517,-457.57825,1305.5968
3163,26.35,166.45917,-393.64713,1494.45459,153.8297,-520.16589,1357.37683,114.5273,-457.71173,1305.04651
3164,26.358,166.26213,-393.47913,1494.5061,154.37596,-520.65778,1357.80408,114.69542,-457.79965,1305.0885
3165,26.367,166.26213,-393.47913,1494.5061,154.37596,-520.65778,1357.80408,114.68517,-457.57825,1305.5968
3166,26.375,166.24217,-393.9447,1494.56775,154.50023,-520.72333,1357.55249,114.68517,-457.57825,1305.5968
3167,26.383,166.45917,-393.64713,1494.45459,154.37596,-520.65778,1357.80408,114.87151,-457.71768,1305.58813
3168,26.392,166.64873,-393.6001,1494.4502,154.50023,-520.72333,1357.55249,115.03829,-457.80206,1305.63391
3169,26.4,166.64873,-393.6001,1494.4502,154.37596,-520.65778,1357.80408,115.03829,-457.80206,1305.63391
3170,26.408,167.80008,-393.20001,1495.17468,154.79675,-520.68591,1357.74158,114.93094,-457.87393,1305.7627
3171,26.417,168.14539,-393.5224,1495.32129,154.37596,-520.65778,1357.80408,115.03829,-457.80206,1305.63391
3172,26.425,168.14539,-393.5224,1495.32129,154.97964,-521.1015,1357.98462,115.23925,-457.81143,1306.07031
3173,26.433,167.80008,-393.20001,1495.17468,154.97964,-521.1015,1357.98462,115.23925,-457.81143,1306.07031
3174,26.442,167.96155,-393.19128,1495.125,154.97964,-521.1015,1357.98462,115.23925,-457.81143,1306.07031
3175,26.45,168.14539,-393.5224,1495.32129,154.97964,-521.1015,1357.98462,115.23925,-457.81143,1306.07031
3176,26.458,168.30685,-393.5137,1495.27161,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3177,26.467,168.30685,-393.5137,1495.27161,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3178,26.475,168.30685,-393.5137,1495.27161,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3179,26.483,168.30685,-393.5137,1495.27161,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3180,26.492,168.30685,-393.5137,1495.27161,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3181,26.5,168.30685,-393.5137,1495.27161,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3182,26.508,168.30685,-393.5137,1495.27161,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3183,26.517,168.5838,-393.59961,1495.14453,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3184,26.525,168.5838,-393.59961,1495.14453,155.55008,-521.35687,1358.63,115.23925,-457.81143,1306.07031
3185,26.533,168.5838,-393.59961,1495.14453,155.91287,-521.41101,1358.57104,115.84454,-457.39047,1306.04773
3186,26.542,168.5838,-393.59961,1495.14453,155.91287,-521.41101,1358.57104,115.84454,-457.39047,1306.04773
3187,26.55,168.5838,-393.59961,1495.14453,155.91287,-521.41101,1358.57104,115.84454,-457.39047,1306.04773
3188,26.558,168.5838,-393.59961,1495.14453,155.91287,-521.41101,1358.57104,115.84454,-457.39047,1306.04773
3189,26.567,168.5838,-393.59961,1495.14453,155.91287,-521.41101,1358.57104,116.00357,-457.45135,1305.66089
3190,26.575,168.7058,-393.6376,1494.98901,155.73337,-521.03809,1358.38647,116.41836,-457.58307,1305.45276
3191,26.583,168.7058,-393.6376,1494.98901,155.73337,-521.03809,1358.38647,116.41836,-457.58307,1305.45276
3192,26.592,168.5838,-393.59961,1495.14453,155.98045,-520.86707,1358.09717,116.41836,-457.58307,1305.45276
3193,26.6,168.5838,-393.59961,1495.14453,155.98045,-520.86707,1358.09717,116.41836,-457.58307,1305.45276
3194,26.608,168.84521,-393.65897,1494.90393,155.8495,-520.65906,1358.36084,116.41836,-457.58307,1305.45276
3195,26.617,168.7058,-393.6376,1494.98901,155.98045,-520.86707,1358.09717,116.41836,-457.58307,1305.45276
3196,26.625,168.7058,-393.6376,1494.98901,156.02901,-521.03204,1358.54541,117.77128,-457.47397,1305.47559
3197,26.633,168.5838,-393.59961,1495.14453,156.02901,-521.03204,1358.54541,117.77128,-457.47397,1305.47559
3198,26.642,168.72324,-393.621,1495.05933,156.02901,-521.03204,1358.54541,117.77128,-457.47397,1305.47559
3199,26.65,168.5838,-393.59961,1495.14453,156.02901,-521.03204,1358.54541,117.04464,-458.03592,1305.73328
3200,26.658,168.72324,-393.621,1495.05933,156.21452,-521.15216,1358.67969,118.1514,-457.62421,1306.32324
3201,26.667,169.31815,-393.55496,1495.31445,156.47385,-521.1264,1358.71069,118.1514,-457.62421,1306.32324
3202,26.675,169.33272,-393.6033,1495.51379,156.47385,-521.1264,1358.71069,118.1514,-457.62421,1306.32324
3203,26.683,169.50928,-393.50394,1495.63733,156.47385,-521.1264,1358.71069,118.1514,-457.62421,1306.32324
3204,26.692,169.64545,-393.4321,1495.68982,156.45934,-520.87292,1358.8562,118.1514,-457.62421,1306.32324
3205,26.7,169.64545,-393.4321,1495.68982,156.65315,-520.70215,1358.98657,117.32122,-458.2323,1306.47852
3206,26.708,169.851,-393.23422,1495.60217,156.85545,-520.65497,1359.04138,118.1514,-457.62421,1306.32324
3207,26.717,169.9559,-393.26636,1495.67859,157.14772,-520.77612,1358.90625,118.1514,-457.62421,1306.32324
3208,26.725,170.01524,-393.20081,1495.75159,157.14772,-520.77612,1358.90625,118.1514,-457.62421,1306.32324
3209,26.733,170.01524,-393.20081,1495.75159,157.47063,-521.05939,1358.96912,117.91286,-458.85556,1306.7002
3210,26.742,170.01524,-393.20081,1495.75159,157.47974,-520.77527,1359.21191,117.91286,-458.85556,1306.7002
3211,26.75,170.01524,-393.20081,1495.75159,157.78087,-521.0769,1359.18457,118.33316,-458.26675,1307.16016
3212,26.758,170.01524,-393.20081,1495.75159,157.46912,-520.66083,1359.34167,118.33316,-458.26675,1307.16016
3213,26.767,170.01524,-393.20081,1495.75159,157.78087,-521.0769,1359.18457,118.4908,-458.47708,1307.07568
3214,26.775,170.01524,-393.20081,1495.75159,158.07309,-521.05615,1359.21021,118.4908,-458.47708,1307.07568
3215,26.783,170.01524,-393.20081,1495.75159,157.77025,-520.9624,1359.31421,118.66352,-458.53726,1307.19995
3216,26.792,170.17097,-393.07077,1495.88184,158.32722,-521.32196,1359.16125,118.66352,-458.53726,1307.19995
3217,26.8,170.30864,-393.25742,1496.02197,158.32722,-521.32196,1359.16125,119.0293,-458.75552,1307.64172
3218,26.808,170.30864,-393.25742,1496.02197,158.32722,-521.32196,1359.16125,119.0293,-458.75552,1307.64172
3219,26.817,170.35118,-393.06177,1496.0813,158.32722,-521.32196,1359.16125,119.0293,-458.75552,1307.64172
3220,26.825,170.35118,-393.06177,1496.0813,158.64938,-521.35736,1359.12366,119.71253,-459.02194,1307.76233
3221,26.833,170.59218,-393.1167,1496.34729,158.64938,-521.35736,1359.12366,119.71253,-459.02194,1307.76233
3222,26.842,170.60425,-393.05069,1496.13794,158.64938,-521.35736,1359.12366,119.71253,-459.02194,1307.76233
3223,26.85,170.65134,-393.15765,1496.48584,159.27757,-522.38068,1360.02698,119.71253,-459.02194,1307.76233
3224,26.858,171.00294,-393.17853,1496.06006,159.27757,-522.38068,1360.02698,119.71253,-459.02194,1307.76233
3225,26.867,171.16185,-393.43423,1496.18359,159.27757,-522.38068,1360.02698,119.71253,-459.02194,1307.76233
3226,26.875,171.16185,-393.43423,1496.18359,159.61453,-522.44415,1359.95776,119.71253,-459.02194,1307.76233
3227,26.883,171.16185,-393.43423,1496.18359,158.36374,-522.04883,1360.39673,119.71253,-459.02194,1307.76233
3228,26.892,171.08846,-393.27335,1496.01709,159.77292,-521.94586,1359.68628,119.71253,-459.02194,1307.76233
3229,26.9,171.3273,-393.22964,1495.98877,159.77292,-521.94586,1359.68628,119.71253,-459.02194,1307.76233
3230,26.908,171.56609,-393.186,1495.96045,160.10921,-521.15015,1359.61279,119.71253,-459.02194,1307.76233
3231,26.917,171.62524,-393.22696,1496.09912,160.34406,-521.6756,1359.85718,119.71253,-459.02194,1307.76233
3232,26.925,171.56609,-393.186,1495.96045,160.10921,-521.15015,1359.61279,119.71253,-459.02194,1307.76233
3233,26.933,171.63942,-393.34686,1496.12695,160.10921,-521.15015,1359.61279,119.90391,-459.15158,1307.81995
3234,26.942,171.56609,-393.186,1495.96045,160.33646,-521.31586,1359.73584,120.28852,-458.91119,1307.86975
3235,26.95,171.64857,-393.19043,1495.81531,160.10921,-521.15015,1359.61279,120.69916,-458.89188,1307.25439
3236,26.958,171.72363,-393.3201,1495.91943,160.10921,-521.15015,1359.61279,120.91706,-459.09747,1307.24622
3237,26.967,171.84518,-393.19144,1495.73792,160.33646,-521.31586,1359.73584,120.91706,-459.09747,1307.24622
3238,26.975,172.05087,-392.99374,1495.65039,160.47745,-520.66089,1358.71533,120.91706,-459.09747,1307.24622
3239,26.983,172.12593,-393.12341,1495.75452,161.64331,-520.2605,1358.82361,120.91706,-459.09747,1307.24622
3240,26.992,172.12767,-392.82214,1495.50977,161.98386,-520.33063,1358.70886,120.80821,-459.01776,1306.96667
3241,27,172.12767,-392.82214,1495.50977,161.98386,-520.33063,1358.70886,120.80821,-459.01776,1306.96667
3242,27.008,172.36624,-392.58426,1495.40417,162.19966,-520.28833,1358.36719,120.80821,-459.01776,1306.96667
3243,27.017,172.36624,-392.58426,1495.40417,161.93961,-520.10864,1358.20801,121.30489,-458.76669,1306.65833
3244,27.025,172.36624,-392.58426,1495.40417,162.31554,-520.12152,1358.16968,121.30489,-458.76669,1306.65833
3245,27.033,172.36624,-392.58426,1495.40417,162.77559,-520.17279,1358.06799,121.30489,-458.76669,1306.65833
3246,27.042,172.36624,-392.58426,1495.40417,163.09016,-520.0434,1357.88647,121.49817,-458.90158,1306.71155
3247,27.05,172.44128,-392.71396,1495.5083,163.39931,-520.34686,1357.8562,121.49817,-458.90158,1306.71155
3248,27.058,172.41422,-392.63797,1495.30701,163.15552,-520.18604,1357.68774,121.85784,-458.91937,1306.26233
3249,27.067,172.41422,-392.63797,1495.30701,163.81923,-520.37518,1357.79419,121.85784,-458.91937,1306.26233
3250,27.075,172.61115,-392.80557,1495.25574,163.57547,-520.21442,1357.62573,121.66454,-458.78452,1306.20911
3251,27.083,172.49675,-392.6423,1495.16187,163.81946,-520.45032,1357.61133,122.73528,-458.36465,1306.36511
3252,27.092,172.82355,-392.17929,1494.61389,163.60278,-520.31586,1357.44128,122.73528,-458.36465,1306.36511
3253,27.1,172.99648,-392.17578,1494.53296,163.52054,-519.87677,1356.89636,123.18147,-458.29819,1306.17004
3254,27.108,172.99648,-392.17578,1494.53296,163.52054,-519.87677,1356.89636,123.18147,-458.29819,1306.17004
3255,27.117,172.99648,-392.17578,1494.53296,163.52054,-519.87677,1356.89636,123.19826,-457.83795,1306.2146
3256,27.125,173.20393,-392.08997,1494.21606,163.25974,-519.12225,1356.61108,122.98187,-457.63724,1306.21838
3257,27.133,173.20393,-392.08997,1494.21606,163.25974,-519.12225,1356.61108,122.98187,-457.63724,1306.21838
3258,27.142,173.17642,-392.4169,1494.28784,163.25974,-519.12225,1356.61108,122.98187,-457.63724,1306.21838
3259,27.15,173.446,-391.89807,1493.77246,163.3313,-519.16986,1355.98059,122.67999,-457.55576,1305.91675
3260,27.158,172.90443,-392.22153,1493.7218,163.70474,-519.25787,1355.83948,122.67999,-457.55576,1305.91675
3261,27.167,173.63493,-391.83078,1493.78674,163.70474,-519.25787,1355.83948,122.67999,-457.55576,1305.91675
3262,27.175,173.06453,-392.17145,1493.73328,164.02681,-519.35498,1355.68872,122.67999,-457.55576,1305.91675
3263,27.183,173.06453,-392.17145,1493.73328,164.27762,-519.29663,1355.755,122.53873,-457.15921,1305.45337
3264,27.192,173.18109,-392.20227,1493.64331,164.27762,-519.29663,1355.755,122.84241,-456.77313,1305.09155
3265,27.2,173.2121,-392.26709,1493.58105,163.8535,-519.26996,1355.4978,122.84241,-456.77313,1305.09155
3266,27.208,173.2121,-392.26709,1493.58105,163.53416,-518.98096,1355.46838,122.79704,-456.37152,1304.99365
3267,27.217,173.2121,-392.26709,1493.58105,163.8535,-519.26996,1355.4978,122.79704,-456.37152,1304.99365
3268,27.225,173.37462,-392.15359,1493.39783,163.66893,-518.56012,1354.97083,122.58054,-456.17093,1304.99756
3269,27.233,173.3362,-392.18021,1493.31104,163.61795,-518.65106,1354.84937,123.25275,-456.53073,1304.28992
3270,27.242,173.52042,-392.16229,1493.26648,163.80356,-518.69727,1354.69055,123.71853,-455.68085,1304.01624
3271,27.25,174.21855,-392.98254,1493.20325,163.80356,-518.69727,1354.69055,123.71853,-455.68085,1304.01624
3272,27.258,174.18315,-392.20239,1493.19519,163.4623,-518.00818,1354.34497,124.44183,-455.00171,1304.16772
3273,27.267,173.75424,-392.52838,1493.18835,163.98244,-518.34656,1354.21631,124.19651,-454.66199,1303.93909
3274,27.275,173.71384,-392.60349,1493.09399,163.65712,-518.23077,1354.34497,123.9644,-454.62238,1303.57727
3275,27.283,173.65025,-392.61722,1492.83447,163.99614,-518.04907,1353.96655,123.9644,-454.62238,1303.57727
3276,27.292,173.65025,-392.61722,1492.83447,163.81934,-517.98505,1354.03772,123.9644,-454.62238,1303.57727
3277,27.3,173.70529,-392.60049,1492.64575,164.92365,-517.84595,1353.42334,123.9644,-454.62238,1303.57727
3278,27.308,174.95352,-392.59781,1492.64136,164.27931,-517.53113,1353.77454,123.90989,-454.2858,1303.45776
3279,27.317,174.32657,-393.01044,1492.66504,165.00591,-518.00049,1353.24915,123.93195,-454.58725,1302.84338
3280,27.325,174.53291,-392.2168,1492.21948,162.90422,-516.3551,1353.71338,124.0465,-454.37686,1302.6095
3281,27.333,174.9875,-391.94559,1491.79858,164.62488,-517.48926,1352.60693,124.0465,-454.37686,1302.6095
3282,27.342,174.79082,-392.09543,1491.65466,162.55878,-516.21344,1353.30774,124.16085,-454.16632,1302.37561
3283,27.35,174.91112,-392.15469,1491.64282,164.62488,-517.48926,1352.60693,124.16085,-454.16632,1302.37561
3284,27.358,175.09564,-392.14636,1491.56433,162.21504,-516.073,1352.90186,123.91164,-453.85046,1302.09436
3285,27.367,175.01111,-392.19336,1490.90955,164.92702,-516.88782,1351.99329,123.91164,-453.85046,1302.09436
3286,27.375,175.35394,-391.94705,1490.71399,163.88724,-516.2522,1352.01245,123.84784,-453.8913,1301.96814
3287,27.383,175.52199,-392.04099,1490.60437,164.98845,-516.84534,1351.5011,124.30352,-454.01572,1301.2196
3288,27.392,175.56781,-392.09225,1490.49866,164.51129,-516.73529,1350.9447,124.07106,-453.97546,1300.85828
3289,27.4,175.50816,-392.16052,1490.41821,165.54703,-516.27893,1349.5249,123.82602,-453.63577,1300.62976
3290,27.408,175.42699,-392.16003,1490.33228,165.90802,-516.59039,1349.04089,124.38206,-453.80737,1300.1521
3291,27.417,175.42699,-392.16003,1490.33228,165.68108,-516.17664,1348.79333,124.42742,-453.95294,1300.01917
3292,27.425,175.42699,-392.16003,1490.33228,165.68108,-516.17664,1348.79333,124.92395,-453.70071,1299.71033
3293,27.433,176.0757,-392.23135,1489.87915,165.68108,-516.17664,1348.79333,124.92487,-453.27615,1299.71875
3294,27.442,175.91023,-392.31891,1489.82031,165.92143,-516.37854,1348.56714,124.92487,-453.27615,1299.71875
3295,27.45,176.21585,-392.44571,1489.80127,165.92143,-516.37854,1348.56714,124.92487,-453.27615,1299.71875
3296,27.458,176.18448,-392.54636,1489.375,165.72464,-516.68231,1348.21265,124.92487,-453.27615,1299.71875
3297,27.467,176.18448,-392.54636,1489.375,165.72464,-516.68231,1348.21265,124.71911,-452.92236,1299.12866
3298,27.475,176.15485,-392.41257,1489.26221,165.72464,-516.68231,1348.21265,124.71911,-452.92236,1299.12866
3299,27.483,176.15485,-392.41257,1489.26221,165.72464,-516.68231,1348.21265,124.71911,-452.92236,1299.12866
3300,27.492,176.07759,-392.53622,1489.15393,164.99512,-516.72815,1348.10889,124.62656,-452.71335,1298.92078
