Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3326,27.708,75.74695,-38.43585,58.19463,307.2854,-89.08141,44.75974,237.18111,-35.92455,75.13363
3327,27.717,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.31892,-36.09881,75.10699
3328,27.725,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3329,27.733,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.60817,-35.84397,74.64648
3330,27.742,75.95299,-38.47379,58.13097,307.1889,-88.99191,44.7452,237.4501,-35.86382,74.92477
3331,27.75,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.76398,-35.96698,74.87553
3332,27.758,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.74814,-35.80227,75.00948
3333,27.767,75.97217,-38.38208,57.86939,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3334,27.775,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3335,27.783,75.95299,-38.47379,58.13097,307.11707,-89.29583,44.65377,237.58179,-35.75256,75.0074
3336,27.792,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3337,27.8,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3338,27.808,75.97217,-38.38208,57.86939,307.16266,-88.87119,44.68188,237.58179,-35.75256,75.0074
3339,27.817,75.97217,-38.38208,57.86939,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3340,27.825,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.44395,-35.57828,75.03407
3341,27.833,75.85818,-38.44057,58.07798,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3342,27.842,75.95299,-38.47379,58.13097,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
3343,27.85,75.95299,-38.47379,58.13097,307.25916,-88.96069,44.69643,237.58179,-35.75256,75.0074
3344,27.858,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3345,27.867,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.89565,-35.85572,74.95816
3346,27.875,75.95299,-38.47379,58.13097,307.11707,-89.29583,44.65377,238.14267,-35.79073,75.03991
3347,27.883,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3348,27.892,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.31279,-35.81327,75.21627
3349,27.9,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.3804,-36.20836,75.42548
3350,27.908,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.2426,-36.03408,75.45212
3351,27.917,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.3804,-36.20836,75.42548
3352,27.925,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.4682,-36.11332,75.17905
3353,27.933,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.3804,-36.20836,75.42548
3354,27.942,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.2426,-36.03408,75.45212
3355,27.95,75.93743,-38.52059,58.22626,307.29788,-89.14973,44.82527,237.65193,-36.33918,75.23432
3356,27.958,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.33815,-36.236,75.28351
3357,27.967,75.74695,-38.43585,58.19463,307.31384,-89.1362,45.00927,237.50311,-36.09356,75.34156
3358,27.975,75.93743,-38.52059,58.22626,307.19888,-89.12075,44.96427,237.30728,-36.25106,75.10315
3359,27.983,75.93743,-38.52059,58.22626,307.12704,-89.42467,44.87289,237.24872,-36.31961,75.34285
3360,27.992,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.17102,-36.38549,75.29622
3361,28,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.61087,-36.22226,75.65947
3362,28.008,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.17102,-36.38549,75.29622
3363,28.017,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.76044,-36.39202,75.23804
3364,28.025,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.41502,-36.37976,75.42107
3365,28.033,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.41502,-36.37976,75.42107
3366,28.042,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.41502,-36.37976,75.42107
3367,28.05,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.35648,-36.44831,75.66076
3368,28.058,75.93743,-38.52059,58.22626,307.23236,-89.05432,44.90665,237.30739,-36.48247,75.52335
3369,28.067,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.30739,-36.48247,75.52335
3370,28.075,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.30739,-36.48247,75.52335
3371,28.083,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.57301,-36.35983,75.14281
3372,28.092,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.49762,-36.29227,75.29017
3373,28.1,75.93743,-38.52059,58.22626,307.22354,-89.51418,44.88743,237.54669,-36.2581,75.42757
3374,28.108,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.67024,-36.55149,75.6116
3375,28.117,75.85422,-38.36883,58.25933,307.29538,-89.21026,44.97882,237.11092,-36.14536,75.36948
3376,28.125,75.82368,-38.45307,58.54354,307.22354,-89.51418,44.88743,237.24872,-36.31961,75.34285
3377,28.133,75.74695,-38.43585,58.19463,307.20853,-89.50655,44.97549,237.24872,-36.31961,75.34285
3378,28.142,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
3379,28.15,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3380,28.158,75.93743,-38.52059,58.22626,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3381,28.167,75.93743,-38.52059,58.22626,307.21576,-89.31936,44.85455,237.24872,-36.31961,75.34285
3382,28.175,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
3383,28.183,75.82368,-38.45307,58.54354,307.28287,-89.14211,44.91333,237.56252,-36.4228,75.29366
3384,28.192,75.74695,-38.43585,58.19463,307.21103,-89.44601,44.82192,237.24872,-36.31961,75.34285
3385,28.2,75.74695,-38.43585,58.19463,307.21103,-89.44601,44.82192,237.42203,-36.38526,75.24283
3386,28.208,75.82368,-38.45307,58.54354,307.21103,-89.44601,44.82192,237.24872,-36.31961,75.34285
3387,28.217,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
3388,28.225,75.82368,-38.45307,58.54354,307.21103,-89.44601,44.82192,237.80951,-36.35785,75.37543
3389,28.233,75.82368,-38.45307,58.54354,307.31888,-89.01501,44.70213,237.31892,-36.09881,75.10699
3390,28.242,75.82368,-38.45307,58.54354,307.21356,-89.38533,44.66831,237.4501,-35.86382,74.92477
3391,28.25,76.02972,-38.491,58.4799,307.31888,-89.01501,44.70213,237.76398,-35.96698,74.87553
3392,28.258,75.82368,-38.45307,58.54354,307.18732,-89.2646,44.605,237.4501,-35.86382,74.92477
3393,28.267,75.74695,-38.43585,58.19463,307.21356,-89.38533,44.66831,237.4501,-35.86382,74.92477
3394,28.275,76.02972,-38.491,58.4799,307.18732,-89.2646,44.605,237.4501,-35.86382,74.92477
3395,28.283,75.95299,-38.47379,58.13097,307.21356,-89.38533,44.66831,237.76398,-35.96698,74.87553
3396,28.292,76.24854,-38.58435,58.50919,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3397,28.3,76.02972,-38.491,58.4799,307.21356,-89.38533,44.66831,237.58179,-35.75256,75.0074
3398,28.308,76.02972,-38.491,58.4799,307.21356,-89.38533,44.66831,238.01102,-35.90201,74.9573
3399,28.317,76.1216,-38.53465,58.6315,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
3400,28.325,75.95299,-38.47379,58.13097,307.21356,-89.38533,44.66831,237.58179,-35.75256,75.0074
3401,28.333,76.02972,-38.491,58.4799,307.21356,-89.38533,44.66831,237.4501,-35.86382,74.92477
3402,28.342,76.02972,-38.491,58.4799,307.24707,-89.31892,44.6107,237.4501,-35.86382,74.92477
3403,28.35,76.02972,-38.491,58.4799,307.11707,-89.29583,44.65377,238.14267,-35.79073,75.03991
3404,28.358,76.24854,-38.58435,58.50919,307.21356,-89.38533,44.66831,237.89565,-35.85572,74.95816
3405,28.367,76.02972,-38.491,58.4799,307.21356,-89.38533,44.66831,237.58179,-35.75256,75.0074
3406,28.375,76.02972,-38.491,58.4799,307.21356,-89.38533,44.66831,237.58179,-35.75256,75.0074
3407,28.383,76.1216,-38.53465,58.6315,307.21356,-89.38533,44.66831,237.4501,-35.86382,74.92477
3408,28.392,76.02972,-38.491,58.4799,307.21356,-89.38533,44.66831,237.58179,-35.75256,75.0074
3409,28.4,76.1216,-38.53465,58.6315,307.24707,-89.31892,44.6107,237.69418,-36.31154,75.37628
3410,28.408,76.02972,-38.491,58.4799,307.22858,-89.39296,44.58025,237.24872,-36.31961,75.34285
3411,28.417,76.34043,-38.62801,58.6608,307.22858,-89.39296,44.58025,237.56252,-36.4228,75.29366
3412,28.425,76.02972,-38.491,58.4799,307.22858,-89.39296,44.58025,237.76442,-36.09072,75.1404
3413,28.433,76.34043,-38.62801,58.6608,307.24707,-89.31892,44.6107,237.69525,-36.03685,75.15225
3414,28.442,75.91555,-38.4967,58.69514,307.22858,-89.39296,44.58025,237.3804,-36.20836,75.42548
3415,28.45,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.33815,-36.236,75.28351
3416,28.458,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.51343,-36.45695,75.15626
3417,28.467,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.78197,-36.2165,75.12986
3418,28.475,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.51144,-36.30165,75.18349
3419,28.483,76.10605,-38.58147,58.72679,307.21103,-89.44601,44.82192,237.24872,-36.31961,75.34285
3420,28.492,76.01417,-38.53782,58.57518,307.22354,-89.51418,44.88743,237.24872,-36.31961,75.34285
3421,28.5,76.01417,-38.53782,58.57518,307.22604,-89.45364,44.73386,237.24872,-36.31961,75.34285
3422,28.508,76.10605,-38.58147,58.72679,307.22354,-89.51418,44.88743,237.51053,-36.46438,75.22641
3423,28.517,76.10605,-38.58147,58.72679,307.22354,-89.51418,44.88743,237.41502,-36.37976,75.42107
3424,28.525,76.01417,-38.53782,58.57518,307.22354,-89.51418,44.88743,237.30739,-36.48247,75.52335
3425,28.533,75.98686,-38.81742,58.94795,307.22354,-89.51418,44.88743,237.56252,-36.4228,75.29366
3426,28.542,76.10605,-38.58147,58.72679,307.22354,-89.51418,44.88743,237.51343,-36.45695,75.15626
3427,28.55,75.99493,-38.62932,58.83667,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3428,28.558,75.86319,-38.88313,59.05279,307.22354,-89.51418,44.88743,237.27573,-36.52133,75.67783
3429,28.567,76.01003,-38.65581,58.63936,307.22354,-89.51418,44.88743,237.30739,-36.48247,75.52335
3430,28.575,75.9551,-38.92681,59.20439,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3431,28.583,75.9551,-38.92681,59.20439,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3432,28.592,75.86319,-38.88313,59.05279,307.22354,-89.51418,44.88743,237.91722,-36.48655,75.69337
3433,28.6,75.9551,-38.92681,59.20439,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3434,28.608,75.74786,-38.89224,59.27491,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3435,28.617,76.08683,-38.67299,58.98828,307.22354,-89.51418,44.88743,237.62117,-36.58564,75.4742
3436,28.625,75.78771,-38.59475,58.9072,307.1973,-89.39342,44.8241,237.91722,-36.48655,75.69337
3437,28.633,75.78641,-38.86591,58.70389,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3438,28.642,75.9551,-38.92681,59.20439,307.22354,-89.51418,44.88743,237.24872,-36.31961,75.34285
3439,28.65,75.9551,-38.92681,59.20439,307.12704,-89.42467,44.87289,237.35648,-36.44831,75.66076
3440,28.658,76.08683,-38.67299,58.98828,307.20853,-89.50655,44.97549,237.67024,-36.55149,75.6116
3441,28.667,76.10605,-38.58147,58.72679,307.20853,-89.50655,44.97549,237.56252,-36.4228,75.29366
3442,28.675,76.10605,-38.58147,58.72679,307.20853,-89.50655,44.97549,237.24872,-36.31961,75.34285
3443,28.683,76.02929,-38.56428,58.37787,307.20853,-89.50655,44.97549,237.24872,-36.31961,75.34285
3444,28.692,76.10605,-38.58147,58.72679,307.20853,-89.50655,44.97549,237.24872,-36.31961,75.34285
3445,28.7,76.10605,-38.58147,58.72679,307.22354,-89.51418,44.88743,237.56252,-36.4228,75.29366
3446,28.708,76.10605,-38.58147,58.72679,307.21103,-89.44601,44.82192,237.56252,-36.4228,75.29366
3447,28.717,75.91555,-38.4967,58.69514,307.20853,-89.50655,44.97549,237.24872,-36.31961,75.34285
3448,28.725,76.10605,-38.58147,58.72679,307.21103,-89.44601,44.82192,237.56252,-36.4228,75.29366
3449,28.733,76.10605,-38.58147,58.72679,307.21103,-89.44601,44.82192,237.24872,-36.31961,75.34285
3450,28.742,76.10605,-38.58147,58.72679,307.21103,-89.44601,44.82192,237.42203,-36.38526,75.24283
3451,28.75,75.91555,-38.4967,58.69514,307.21103,-89.44601,44.82192,237.24872,-36.31961,75.34285
3452,28.758,75.91555,-38.4967,58.69514,307.21356,-89.38533,44.66831,237.73581,-36.48843,75.19363
3453,28.767,76.10605,-38.58147,58.72679,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3454,28.775,76.34043,-38.62801,58.6608,307.24707,-89.31892,44.6107,237.39026,-36.08246,75.16964
3455,28.783,75.91555,-38.4967,58.69514,307.21356,-89.38533,44.66831,237.76398,-35.96698,74.87553
3456,28.792,75.91555,-38.4967,58.69514,307.24707,-89.31892,44.6107,237.76398,-35.96698,74.87553
3457,28.8,76.1216,-38.53465,58.6315,307.24707,-89.31892,44.6107,237.76398,-35.96698,74.87553
3458,28.808,76.1216,-38.53465,58.6315,307.21356,-89.38533,44.66831,238.01102,-35.90201,74.9573
3459,28.817,75.91555,-38.4967,58.69514,307.21356,-89.38533,44.66831,237.76398,-35.96698,74.87553
3460,28.825,76.1216,-38.53465,58.6315,307.21356,-89.38533,44.66831,237.4501,-35.86382,74.92477
3461,28.833,76.1216,-38.53465,58.6315,307.21356,-89.38533,44.66831,237.31892,-36.09881,75.10699
3462,28.842,76.34043,-38.62801,58.6608,307.21356,-89.38533,44.66831,237.31892,-36.09881,75.10699
3463,28.85,76.34043,-38.62801,58.6608,307.21356,-89.38533,44.66831,237.76398,-35.96698,74.87553
3464,28.858,76.1216,-38.53465,58.6315,307.21356,-89.38533,44.66831,237.93727,-36.03262,74.77548
3465,28.867,76.1216,-38.53465,58.6315,307.21356,-89.38533,44.66831,237.4501,-35.86382,74.92477
3466,28.875,76.1216,-38.53465,58.6315,307.21356,-89.38533,44.66831,237.4501,-35.86382,74.92477
3467,28.883,76.34043,-38.62801,58.6608,307.24707,-89.31892,44.6107,237.31892,-36.09881,75.10699
3468,28.892,76.34043,-38.62801,58.6608,307.22858,-89.39296,44.58025,237.63275,-36.20198,75.05778
3469,28.9,76.1216,-38.53465,58.6315,307.23581,-89.20582,44.45932,237.76398,-35.96698,74.87553
3470,28.908,76.1216,-38.53465,58.6315,307.21356,-89.38533,44.66831,237.4501,-35.86382,74.92477
3471,28.917,76.34043,-38.62801,58.6608,307.21356,-89.38533,44.66831,237.89565,-35.85572,74.95816
3472,28.925,76.34043,-38.62801,58.6608,307.22858,-89.39296,44.58025,237.76398,-35.96698,74.87553
3473,28.933,76.34043,-38.62801,58.6608,307.22858,-89.39296,44.58025,238.01102,-35.90201,74.9573
3474,28.942,76.34043,-38.62801,58.6608,307.22858,-89.39296,44.58025,237.56252,-36.4228,75.29366
3475,28.95,76.34043,-38.62801,58.6608,307.22858,-89.39296,44.58025,237.5537,-36.27401,75.32546
3476,28.958,76.34043,-38.62801,58.6608,307.22858,-89.39296,44.58025,237.56252,-36.4228,75.29366
3477,28.967,76.34043,-38.62801,58.6608,307.22858,-89.39296,44.58025,237.24872,-36.31961,75.34285
3478,28.975,76.34043,-38.62801,58.6608,307.26208,-89.32655,44.52263,237.24872,-36.31961,75.34285
3479,28.983,75.91555,-38.4967,58.69514,307.22604,-89.45364,44.73386,237.24872,-36.31961,75.34285
3480,28.992,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.56252,-36.4228,75.29366
3481,29,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.56252,-36.4228,75.29366
3482,29.008,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.56252,-36.4228,75.29366
3483,29.017,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.24872,-36.31961,75.34285
3484,29.025,76.10605,-38.58147,58.72679,307.22604,-89.45364,44.73386,237.24872,-36.31961,75.34285
3485,29.033,76.10605,-38.58147,58.72679,307.21103,-89.44601,44.82192,237.56252,-36.4228,75.29366
3486,29.042,76.10605,-38.58147,58.72679,307.22354,-89.51418,44.88743,237.56252,-36.4228,75.29366
3487,29.05,76.24604,-38.50555,59.01409,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3488,29.058,76.08683,-38.67299,58.98828,307.22604,-89.45364,44.73386,237.35648,-36.44831,75.66076
3489,29.067,75.9551,-38.92681,59.20439,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3490,29.075,75.9551,-38.92681,59.20439,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3491,29.083,76.04995,-39.04096,59.35126,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3492,29.092,76.04995,-39.04096,59.35126,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3493,29.1,75.83018,-38.75997,59.43471,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3494,29.108,75.74786,-38.89224,59.27491,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3495,29.117,76.04995,-39.04096,59.35126,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3496,29.125,75.92503,-38.87412,59.58156,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3497,29.133,76.20912,-38.87354,59.37706,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3498,29.142,76.04995,-39.04096,59.35126,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3499,29.15,75.92503,-38.87412,59.58156,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3500,29.158,75.92503,-38.87412,59.58156,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3501,29.167,76.02758,-38.94585,59.61573,307.22354,-89.51418,44.88743,237.35648,-36.44831,75.66076
3502,29.175,75.8684,-38.67829,59.6946,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3503,29.183,75.83018,-38.75997,59.43471,307.25705,-89.44774,44.82981,237.67024,-36.55149,75.6116
3504,29.192,76.0842,-38.70667,59.60738,307.20853,-89.50655,44.97549,237.35648,-36.44831,75.66076
3505,29.2,75.92503,-38.87412,59.58156,307.22354,-89.51418,44.88743,237.67024,-36.55149,75.6116
3506,29.208,75.92503,-38.87412,59.58156,307.20853,-89.50655,44.97549,237.35648,-36.44831,75.66076
3507,29.217,75.83018,-38.75997,59.43471,307.21347,-89.61237,44.81683,237.35648,-36.44831,75.66076
3508,29.225,75.83018,-38.75997,59.43471,307.21103,-89.44601,44.82192,237.35648,-36.44831,75.66076
3509,29.233,75.83018,-38.75997,59.43471,307.22354,-89.51418,44.88743,237.56252,-36.4228,75.29366
3510,29.242,76.09191,-38.66424,59.4947,307.20853,-89.50655,44.97549,237.24872,-36.31961,75.34285
3511,29.25,75.96188,-38.50616,59.21862,307.20853,-89.50655,44.97549,237.67024,-36.55149,75.6116
3512,29.258,75.83018,-38.75997,59.43471,307.20853,-89.50655,44.97549,237.24872,-36.31961,75.34285
3513,29.267,75.83018,-38.75997,59.43471,307.21103,-89.44601,44.82192,237.24872,-36.31961,75.34285
3514,29.275,75.98108,-38.41464,58.95715,307.21103,-89.44601,44.82192,237.24872,-36.31961,75.34285
3515,29.283,76.08363,-38.48636,58.99131,307.21103,-89.44601,44.82192,237.24872,-36.31961,75.34285
3516,29.292,75.98108,-38.41464,58.95715,307.21356,-89.38533,44.66831,237.69672,-36.71353,75.2543
3517,29.3,75.98108,-38.41464,58.95715,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3518,29.308,75.98108,-38.41464,58.95715,307.21356,-89.38533,44.66831,237.6176,-36.80214,75.2971
3519,29.317,75.98108,-38.41464,58.95715,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3520,29.325,76.08363,-38.48636,58.99131,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3521,29.333,75.98108,-38.41464,58.95715,307.21356,-89.38533,44.66831,237.48338,-36.51137,75.33645
3522,29.342,75.98108,-38.41464,58.95715,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3523,29.35,76.21543,-38.46117,58.89117,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3524,29.358,76.21543,-38.46117,58.89117,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3525,29.367,76.21543,-38.46117,58.89117,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3526,29.375,75.98108,-38.41464,58.95715,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3527,29.383,76.08363,-38.48636,58.99131,307.21356,-89.38533,44.66831,237.38297,-36.61039,75.3035
3528,29.392,76.318,-38.5329,58.92533,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3529,29.4,76.21543,-38.46117,58.89117,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3530,29.408,76.21543,-38.46117,58.89117,307.22858,-89.39296,44.58025,237.24872,-36.31961,75.34285
3531,29.417,75.98108,-38.41464,58.95715,307.22858,-89.39296,44.58025,237.24872,-36.31961,75.34285
3532,29.425,76.318,-38.5329,58.92533,307.22858,-89.39296,44.58025,237.24872,-36.31961,75.34285
3533,29.433,76.14314,-38.27231,59.01981,307.21356,-89.38533,44.66831,237.38297,-36.61039,75.3035
3534,29.442,76.21543,-38.46117,58.89117,307.21356,-89.38533,44.66831,237.24872,-36.31961,75.34285
3535,29.45,76.08363,-38.48636,58.99131,307.22858,-89.39296,44.58025,237.38297,-36.61039,75.3035
3536,29.458,76.08363,-38.48636,58.99131,307.22858,-89.39296,44.58025,237.24872,-36.31961,75.34285
3537,29.467,76.08363,-38.48636,58.99131,307.22858,-89.39296,44.58025,237.24872,-36.31961,75.34285
3538,29.475,76.318,-38.5329,58.92533,307.22858,-89.39296,44.58025,237.48338,-36.51137,75.33645
