Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2916,24.292,396.87485,-317.01913,1391.04626,373.97299,-284.25385,1426.21765,386.17175,-251.8761,1451.99902,405.68069,-214.17691,1467.11914,443.68295,-222.7137,1385.17236,441.29657,-174.10339,1378.59961,432.19971,-127.31841,1375.172
2917,24.3,396.84177,-317.18402,1391.55176,373.78357,-284.1673,1426.39941,385.93185,-250.83952,1452.06665,406.41922,-214.95094,1466.80347,443.41534,-222.9213,1385.28711,440.81427,-174.47466,1379.37402,432.07248,-127.22483,1375.42419
2918,24.308,396.69562,-317.37689,1392.60291,372.88531,-285.11108,1427.28149,386.18323,-251.01221,1452.24097,405.88754,-214.56142,1467.37256,443.41534,-222.9213,1385.28711,441.11157,-174.60892,1379.974,432.07248,-127.22483,1375.42419
2919,24.317,396.36609,-317.16086,1393.42896,373.25436,-284.83685,1427.37561,385.85434,-251.29012,1452.68091,405.57306,-214.70033,1468.04834,443.32779,-223.81406,1387.01563,441.11157,-174.60892,1379.974,431.48608,-127.41891,1376.11658
2920,24.325,396.26471,-317.439,1393.9823,372.79102,-285.48956,1428.1051,385.61783,-252.15439,1453.14343,405.66397,-214.70448,1468.5625,443.72159,-223.78513,1387.63586,440.56686,-175.22786,1380.57068,431.65201,-127.74743,1376.99719
2921,24.333,396.43112,-317.55753,1394.0863,372.79102,-285.48956,1428.1051,385.61783,-252.15439,1453.14343,404.13342,-213.75311,1469.90002,444.37292,-223.58722,1388.88989,441.61215,-175.25687,1382.09631,431.73404,-128.23033,1377.72827
2922,24.342,396.40427,-317.78375,1394.58264,372.54453,-285.43445,1429.39111,384.85272,-252.21263,1454.00171,404.70532,-214.78343,1470.19592,444.10815,-223.7684,1388.9917,441.72421,-174.88441,1383.31201,432.34244,-127.52319,1379.14343
2923,24.35,396.26483,-317.66162,1395.03528,372.37915,-285.42932,1429.92615,384.72345,-252.72766,1454.83301,404.87158,-215.85518,1471.17578,443.90436,-224.3161,1389.08594,440.72873,-174.74141,1383.93237,432.34244,-127.52319,1379.14343
2924,24.358,395.68671,-317.53525,1395.44543,372.27338,-285.7915,1430.22705,384.62033,-252.65498,1454.97839,404.27188,-215.25668,1471.65125,443.83835,-224.37727,1389.30249,440.12427,-175.0482,1383.97815,432.207,-127.65076,1379.69373
2925,24.367,395.71729,-317.72632,1396.0509,372.97122,-285.52066,1430.40295,384.31567,-252.63113,1455.07642,404.72607,-215.01158,1471.83643,443.40115,-223.74156,1389.69836,439.4783,-174.92596,1384.45276,431.72406,-127.17255,1380.29163
2926,24.375,395.85654,-317.68286,1396.4917,371.47916,-285.84369,1431.49426,383.76657,-252.04077,1455.42688,404.18134,-215.35191,1472.06519,443.09119,-222.73685,1390.53931,439.2063,-175.49344,1384.64587,431.72406,-127.17255,1380.29163
2927,24.383,395.89752,-317.56573,1396.82556,371.78131,-285.79169,1432.28894,383.61005,-252.45595,1455.72302,403.89163,-215.12889,1472.47241,442.67953,-223.25032,1390.70703,439.2063,-175.49344,1384.64587,431.41061,-127.41937,1380.51416
2928,24.392,395.7822,-317.65646,1396.94617,371.78131,-285.79169,1432.28894,383.31235,-251.8672,1457.21118,403.46423,-215.30379,1472.9231,442.22726,-223.2132,1391.1803,439.2063,-175.49344,1384.64587,430.87372,-127.46549,1381.51575
2929,24.4,395.69391,-317.72668,1397.08655,371.31949,-286.10629,1432.65393,383.10922,-251.94099,1457.53198,403.34476,-215.43735,1473.28186,441.10596,-223.80931,1391.56848,439.21088,-175.60977,1384.9137,431.29865,-127.75977,1381.60205
2930,24.408,395.54572,-317.82397,1397.1925,370.78629,-286.39587,1433.03088,383.41461,-252.74434,1458.42114,403.47897,-215.64163,1473.3092,441.01007,-223.83391,1391.67859,438.95911,-176.69016,1385.4104,431.29865,-127.75977,1381.60205
2931,24.417,395.26389,-317.96002,1397.51941,370.78629,-286.39587,1433.03088,383.42667,-253.38297,1458.61963,403.72327,-216.19566,1473.92261,440.99188,-224.94818,1392.91394,438.83224,-177.05922,1386.03467,431.87149,-127.60682,1381.83777
2932,24.425,395.46475,-318.0145,1397.95032,370.94412,-287.26529,1433.75525,383.42667,-253.38297,1458.61963,403.55286,-216.34894,1474.07288,440.81866,-224.9144,1393.24902,438.72485,-176.27246,1386.20068,431.74405,-127.5135,1382.09021
2933,24.433,394.83713,-318.58606,1398.8479,371.03061,-287.38641,1434.12708,383.30328,-254.06685,1459.45581,403.80948,-216.61598,1474.24744,440.72546,-224.96481,1393.4386,439.09491,-176.5793,1386.65393,431.10703,-128.17599,1382.5415
2934,24.442,394.63104,-318.75348,1399.53394,370.87827,-286.72955,1434.08594,383.07425,-254.00092,1459.61304,403.36847,-217.21835,1474.47388,440.6528,-225.54457,1393.87268,437.14603,-176.92009,1387.45251,431.11139,-128.29286,1382.80713
2935,24.45,394.52908,-318.6586,1399.93835,370.64706,-287.40326,1434.17224,383.07425,-254.00092,1459.61304,403.30539,-217.31291,1474.86328,440.70551,-225.69385,1394.09058,436.83563,-176.84537,1387.71191,431.13968,-128.71298,1383.23462
2936,24.458,394.39679,-319.259,1400.2168,370.48926,-286.74612,1434.14233,382.98178,-254.07677,1460.54932,403.27887,-217.40724,1475.05176,440.40393,-225.48128,1394.27002,437.55862,-177.16098,1388.30701,431.26389,-128.9256,1384.72864
2937,24.467,394.4599,-319.4953,1400.81604,370.50989,-286.49338,1434.18665,382.98178,-254.07677,1460.54932,401.91998,-216.59065,1476.05908,440.41119,-225.04927,1394.70386,437.78415,-177.19023,1389.10205,431.26389,-128.9256,1384.72864
2938,24.475,394.3717,-318.73981,1401.31018,370.67508,-286.41476,1435.05261,382.93097,-253.96196,1460.75891,402.84482,-217.59265,1476.35486,440.1821,-225.37173,1395.63538,437.92859,-176.94849,1389.6156,431.41037,-128.68451,1385.24097
2939,24.483,394.23871,-318.8732,1401.41333,370.3035,-286.74005,1436.02563,382.52884,-253.97002,1460.82019,402.62198,-217.51173,1476.61255,440.23416,-225.4388,1395.84375,438.56149,-176.7197,1389.76392,430.6644,-128.19028,1386.21362
2940,24.492,393.89847,-319.00934,1401.80225,369.7482,-287.60919,1436.28027,382.52884,-253.97002,1460.82019,402.1637,-217.31294,1477.43201,439.95285,-225.68973,1395.88354,438.55527,-176.14572,1390.198,430.6644,-128.19028,1386.21362
2941,24.5,393.54346,-318.80798,1401.90393,369.35736,-287.42535,1436.92346,382.12674,-253.6994,1461.59155,402.13153,-217.9848,1478.26477,439.87308,-225.57211,1396.39771,438.83606,-176.23029,1390.65869,431.3671,-128.07695,1386.66174
2942,24.508,393.91699,-318.85995,1402.01074,369.35736,-287.42535,1436.92346,381.9241,-253.85466,1461.7854,401.3309,-216.16028,1479.10193,439.87308,-225.57211,1396.39771,438.70319,-176.42336,1390.93457,431.35767,-128.23766,1386.99683
2943,24.517,393.81769,-318.92514,1402.88843,369.07187,-287.11008,1437.19507,381.38837,-253.96103,1462.12756,400.82028,-216.07993,1479.70093,439.32925,-225.52759,1396.93176,438.70319,-176.42336,1390.93457,431.35767,-128.23766,1386.99683
2944,24.525,394.02985,-318.4761,1403.37024,368.85449,-286.84802,1437.35693,381.07028,-253.68108,1462.06226,401.55814,-216.77655,1479.27795,439.13589,-225.58583,1397.09485,438.58066,-176.44749,1391.16333,431.00986,-128.27449,1387.24524
2945,24.533,393.56912,-318.71777,1403.75586,369.46988,-286.69006,1438.35266,381.07028,-253.68108,1462.06226,400.88577,-216.46983,1479.67017,438.89209,-224.89174,1397.32813,437.48672,-176.21848,1391.48486,430.3949,-128.57814,1387.29199
2946,24.542,392.94604,-318.61176,1404.04382,368.85117,-286.74805,1439.17236,380.66818,-253.68925,1462.12366,400.62109,-216.51729,1479.69373,439.26965,-225.32527,1397.73938,437.7558,-176.51917,1391.81677,429.45233,-128.25487,1387.74902
2947,24.55,392.70825,-318.61166,1404.75537,368.33072,-287.10565,1439.46851,380.44061,-253.28883,1462.62695,400.62109,-216.51729,1479.69373,439.26965,-225.32527,1397.73938,437.45688,-176.47601,1392.27942,428.79321,-128.53677,1387.90039
2948,24.558,392.17215,-318.81851,1405.12695,368.37033,-287.74997,1439.74036,379.9801,-253.64893,1464.05518,400.62109,-216.51729,1479.69373,438.91977,-225.4855,1398.21851,437.45688,-176.47601,1392.27942,428.79321,-128.53677,1387.90039
2949,24.567,392.17215,-318.81851,1405.12695,368.49744,-287.83136,1439.99194,380.27316,-253.68773,1464.48254,399.73047,-215.55466,1480.3562,438.75366,-225.33142,1398.91394,437.40714,-176.56262,1392.81384,428.79321,-128.53677,1387.90039
2950,24.575,392.16763,-318.89688,1405.5863,368.33704,-287.95523,1440.16028,380.16876,-253.99809,1464.74927,400.58206,-216.49304,1480.04761,438.75366,-225.33142,1398.91394,437.40714,-176.56262,1392.81384,428.79321,-128.53677,1387.90039
2951,24.583,391.68405,-319.22183,1405.71643,368.33704,-287.95523,1440.16028,380.11346,-253.93535,1465.29797,400.07855,-216.78246,1480.22815,438.46088,-225.49339,1399.47632,436.5354,-176.28044,1393.37476,428.32797,-128.43987,1388.4707
2952,24.592,391.61786,-319.20786,1405.86975,367.74048,-288.52307,1440.30603,379.79483,-254.03204,1466.02368,400.06644,-217.70876,1481.2937,438.20007,-226.58873,1400.48499,435.43961,-177.25276,1393.64063,427.76758,-129.47618,1389.43567
2953,24.6,391.52902,-319.44724,1406.04858,367.49271,-288.29886,1440.68994,379.79483,-254.03204,1466.02368,399.75781,-218.30176,1481.65186,438.15173,-226.6516,1400.72998,435.87064,-177.55014,1393.90356,427.87653,-129.4507,1390.09338
2954,24.608,391.62952,-319.63577,1407.12976,367.14642,-288.29025,1441.07544,379.50027,-254.34488,1466.19946,399.20154,-218.45871,1481.87646,437.69873,-226.30983,1400.9502,436.43607,-177.34082,1394.5968,427.96802,-129.62437,1390.36841
2955,24.617,391.64694,-320.33267,1407.66772,367.34369,-288.41324,1441.23523,379.26639,-254.45747,1466.53796,399.12787,-218.55821,1482.08264,438.0188,-226.36693,1401.06018,436.43268,-177.45947,1396.16028,428.01077,-129.29114,1391.28003
2956,24.625,391.78311,-320.42499,1407.78394,366.85449,-288.68747,1441.54553,379.34277,-254.8233,1467.20264,398.11893,-217.2766,1482.96899,437.60159,-226.4487,1401.56775,435.82773,-177.76732,1396.20715,428.34586,-129.67035,1391.69128
2957,24.633,391.32614,-320.15277,1408.34619,366.2796,-288.71295,1441.61389,379.2446,-255.13179,1467.62634,399.00937,-218.43468,1482.9845,437.92294,-226.1377,1402.15894,435.97302,-177.52499,1396.72107,428.49359,-129.42867,1392.20398
2958,24.642,391.2565,-320.09097,1408.58362,366.24512,-288.5455,1441.90576,378.60925,-255.32976,1467.79224,399.19699,-218.5183,1483.54065,437.48401,-226.01321,1402.42517,435.62961,-177.59306,1396.92395,428.82004,-129.86324,1392.79053
2959,24.65,390.95975,-319.83746,1408.96936,366.49396,-288.47308,1441.98071,378.27863,-255.29323,1467.9187,398.64188,-219.12077,1483.94727,437.38318,-226.36288,1402.79053,435.62961,-177.59306,1396.92395,428.82004,-129.86324,1392.79053
2960,24.658,390.81567,-320.15121,1409.12341,366.30212,-288.80627,1442.30078,378.60611,-255.57626,1467.99854,398.64188,-219.12077,1483.94727,437.18979,-226.42145,1402.95386,435.31842,-177.51785,1397.18408,428.82004,-129.86324,1392.79053
2961,24.667,390.79565,-319.83276,1409.32092,366.59244,-288.85156,1443.40039,378.35556,-255.32056,1468.03723,398.64188,-219.12077,1483.94727,437.5968,-226.11578,1403.05957,434.88113,-177.35097,1397.40552,428.47443,-129.92924,1392.99438
2962,24.675,390.72858,-320.83438,1409.54504,366.32422,-288.80106,1443.53894,378.00241,-254.87491,1468.2699,398.56653,-219.05882,1484.35767,436.86075,-226.65453,1403.25964,434.34567,-177.10123,1397.82458,428.47443,-129.92924,1392.99438
2963,24.683,390.95911,-320.58374,1409.58838,366.12158,-288.95639,1443.73352,378.00067,-255.14388,1468.91882,398.32385,-219.12044,1484.50769,436.6824,-226.74147,1403.8739,434.34567,-177.10123,1397.82458,428.16122,-130.17714,1393.21753
2964,24.692,390.48288,-321.30447,1409.81738,365.93521,-288.99539,1444.16748,377.91077,-255.32799,1469.22827,397.78287,-218.81348,1484.69434,436.55438,-227.21231,1404.07239,434.06293,-177.34315,1398.05334,428.05121,-130.36238,1393.50476
2965,24.7,390.27863,-321.43591,1410.02368,365.93521,-288.99539,1444.16748,377.55191,-255.36099,1469.23877,397.93542,-218.56281,1485.36096,436.80655,-227.47414,1404.27295,433.9303,-177.53716,1398.32971,428.05121,-130.36238,1393.50476
2966,24.708,389.90237,-321.21915,1410.42273,365.77405,-288.79669,1444.27454,377.23404,-255.0815,1469.17383,397.66119,-218.53275,1485.65027,436.80655,-227.47414,1404.27295,433.9303,-177.53716,1398.32971,428.05121,-130.36238,1393.50476
2967,24.717,389.92075,-321.37378,1410.77246,365.71823,-288.69678,1444.45557,377.23404,-255.0815,1469.17383,397.48654,-218.63312,1485.88806,436.66446,-227.51122,1404.43372,433.9303,-177.53716,1398.32971,428.05121,-130.36238,1393.50476
2968,24.725,389.59033,-321.09625,1410.7522,365.36786,-288.70227,1444.51489,377.55191,-255.36099,1469.23877,397.48654,-218.63312,1485.88806,436.66446,-227.51122,1404.43372,433.9303,-177.53716,1398.32971,427.79739,-130.11646,1393.81616
2969,24.733,389.83777,-321.27768,1410.90198,365.16016,-288.90555,1444.66187,377.23404,-255.0815,1469.17383,397.21094,-218.83363,1485.92395,436.66446,-227.51122,1404.43372,433.93396,-177.65247,1398.5979,427.74075,-130.28516,1393.76343
2970,24.742,389.58258,-320.92459,1410.95984,365.16016,-288.90555,1444.66187,377.55191,-255.36099,1469.23877,397.24387,-218.6946,1486.03809,436.66446,-227.51122,1404.43372,433.93396,-177.65247,1398.5979,427.74075,-130.28516,1393.76343
2971,24.75,389.3226,-320.97333,1410.98218,365.16016,-288.90555,1444.66187,377.23404,-255.0815,1469.17383,397.24387,-218.6946,1486.03809,436.66446,-227.51122,1404.43372,433.93396,-177.65247,1398.5979,427.48682,-130.03923,1394.07483
2972,24.758,389.41632,-320.9537,1411.31628,365.16016,-288.90555,1444.66187,377.39059,-255.46417,1469.41846,397.24387,-218.6946,1486.03809,436.71765,-227.57178,1404.62451,433.50967,-177.88736,1398.62354,427.05035,-129.86926,1394.29517
2973,24.767,389.3226,-320.97333,1410.98218,365.16016,-288.90555,1444.66187,377.01993,-255.10965,1469.5459,397.24387,-218.6946,1486.03809,436.50211,-227.54698,1404.91443,433.50967,-177.88736,1398.62354,426.43466,-130.17352,1394.34265
2974,24.775,389.3226,-320.97333,1410.98218,364.89996,-289.21994,1444.75378,377.3378,-255.3891,1469.61072,397.14157,-218.92909,1486.18054,435.82123,-227.53534,1404.73059,433.50967,-177.88736,1398.62354,426.68881,-130.41943,1394.03113
2975,24.783,389.3226,-320.97333,1410.98218,364.89996,-289.21994,1444.75378,377.3399,-255.27284,1469.81421,397.14157,-218.92909,1486.18054,435.82123,-227.53534,1404.73059,433.50967,-177.88736,1398.62354,426.43466,-130.17352,1394.34265
2976,24.792,389.3226,-320.97333,1410.98218,365.08194,-289.25934,1445.34546,377.3399,-255.27284,1469.81421,397.04633,-218.94716,1486.44141,435.58405,-227.54108,1405.13574,433.08551,-178.12239,1398.64917,426.17264,-130.40579,1394.22119
2977,24.8,389.3226,-320.97333,1410.98218,364.83795,-288.94183,1445.68359,377.02203,-254.99336,1469.74939,396.8988,-219.16075,1486.47192,435.60568,-227.51057,1405.02051,433.08551,-178.12239,1398.64917,425.55701,-130.71019,1394.26868
2978,24.808,389.3226,-320.97333,1410.98218,365.08194,-289.25934,1445.34546,376.55939,-255.13728,1470.04871,396.8988,-219.16075,1486.47192,435.35349,-227.24866,1404.81982,433.08551,-178.12239,1398.64917,425.55701,-130.71019,1394.26868
2979,24.817,389.1647,-320.9343,1411.58167,364.67599,-288.88266,1445.03906,376.55939,-255.13728,1470.04871,397.1716,-219.02693,1485.9873,435.60568,-227.51057,1405.02051,433.08551,-178.12239,1398.64917,425.51132,-130.91145,1394.42041
2980,24.825,388.81433,-321.31534,1411.69006,364.79065,-289.22415,1445.95898,376.55939,-255.13728,1470.04871,396.70462,-219.37309,1486.48071,435.60568,-227.51057,1405.02051,433.08551,-178.12239,1398.64917,425.51132,-130.91145,1394.42041
2981,24.833,388.67572,-321.32483,1411.72083,364.55161,-289.14899,1446.1311,376.33398,-255.21599,1469.95349,396.46768,-219.48862,1486.6803,435.60568,-227.51057,1405.02051,432.45117,-178.35135,1398.50159,425.51132,-130.91145,1394.42041
2982,24.842,388.59229,-321.61597,1411.82617,364.55161,-289.14899,1446.1311,376.33398,-255.21599,1469.95349,396.32016,-219.44733,1486.7876,435.29147,-227.90009,1404.93604,432.45117,-178.35135,1398.50159,425.51132,-130.91145,1394.42041
2983,24.85,388.48819,-321.5697,1411.74561,363.92877,-289.23767,1446.2644,376.33398,-255.21599,1469.95349,396.14096,-219.45433,1486.83911,435.29147,-227.90009,1404.93604,432.46127,-178.76799,1398.651,425.51132,-130.91145,1394.42041
2984,24.858,388.31372,-321.60867,1411.83704,363.92877,-289.23767,1446.2644,376.33398,-255.21599,1469.95349,395.92603,-219.66037,1486.77258,435.29147,-227.90009,1404.93604,432.46127,-178.76799,1398.651,425.66541,-131.14244,1394.26318
2985,24.867,388.09857,-321.70126,1411.78894,363.92877,-289.23767,1446.2644,376.33398,-255.21599,1469.95349,396.0368,-219.83328,1486.80103,435.29147,-227.90009,1404.93604,432.60385,-179.14047,1398.39722,425.66541,-131.14244,1394.26318
2986,24.875,388.00156,-321.70334,1411.80176,363.42206,-289.6546,1446.60608,375.31476,-255.76768,1470.21155,396.0368,-219.83328,1486.80103,434.80475,-227.86267,1404.93457,432.06818,-178.89079,1398.81665,425.51132,-130.91145,1394.42041
2987,24.883,388.00156,-321.70334,1411.80176,363.41129,-289.56955,1446.78723,375.31476,-255.76768,1470.21155,396.0368,-219.83328,1486.80103,434.80475,-227.86267,1404.93457,432.06818,-178.89079,1398.81665,425.30475,-130.84659,1394.69958
2988,24.892,387.82687,-321.68402,1411.88354,363.41129,-289.56955,1446.78723,375.31476,-255.76768,1470.21155,396.0368,-219.83328,1486.80103,434.3017,-227.50798,1405.23462,432.06818,-178.89079,1398.81665,424.73065,-130.99947,1394.46497
2989,24.9,387.72089,-321.7533,1412.02808,363.30835,-289.87766,1447.05432,375.31476,-255.76768,1470.21155,396.0368,-219.83328,1486.80103,434.3017,-227.50798,1405.23462,432.06818,-178.89079,1398.81665,424.07031,-131.28162,1394.61743
2990,24.908,387.29791,-322.00919,1412.47375,363.30835,-289.87766,1447.05432,375.31476,-255.76768,1470.21155,396.0368,-219.83328,1486.80103,434.3017,-227.50798,1405.23462,431.45807,-179.34442,1399.18799,423.41031,-131.56406,1394.77002
2991,24.917,387.29791,-322.00919,1412.47375,363.30835,-289.87766,1447.05432,375.31476,-255.76768,1470.21155,396.0368,-219.83328,1486.80103,434.0368,-227.69064,1405.33752,430.90121,-179.47064,1398.90051,423.41031,-131.56406,1394.77002
2992,24.925,386.84409,-322.53699,1412.53833,363.30835,-289.87766,1447.05432,374.9841,-255.73155,1470.33838,395.64972,-219.94633,1486.92395,434.0368,-227.69064,1405.33752,430.90121,-179.47064,1398.90051,423.41031,-131.56406,1394.77002
2993,24.933,386.93271,-322.56342,1412.72253,363.30835,-289.87766,1447.05432,374.9841,-255.73155,1470.33838,395.95361,-220.38803,1487.04138,434.0368,-227.69064,1405.33752,430.90121,-179.47064,1398.90051,423.07022,-131.82451,1394.67493
2994,24.942,386.93271,-322.56342,1412.72253,363.30835,-289.87766,1447.05432,374.8295,-256.08511,1470.59973,395.83813,-220.29691,1487.13123,434.0368,-227.69064,1405.33752,430.55728,-179.53905,1399.10376,423.07022,-131.82451,1394.67493
2995,24.95,386.62253,-322.85403,1413.0022,363.30835,-289.87766,1447.05432,374.9841,-255.73155,1470.33838,395.72607,-220.62361,1487.42542,433.21442,-228.13817,1405.59644,430.41302,-179.72581,1399.4104,423.07022,-131.82451,1394.67493
2996,24.958,386.60669,-322.9147,1413.12183,363.0419,-289.86411,1447.12988,374.8295,-256.08511,1470.59973,395.91248,-220.83548,1487.36743,433.6246,-228.13747,1405.48865,430.96994,-179.59956,1399.69788,423.02475,-132.02574,1394.82678
2997,24.967,386.42795,-322.95346,1413.35083,362.52591,-290.1066,1447.27039,374.67813,-256.23624,1470.7561,395.58139,-220.75691,1487.55615,433.26733,-228.28677,1405.81482,430.96994,-179.59956,1399.69788,423.02475,-132.02574,1394.82678
2998,24.975,386.10199,-322.9888,1413.52673,362.30255,-290.45239,1447.27478,373.05908,-255.19672,1471.47083,394.66055,-219.85938,1488.04822,432.61194,-228.88979,1405.8512,430.3132,-180.35289,1399.45117,423.73459,-132.66292,1395.09399
2999,24.983,386.10199,-322.9888,1413.52673,362.30255,-290.45239,1447.27478,372.59848,-255.08409,1471.60095,394.19904,-220.01587,1488.31091,433.06763,-229.32198,1405.82947,430.3132,-180.35289,1399.45117,422.8587,-132.83064,1396.25488
