Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2833,23.6,319.82501,257.82986,1388.86914,399.79868,246.28548,1346.4231,412.96393,146.74837,1403.01184
2834,23.608,319.93207,258.07632,1388.95483,400.10278,247.27744,1346.48914,414.21121,146.19247,1404.23254
2835,23.617,320.01538,258.09116,1389.4292,400.74979,246.99356,1346.56421,414.21121,146.19247,1404.23254
2836,23.625,320.01538,258.09116,1389.4292,400.62424,246.95576,1347.10474,414.21121,146.19247,1404.23254
2837,23.633,320.01538,258.09116,1389.4292,400.4874,245.93848,1347.85156,414.64713,145.88913,1404.31409
2838,23.642,320.19064,258.0271,1389.92615,400.82156,245.73531,1348.13025,409.96701,143.55646,1405.01416
2839,23.65,320.51874,257.86792,1390.27002,400.82407,245.49242,1348.40735,409.96701,143.55646,1405.01416
2840,23.658,320.6669,258.62955,1391.06091,400.74246,245.47394,1348.46729,410.29877,143.83339,1405.22949
2841,23.667,320.64642,257.59637,1391.26917,400.7886,245.28378,1348.91479,410.39496,143.17133,1405.22302
2842,23.675,320.64719,257.42731,1391.52197,400.70834,245.4516,1349.31885,414.17303,144.66252,1405.17188
2843,23.683,320.79968,258.51785,1391.76477,400.70834,245.4516,1349.31885,413.44943,144.26868,1405.43005
2844,23.692,320.63556,258.44882,1391.93848,400.83951,245.31059,1349.70227,414.51852,144.47879,1406.05762
2845,23.7,321.13208,258.71954,1393.19336,401.03461,245.59038,1350.15369,414.38754,144.33861,1406.39502
2846,23.708,321.03531,258.91089,1393.6416,400.91827,245.87268,1351.11926,414.38754,144.33861,1406.39502
2847,23.717,321.01752,258.4368,1393.83362,401.05911,245.70181,1351.29822,414.93311,145.20985,1407.76672
2848,23.725,321.39963,258.75702,1394.04553,401.05579,246.12602,1352.24304,414.22314,145.38313,1408.16846
2849,23.733,321.95004,258.56378,1394.70959,401.30014,246.33723,1352.33984,413.64163,145.44154,1408.60852
2850,23.742,321.86932,258.6662,1395.15405,401.76071,246.55188,1352.5968,412.96002,144.21637,1409.8291
2851,23.75,322.17117,258.93185,1395.18152,402.25018,246.12015,1353.47314,412.96002,144.21637,1409.8291
2852,23.758,322.16742,259.33624,1395.83508,402.00784,245.25598,1354.24646,412.96338,144.21915,1409.83044
2853,23.767,321.99332,259.00848,1396.48181,402.00784,245.25598,1354.24646,413.44873,144.64026,1410.9386
2854,23.775,321.99332,259.00848,1396.48181,402.06384,245.06236,1354.49683,413.44873,144.64026,1410.9386
2855,23.783,322.755,259.06784,1396.58313,402.18729,244.96416,1354.84753,413.44873,144.64026,1410.9386
2856,23.792,322.63028,259.3053,1397.10779,402.67493,245.01279,1356.04761,413.44873,144.64026,1410.9386
2857,23.8,322.81152,259.56097,1397.61243,402.67651,245.16661,1356.82556,413.76596,144.373,1411.09277
2858,23.808,323.17776,259.3609,1398.2749,402.5105,245.67291,1357.55481,413.24451,144.92358,1411.77954
2859,23.817,323.35318,258.80185,1398.56201,402.75513,245.88341,1357.65125,412.60776,144.70778,1412.28455
2860,23.825,323.67419,259.40549,1399.59192,402.50052,245.60316,1358.12964,412.60776,144.70778,1412.28455
2861,23.833,323.72812,259.43979,1399.94922,403.56946,246.14122,1358.30798,413.14908,144.31941,1413.39661
2862,23.842,323.97693,259.40054,1400.3623,404.06949,246.15263,1358.50256,413.66711,144.39142,1414.23645
2863,23.85,324.1767,260.11124,1400.72339,404.45084,245.83498,1358.97729,414.17505,143.80078,1414.36621
2864,23.858,324.1767,260.11124,1400.72339,404.20801,245.51649,1359.67725,413.67798,143.69229,1414.65295
2865,23.867,324.18289,260.33887,1401.01306,403.92056,245.71573,1360.47632,413.16043,143.43958,1415.29041
2866,23.875,324.1185,260.27463,1401.32263,404.34894,244.84805,1361.01721,412.63379,144.13792,1416.04834
2867,23.883,324.26523,259.91351,1401.49036,403.95923,244.83401,1361.92285,412.81027,144.34816,1417.58276
2868,23.892,323.56631,260.10876,1402.13416,405.06461,246.13283,1363.31494,413.24222,144.60963,1417.68726
2869,23.9,323.74127,259.86768,1403.05383,405.26703,246.43364,1363.76025,412.30145,144.99457,1418.05835
2870,23.908,323.91061,259.74683,1403.14429,405.40173,247.69173,1364.21069,412.30145,144.99457,1418.05835
2871,23.917,323.73422,260.27582,1403.51904,405.8898,247.8085,1364.5719,412.30145,144.99457,1418.05835
2872,23.925,324.26193,259.73172,1404.23218,405.42587,248.16487,1364.90332,411.65024,145.34317,1418.45349
2873,23.933,324.56958,259.73404,1404.65955,405.48343,248.4133,1365.45337,410.94833,144.66698,1419.33801
2874,23.942,324.46625,259.46158,1405.26929,405.48343,248.4133,1365.45337,412.00623,144.62498,1420.14111
2875,23.95,324.55719,259.59619,1405.63416,405.59531,248.43076,1365.75562,412.69632,145.63345,1420.95557
2876,23.958,324.42035,259.5607,1405.75012,405.68607,248.17447,1366.20911,412.69632,145.63345,1420.95557
2877,23.967,324.38965,259.79852,1406.82642,405.69614,247.50949,1367.30164,413.71448,144.7379,1422.25513
2878,23.975,324.16367,260.17215,1406.98279,405.88977,248.75385,1368.24548,412.35349,144.59967,1421.6405
2879,23.983,324.06888,260.51144,1407.17786,405.88718,248.5685,1368.83704,412.96988,145.30437,1423.60828
2880,23.992,323.5379,260.82736,1407.57092,405.8746,248.99197,1369.52917,412.51825,145.98895,1424.12634
2881,24,323.92615,260.86996,1407.89941,405.85812,249.20625,1369.92566,412.8541,145.66663,1424.27856
2882,24.008,323.76859,260.75735,1408.13416,405.81693,249.52461,1370.4104,413.2775,145.97664,1424.38562
2883,24.017,323.95212,260.91104,1408.64758,406.01822,249.09,1371.20178,412.86874,145.88837,1423.57898
2884,24.025,323.95212,260.91104,1408.64758,405.78769,249.04488,1371.60254,412.32208,145.57704,1424.34827
2885,24.033,324.26407,260.94754,1409.41516,405.89679,248.46768,1371.67957,413.30627,147.04961,1426.46338
2886,24.042,324.40714,260.81323,1409.53748,406.23859,248.38251,1371.97375,413.82996,147.99158,1428.21326
2887,24.05,324.48123,261.07111,1410.69592,405.88193,248.23744,1372.89807,413.22992,146.98444,1427.62793
2888,24.058,324.71283,261.58032,1411.0874,405.88916,248.60959,1373.422,413.616,145.8924,1428.47363
2889,24.067,324.38733,261.50403,1411.62402,405.64136,248.77936,1373.60522,412.12457,146.47136,1429.26672
2890,24.075,323.9595,262.33115,1412.08716,406.21402,249.38242,1375.81506,413.13776,147.33678,1430.26245
2891,24.083,324.26376,262.23566,1412.74072,406.43054,249.45297,1375.99561,412.13275,146.90343,1430.28625
2892,24.092,324.31293,262.37305,1413.6283,406.59814,249.47159,1376.70459,411.19766,147.32727,1429.40198
2893,24.1,324.47464,262.21329,1413.7417,406.71167,249.12537,1376.979,412.95746,147.9765,1430.12122
2894,24.108,324.61951,262.50757,1414.479,406.81296,248.87788,1377.32043,414.93396,148.77548,1430.88586
2895,24.117,324.99567,262.82666,1414.8092,406.45032,249.0186,1377.68298,412.63861,148.91173,1431.42578
2896,24.125,325.11075,262.71677,1415.52307,405.79013,249.3651,1378.26013,411.94449,149.4272,1432.14526
2897,24.133,325.03912,262.35065,1415.66125,406.09677,249.47404,1379.41895,411.82822,149.02631,1433.28796
2898,24.142,324.69446,262.21442,1416.41467,406.26163,249.49553,1379.88135,410.60608,148.70682,1434.12244
2899,24.15,324.44931,261.62778,1417.54907,406.62149,249.16278,1380.52148,410.60608,148.70682,1434.12244
2900,24.158,324.67899,261.79733,1417.77136,406.92542,249.28226,1381.88892,410.64398,148.30533,1435.84827
2901,24.167,324.67899,261.79733,1417.77136,407.02255,249.78891,1382.37964,410.64398,148.30533,1435.84827
2902,24.175,325.18405,262.03653,1418.55103,407.21524,249.25272,1383.10522,410.64398,148.30533,1435.84827
2903,24.183,324.94278,262.79849,1419.53491,407.45386,249.72935,1383.38049,410.3801,148.27193,1436.61121
2904,24.192,324.94278,262.79849,1419.53491,406.83627,250.08252,1384.32019,410.75375,148.06476,1437.12622
2905,24.2,324.76727,263.21625,1420.5116,406.8858,250.27899,1384.79309,410.5051,147.24992,1437.51208
2906,24.208,325.05496,262.70453,1420.97998,407.35928,251.14087,1385.29626,410.81244,147.60176,1437.80933
2907,24.217,324.62424,263.18423,1421.34985,407.42606,250.70807,1385.75,412.78748,148.64081,1438.97632
2908,24.225,324.5892,263.10681,1421.47754,407.155,250.3168,1385.88965,416.51456,148.29465,1440.7113
2909,24.233,324.76404,263.50284,1422.15125,406.60352,249.62372,1386.16602,412.88806,148.45154,1439.34436
2910,24.242,324.76404,263.50284,1422.15125,406.74136,249.47464,1387.05579,411.94025,148.48643,1440.28113
2911,24.25,324.48392,263.5162,1422.65674,407.34946,250.14816,1388.10852,411.62695,148.15089,1441.38782
2912,24.258,324.41217,263.82635,1423.00073,407.00143,251.09749,1389.29871,411.04074,148.5822,1442.95605
2913,24.267,324.40604,263.63678,1423.61609,407.42142,250.94354,1390.27747,411.0322,148.99078,1443.797
2914,24.275,324.80466,263.14648,1424.25549,407.72427,251.26459,1390.58508,411.0322,148.99078,1443.797
2915,24.283,324.73016,262.99329,1425.19946,407.86465,251.19574,1390.63513,410.2514,148.6476,1443.96423
2916,24.292,324.71005,263.66028,1426.32715,407.59183,251.11697,1391.00964,411.05484,148.74727,1444.42151
2917,24.3,324.64801,263.52402,1426.55225,407.46127,251.19542,1391.31836,410.27142,149.31277,1444.51941
2918,24.308,324.64801,263.52402,1426.55225,407.48114,250.96974,1391.65247,410.5795,149.66365,1444.81628
2919,24.317,324.7905,263.39053,1426.67419,407.21002,250.57816,1391.79248,411.33768,150.18477,1444.97156
2920,24.325,324.5726,263.42535,1427.18909,407.18481,250.58424,1392.05225,410.84021,150.53177,1445.75073
2921,24.333,324.70328,263.45471,1427.84692,406.67572,251.0374,1392.44922,410.2872,150.8667,1446.03162
2922,24.342,324.32913,263.37314,1428.04956,406.58566,251.29268,1393.1709,409.98029,150.49275,1446.2605
2923,24.35,324.01404,263.66501,1428.56152,407.38089,251.08916,1394.42554,409.98029,150.49275,1446.2605
2924,24.358,324.01404,263.66501,1428.56152,407.41238,250.97188,1394.80688,409.37286,150.31445,1447.3252
2925,24.367,324.01404,263.66501,1428.56152,407.41238,250.97188,1394.80688,409.474,150.12556,1447.69324
2926,24.375,324.01404,263.66501,1428.56152,407.46469,251.15556,1395.73169,409.474,150.12556,1447.69324
2927,24.383,324.01404,263.66501,1428.56152,406.67484,251.74512,1396.03247,409.474,150.12556,1447.69324
2928,24.392,323.89529,264.79623,1429.422,406.77484,251.89389,1396.28833,409.19928,150.22569,1448.34131
2929,24.4,323.73532,264.78564,1429.52161,406.72385,251.74231,1396.76733,409.4686,149.8445,1449.30786
2930,24.408,323.25177,264.58258,1430.04895,406.58209,251.49989,1396.89624,408.49826,149.83723,1450.50122
2931,24.417,323.4834,264.49677,1430.41943,406.0545,252.58478,1397.56482,409.02753,150.03654,1451.60571
2932,24.425,323.4834,264.49677,1430.41943,405.77695,252.13205,1397.8031,409.02753,150.03654,1451.60571
2933,24.433,323.24927,264.85709,1430.93762,405.57639,252.29623,1398.41382,409.02753,150.03654,1451.60571
2934,24.442,323.0415,264.94067,1430.94446,405.6593,252.53188,1399.05603,409.3363,150.38664,1451.9021
2935,24.45,323.2298,264.1087,1431.2948,405.99289,252.54547,1399.28333,409.35046,150.74057,1452.48889
2936,24.458,323.00418,264.80392,1432.40027,406.02136,252.49557,1399.90417,409.35046,150.74057,1452.48889
2937,24.467,322.66827,264.69516,1433.35657,406.07993,252.43314,1399.97839,409.35046,150.74057,1452.48889
2938,24.475,322.89948,264.61026,1433.72693,405.9577,252.44461,1400.01074,408.56631,151.30687,1452.58716
2939,24.483,322.57932,264.73788,1433.97327,405.95258,252.39417,1400.09253,408.09149,151.24245,1452.93445
2940,24.492,322.81097,264.45499,1434.2041,406.11459,252.10503,1400.505,407.41003,151.40633,1453.84802
2941,24.5,322.6167,264.51404,1434.23511,406.1622,251.76155,1401.23499,407.61011,150.50485,1454.54565
2942,24.508,322.24939,264.94312,1434.31079,405.61517,252.10199,1401.62793,407.61011,150.50485,1454.54565
2943,24.517,322.24176,265.22479,1434.62451,405.61517,252.10199,1401.62793,407.61011,150.50485,1454.54565
2944,24.525,322.26044,265.07587,1434.80225,405.25562,252.42345,1402.14807,403.50906,151.88821,1455.26807
2945,24.533,322.38297,264.24506,1435.07312,405.27121,252.56882,1402.27368,406.54761,151.09308,1455.27173
2946,24.542,322.29965,264.84772,1435.02441,405.27121,252.56882,1402.27368,406.54761,151.09308,1455.27173
2947,24.55,322.20038,264.37369,1434.97791,405.03793,252.31505,1403.33167,406.54761,151.09308,1455.27173
2948,24.558,321.52194,265.61499,1435.61707,405.12701,252.36014,1403.71924,406.54761,151.09308,1455.27173
2949,24.567,321.52194,265.61499,1435.61707,405.02481,252.27458,1404.10571,406.92941,151.60197,1455.94153
2950,24.575,321.13663,266.4491,1435.59131,404.89496,252.21294,1404.25684,406.86758,151.09384,1456.51318
2951,24.583,320.93826,266.25375,1435.94617,404.75101,252.22498,1404.29761,406.59424,151.19313,1457.16064
2952,24.592,321.15808,266.46686,1436.18262,405.07132,252.26851,1405.01355,406.21317,151.89644,1458.88611
2953,24.6,320.98361,266.50867,1436.22522,404.45258,253.1899,1405.47217,407.17087,151.71034,1459.32263
2954,24.608,320.66284,266.56476,1436.33008,404.5072,253.02734,1405.95325,406.06265,152.5336,1460.11584
2955,24.617,320.21942,266.61938,1436.39392,404.26144,253.17403,1406.09668,406.06265,152.5336,1460.11584
2956,24.625,320.0932,266.59909,1436.72107,404.24869,253.15996,1406.30054,405.65335,152.60843,1460.64026
2957,24.633,319.73526,266.58191,1437.2301,404.68851,253.40053,1406.59631,406.16852,152.14659,1460.87122
2958,24.642,319.73526,266.58191,1437.2301,404.68851,253.40053,1406.59631,406.16852,152.14659,1460.87122
2959,24.65,319.66791,266.50555,1437.56689,404.57294,253.38885,1406.66296,406.16852,152.14659,1460.87122
2960,24.658,319.63275,266.41019,1437.70703,404.79056,253.43401,1406.94397,406.70285,152.38037,1461.8147
2961,24.667,319.79184,265.9548,1437.88843,404.94662,253.25749,1407.86169,405.74451,152.67543,1462.40173
2962,24.675,319.88098,265.65201,1438.453,404.61392,253.41237,1408.37634,405.10468,152.73596,1461.59705
2963,24.683,319.37607,265.63785,1438.78345,404.36111,253.97296,1408.7074,404.79599,152.36441,1461.82593
2964,24.692,319.1799,265.54712,1439.45117,404.11169,254.14784,1408.89136,404.79599,152.36441,1461.82593
2965,24.7,319.19217,265.1814,1439.65894,403.91669,253.91782,1409.14331,404.79599,152.36441,1461.82593
2966,24.708,319.19217,265.1814,1439.65894,403.79529,253.97983,1409.51318,404.57217,152.36563,1462.38733
2967,24.717,319.19217,265.1814,1439.65894,403.4126,254.30336,1410.07117,404.57217,152.36563,1462.38733
2968,24.725,319.19217,265.1814,1439.65894,403.4126,254.30336,1410.07117,405.03415,151.92502,1462.68481
2969,24.733,318.87881,265.83948,1439.97717,403.4126,254.30336,1410.07117,404.24878,152.49269,1462.78394
2970,24.742,318.76379,265.95142,1440.18079,403.36636,254.35953,1410.26221,404.24878,152.49269,1462.78394
2971,24.75,318.76379,265.95142,1440.18079,403.36636,254.35953,1410.26221,405.2952,152.45656,1463.57996
2972,24.758,318.76379,265.95142,1440.18079,403.32446,254.31407,1410.35205,405.60602,152.80507,1463.87598
2973,24.767,318.76379,265.95142,1440.18079,402.92526,254.39948,1410.3551,405.60602,152.80507,1463.87598
2974,24.775,318.99445,265.86792,1440.55054,402.92526,254.39948,1410.3551,406.14621,153.60286,1465.25317
2975,24.783,319.09332,266.32208,1440.68433,402.95267,254.22702,1410.59192,405.5018,153.63374,1465.95935
2976,24.792,318.93304,266.31305,1440.78394,402.94281,254.5419,1410.85193,405.28683,153.53271,1466.65149
2977,24.8,319.09546,267.362,1441.3418,402.94281,254.5419,1410.85193,405.28683,153.53271,1466.65149
2978,24.808,319.09546,267.362,1441.3418,402.79492,254.782,1411.30872,405.28683,153.53271,1466.65149
2979,24.817,318.56104,267.02231,1441.66797,403.18423,254.77107,1411.41345,405.28683,153.53271,1466.65149
2980,24.825,318.32892,267.1586,1441.62317,403.18423,254.77107,1411.41345,404.93317,152.95534,1467.65393
2981,24.833,318.33395,267.02371,1441.79114,402.19992,255.22896,1411.95898,404.93317,152.95534,1467.65393
2982,24.842,317.96689,267.37018,1441.97363,402.06232,255.50755,1411.91455,404.02045,153.4615,1468.27612
2983,24.85,317.96689,267.37018,1441.97363,402.21329,255.54778,1412.6759,404.02045,153.4615,1468.27612
2984,24.858,317.96689,267.37018,1441.97363,401.98621,255.57289,1412.67834,404.02045,153.4615,1468.27612
2985,24.867,317.84418,268.04251,1442.06104,402.51025,255.57259,1412.8031,404.02045,153.4615,1468.27612
2986,24.875,317.96689,267.37018,1441.97363,402.46667,255.40085,1413.30933,404.02045,153.4615,1468.27612
2987,24.883,317.84418,268.04251,1442.06104,402.18448,255.24181,1413.45251,404.02045,153.4615,1468.27612
2988,24.892,318.00641,267.14236,1442.19556,402.45352,255.14996,1413.51392,404.02045,153.4615,1468.27612
2989,24.9,317.88052,267.86111,1442.26416,402.45352,255.14996,1413.51392,404.02045,153.4615,1468.27612
2990,24.908,317.88736,268.08295,1442.5542,402.05426,255.23544,1413.51709,404.02045,153.4615,1468.27612
2991,24.917,317.88736,268.08295,1442.5542,401.91782,255.36279,1413.6322,404.02045,153.4615,1468.27612
2992,24.925,317.88736,268.08295,1442.5542,401.77219,255.3847,1413.65845,404.02045,153.4615,1468.27612
2993,24.933,317.88736,268.08295,1442.5542,401.81967,255.41516,1413.76636,404.02045,153.4615,1468.27612
2994,24.942,317.64212,268.55453,1442.50586,401.67404,255.43706,1413.7926,403.64722,154.51379,1468.28528
2995,24.95,317.88736,268.08295,1442.5542,402.01019,255.86572,1413.78406,403.64722,154.51379,1468.28528
2996,24.958,317.88736,268.08295,1442.5542,401.67404,255.43706,1413.7926,403.64722,154.51379,1468.28528
2997,24.967,317.57355,268.49344,1442.62891,401.48553,255.95146,1413.99854,403.64722,154.51379,1468.28528
2998,24.975,317.57355,268.49344,1442.62891,401.79535,255.59018,1414.27612,403.64722,154.51379,1468.28528
2999,24.983,317.81876,268.02182,1442.67725,401.80817,255.75453,1414.59021,403.74933,154.32559,1468.65295
3000,24.992,317.81876,268.02182,1442.67725,401.80817,255.75453,1414.59021,403.74933,154.32559,1468.65295
3001,25,317.81876,268.02182,1442.67725,401.80817,255.75453,1414.59021,403.74933,154.32559,1468.65295
3002,25.008,317.81876,268.02182,1442.67725,401.92041,255.55804,1414.95044,403.74933,154.32559,1468.65295
3003,25.017,317.81876,268.02182,1442.67725,401.92041,255.55804,1414.95044,403.74933,154.32559,1468.65295
3004,25.025,317.81876,268.02182,1442.67725,401.92041,255.55804,1414.95044,403.74933,154.32559,1468.65295
3005,25.033,317.43805,267.92712,1442.54797,401.92041,255.55804,1414.95044,403.74933,154.32559,1468.65295
3006,25.042,317.43805,267.92712,1442.54797,402.21628,255.69656,1415.2146,403.74933,154.32559,1468.65295
3007,25.05,317.57355,268.49344,1442.62891,402.21628,255.69656,1415.2146,403.06287,154.76819,1468.91724
3008,25.058,317.81876,268.02182,1442.67725,402.21628,255.69656,1415.2146,403.06287,154.76819,1468.91724
3009,25.067,317.81876,268.02182,1442.67725,402.21628,255.69656,1415.2146,403.06287,154.76819,1468.91724
3010,25.075,317.81876,268.02182,1442.67725,402.21628,255.69656,1415.2146,403.06287,154.76819,1468.91724
3011,25.083,317.81876,268.02182,1442.67725,402.21628,255.69656,1415.2146,403.06287,154.76819,1468.91724
3012,25.092,317.43805,267.92712,1442.54797,402.21628,255.69656,1415.2146,403.06287,154.76819,1468.91724
3013,25.1,317.43805,267.92712,1442.54797,402.21628,255.69656,1415.2146,403.06287,154.76819,1468.91724
