Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2897,24.133,324.22382,243.60037,381.06296,206.30124,322.96317,154.21925,260.82553,230.91255,146.89355
2898,24.142,324.32266,243.83093,381.11752,206.30124,322.96317,154.21925,260.68173,230.78421,147.04907
2899,24.15,324.22382,243.60037,381.06296,205.63269,323.38876,154.53017,260.82553,230.91255,146.89355
2900,24.158,324.19711,243.78963,381.21249,205.4702,323.64835,154.82341,260.88568,230.60658,147.12555
2901,24.167,324.22382,243.60037,381.06296,205.50092,323.67987,154.69492,260.8306,230.73392,147.19907
2902,24.175,324.22382,243.60037,381.06296,205.4702,323.64835,154.82341,260.65872,231.11267,146.71423
2903,24.183,324.32266,243.83093,381.11752,206.37503,322.97885,154.47699,260.51495,230.9843,146.86975
2904,24.192,324.32266,243.83093,381.11752,206.37503,322.97885,154.47699,260.68173,230.78421,147.04907
2905,24.2,324.32266,243.83093,381.11752,206.23145,323.12759,154.52615,260.82553,230.91255,146.89355
2906,24.208,323.93411,243.57011,380.86133,206.23145,323.12759,154.52615,260.65872,231.11267,146.71423
2907,24.217,324.32266,243.83093,381.11752,205.49203,323.48407,154.6971,260.65872,231.11267,146.71423
2908,24.225,324.28732,243.51712,381.12152,205.58015,323.52151,154.78499,260.82553,230.91255,146.89355
2909,24.233,323.93411,243.57011,380.86133,205.4702,323.64835,154.82341,260.82553,230.91255,146.89355
2910,24.242,324.32266,243.83093,381.11752,205.4702,323.64835,154.82341,260.66382,230.93402,147.01974
2911,24.25,323.93411,243.57011,380.86133,206.41539,322.79254,154.32205,260.8306,230.73392,147.19907
2912,24.258,324.19711,243.78963,381.21249,206.27182,322.94128,154.37122,260.82553,230.91255,146.89355
2913,24.267,324.32266,243.83093,381.11752,205.49203,323.48407,154.6971,260.8306,230.73392,147.19907
2914,24.275,324.32266,243.83093,381.11752,205.4702,323.64835,154.82341,260.71381,230.98532,146.64072
2915,24.283,323.84109,243.37373,380.82288,205.58015,323.52151,154.78499,260.82553,230.91255,146.89355
2916,24.292,324.32266,243.83093,381.11752,205.4702,323.64835,154.82341,260.82553,230.91255,146.89355
2917,24.3,323.93411,243.57011,380.86133,205.49203,323.48407,154.6971,260.65872,231.11267,146.71423
2918,24.308,323.93411,243.57011,380.86133,206.23145,323.12759,154.52615,260.8306,230.73392,147.19907
2919,24.317,324.32266,243.83093,381.11752,206.23145,323.12759,154.52615,260.58765,230.77051,146.77898
2920,24.325,324.32266,243.83093,381.11752,205.58015,323.52151,154.78499,260.58765,230.77051,146.77898
2921,24.333,323.84109,243.37373,380.82288,205.49203,323.48407,154.6971,260.65872,231.11267,146.71423
2922,24.342,324.32266,243.83093,381.11752,205.58015,323.52151,154.78499,260.65872,231.11267,146.71423
2923,24.35,324.00085,243.47237,380.93225,205.4702,323.64835,154.82341,260.82553,230.91255,146.89355
2924,24.358,323.93411,243.57011,380.86133,205.4702,323.64835,154.82341,260.8306,230.73392,147.19907
2925,24.367,323.93411,243.57011,380.86133,205.58015,323.52151,154.78499,260.71381,230.98532,146.64072
2926,24.375,323.93411,243.57011,380.86133,206.23145,323.12759,154.52615,260.65872,231.11267,146.71423
2927,24.383,324.00085,243.47237,380.93225,205.4702,323.64835,154.82341,260.82553,230.91255,146.89355
2928,24.392,324.00085,243.47237,380.93225,205.4702,323.64835,154.82341,260.82553,230.91255,146.89355
2929,24.4,323.93411,243.57011,380.86133,205.58015,323.52151,154.78499,260.82553,230.91255,146.89355
2930,24.408,323.93411,243.57011,380.86133,205.4702,323.64835,154.82341,260.82553,230.91255,146.89355
2931,24.417,324.00085,243.47237,380.93225,205.4702,323.64835,154.82341,260.82553,230.91255,146.89355
2932,24.425,324.00085,243.47237,380.93225,206.23145,323.12759,154.52615,260.82553,230.91255,146.89355
2933,24.433,324.00085,243.47237,380.93225,205.58015,323.52151,154.78499,260.66382,230.93402,147.01974
2934,24.442,324.00085,243.47237,380.93225,206.23145,323.12759,154.52615,260.8306,230.73392,147.19907
2935,24.45,324.00085,243.47237,380.93225,205.54234,323.78598,154.95007,260.82553,230.91255,146.89355
2936,24.458,324.03409,243.27167,381.04816,205.54234,323.78598,154.95007,260.8306,230.73392,147.19907
2937,24.467,324.00085,243.47237,380.93225,205.4702,323.64835,154.82341,260.82553,230.91255,146.89355
2938,24.475,324.02649,243.2522,380.82632,206.23145,323.12759,154.52615,260.88568,230.60658,147.12555
2939,24.483,324.02649,243.2522,380.82632,205.58015,323.52151,154.78499,260.8306,230.73392,147.19907
2940,24.492,323.96735,243.36943,380.97723,206.45557,323.10068,154.6132,260.8306,230.73392,147.19907
2941,24.5,324.02649,243.2522,380.82632,206.26088,323.14951,154.37421,260.82553,230.91255,146.89355
2942,24.508,324.06812,242.99138,380.94363,206.37503,322.97885,154.47699,260.8306,230.73392,147.19907
2943,24.517,324.06836,243.16643,381.12476,205.61087,323.55304,154.65649,260.88568,230.60658,147.12555
2944,24.525,324.02649,243.2522,380.82632,205.63269,323.38876,154.53017,260.82553,230.91255,146.89355
2945,24.533,324.10242,242.88612,381.02023,205.50092,323.67987,154.69492,260.8306,230.73392,147.19907
2946,24.542,324.10242,242.88612,381.02023,205.50092,323.67987,154.69492,260.8306,230.73392,147.19907
2947,24.55,323.97672,243.00229,380.64505,206.40446,323.00076,154.32503,260.88062,230.78522,146.82005
2948,24.558,324.01837,242.74149,380.76239,206.26088,323.14951,154.37421,260.82553,230.91255,146.89355
2949,24.567,324.03409,243.27167,381.04816,206.26088,323.14951,154.37421,260.59274,230.59186,147.08452
2950,24.575,324.46735,243.32506,381.17282,205.61087,323.55304,154.65649,260.88568,230.60658,147.12555
2951,24.583,324.00085,243.47237,380.93225,206.30124,322.96317,154.21925,260.8306,230.73392,147.19907
2952,24.592,324.46735,243.32506,381.17282,205.63269,323.38876,154.53017,260.88568,230.60658,147.12555
2953,24.6,324.49915,243.23581,381.23865,205.61087,323.55304,154.65649,260.59274,230.59186,147.08452
2954,24.608,324.42389,243.54694,381.07385,205.63269,323.38876,154.53017,260.68677,230.60558,147.35458
2955,24.617,324.46735,243.32506,381.17282,205.63269,323.38876,154.53017,260.74188,230.47823,147.28107
2956,24.625,324.46735,243.32506,381.17282,206.41539,322.79254,154.32205,260.59274,230.59186,147.08452
2957,24.633,324.95267,244.32693,380.79684,205.60329,323.30225,154.58871,260.8306,230.73392,147.19907
2958,24.642,324.95404,244.1644,380.67081,205.60197,323.35727,154.65868,260.82553,230.91255,146.89355
2959,24.65,324.46735,243.32506,381.17282,205.64178,323.38821,154.53908,260.73685,230.65686,146.97556
2960,24.658,324.38303,243.13545,381.13168,205.63269,323.38876,154.53017,260.8306,230.73392,147.19907
2961,24.667,324.32864,243.35849,381.21909,206.41539,322.79254,154.32205,260.64273,230.64316,146.70546
2962,24.675,324.31952,243.2187,381.07312,205.60197,323.35727,154.65868,260.88062,230.78522,146.82005
2963,24.683,324.36459,242.94528,380.98148,205.60197,323.35727,154.65868,260.88568,230.60658,147.12555
2964,24.692,324.36459,242.94528,380.98148,205.60197,323.35727,154.65868,260.88062,230.78522,146.82005
2965,24.7,324.38303,243.13545,381.13168,206.41539,322.79254,154.32205,260.74188,230.47823,147.28107
2966,24.708,324.36459,242.94528,380.98148,205.58745,323.29297,154.71484,260.64273,230.64316,146.70546
2967,24.717,324.38303,243.13545,381.13168,205.60197,323.35727,154.65868,260.64273,230.64316,146.70546
2968,24.725,324.40042,242.86021,381.04556,206.3938,322.79495,154.30093,260.88062,230.78522,146.82005
2969,24.733,324.45496,242.84918,381.13934,205.50174,323.48846,154.70297,260.88062,230.78522,146.82005
2970,24.742,324.47232,242.57394,381.05322,205.60197,323.35727,154.65868,260.88062,230.78522,146.82005
2971,24.75,324.41885,243.05038,381.19577,205.60197,323.35727,154.65868,260.88568,230.60658,147.12555
2972,24.758,324.41885,243.05038,381.19577,206.41539,322.79254,154.32205,260.88062,230.78522,146.82005
2973,24.767,324.41885,243.05038,381.19577,206.3938,322.79495,154.30093,260.74188,230.47823,147.28107
2974,24.775,324.47232,242.57394,381.05322,206.41539,322.79254,154.32205,260.68677,230.60558,147.35458
2975,24.783,324.56174,242.92061,381.23569,205.61093,323.3663,154.66045,260.64273,230.64316,146.70546
2976,24.792,324.45496,242.84918,381.13934,205.60197,323.35727,154.65868,260.8306,230.73392,147.19907
2977,24.8,324.47232,242.57394,381.05322,205.60197,323.35727,154.65868,260.88062,230.78522,146.82005
2978,24.808,324.47232,242.57394,381.05322,205.60197,323.35727,154.65868,260.88568,230.60658,147.12555
2979,24.817,324.47232,242.57394,381.05322,206.41539,322.79254,154.32205,260.88062,230.78522,146.82005
2980,24.825,324.47232,242.57394,381.05322,205.58745,323.29297,154.71484,260.88062,230.78522,146.82005
2981,24.833,324.52994,243.00987,381.16989,206.41539,322.79254,154.32205,260.88568,230.60658,147.12555
2982,24.842,324.56174,242.92061,381.23569,206.3938,322.79495,154.30093,260.88568,230.60658,147.12555
2983,24.85,324.47232,242.57394,381.05322,206.39159,322.70685,154.38918,260.88062,230.78522,146.82005
2984,24.858,324.43652,242.65903,380.98911,205.73882,323.34134,154.7457,260.64273,230.64316,146.70546
2985,24.867,324.53842,242.69818,381.06686,206.58231,322.76825,154.42538,260.88062,230.78522,146.82005
2986,24.875,324.53842,242.69818,381.06686,206.5585,322.68253,154.49252,260.88062,230.78522,146.82005
2987,24.883,324.53842,242.69818,381.06686,206.41539,322.79254,154.32205,260.88568,230.60658,147.12555
2988,24.892,324.53842,242.69818,381.06686,206.39159,322.70685,154.38918,260.8306,230.73392,147.19907
2989,24.9,324.53842,242.69818,381.06686,206.41539,322.79254,154.32205,260.88062,230.78522,146.82005
2990,24.908,324.53842,242.69818,381.06686,205.57257,323.27072,154.71722,260.88062,230.78522,146.82005
2991,24.917,324.30737,242.24245,380.90793,205.60197,323.35727,154.65868,260.88568,230.60658,147.12555
2992,24.925,324.42746,242.2838,380.7735,206.41539,322.79254,154.32205,260.88568,230.60658,147.12555
2993,24.933,324.30737,242.24245,380.90793,206.54192,322.95456,154.58031,260.88062,230.78522,146.82005
2994,24.942,324.42746,242.2838,380.7735,206.45557,323.10068,154.6132,260.88062,230.78522,146.82005
2995,24.95,324.10324,242.27547,380.8476,206.27182,322.94128,154.37122,260.82553,230.91255,146.89355
2996,24.958,324.35712,242.49231,381.08917,206.41539,322.79254,154.32205,260.88568,230.60658,147.12555
2997,24.967,324.42746,242.2838,380.7735,205.4408,323.5618,154.88194,260.88062,230.78522,146.82005
2998,24.975,324.30737,242.24245,380.90793,205.58015,323.52151,154.78499,260.88062,230.78522,146.82005
2999,24.983,324.42746,242.2838,380.7735,205.58015,323.52151,154.78499,260.88568,230.60658,147.12555
3000,24.992,324.80719,242.60146,380.96588,205.65575,323.63513,154.89661,260.8306,230.73392,147.19907
3001,25,324.48596,242.36591,380.60687,206.37503,322.97885,154.47699,260.88568,230.60658,147.12555
3002,25.008,324.48596,242.36591,380.60687,206.37503,322.97885,154.47699,260.88062,230.78522,146.82005
3003,25.017,324.48596,242.36591,380.60687,206.37503,322.97885,154.47699,260.8306,230.73392,147.19907
3004,25.025,324.42746,242.2838,380.7735,206.37503,322.97885,154.47699,260.88568,230.60658,147.12555
3005,25.033,324.48596,242.36591,380.60687,206.45557,323.10068,154.6132,260.88568,230.60658,147.12555
3006,25.042,324.42746,242.2838,380.7735,205.58015,323.52151,154.78499,260.82553,230.91255,146.89355
3007,25.05,324.42746,242.2838,380.7735,205.81177,323.66064,154.8112,260.8306,230.73392,147.19907
3008,25.058,324.48596,242.36591,380.60687,205.58015,323.52151,154.78499,260.8306,230.73392,147.19907
3009,25.067,324.48596,242.36591,380.60687,206.37503,322.97885,154.47699,260.88568,230.60658,147.12555
3010,25.075,324.48596,242.36591,380.60687,206.43176,323.01498,154.68033,260.88568,230.60658,147.12555
3011,25.083,324.48596,242.36591,380.60687,206.45557,323.10068,154.6132,260.8306,230.73392,147.19907
3012,25.092,324.48596,242.36591,380.60687,206.37503,322.97885,154.47699,260.8306,230.73392,147.19907
3013,25.1,324.48596,242.36591,380.60687,206.45557,323.10068,154.6132,260.88568,230.60658,147.12555
3014,25.108,324.69531,242.33055,380.60339,205.54234,323.78598,154.95007,260.8306,230.73392,147.19907
3015,25.117,324.69531,242.33055,380.60339,206.37503,322.97885,154.47699,260.88568,230.60658,147.12555
3016,25.125,324.69531,242.33055,380.60339,206.45557,323.10068,154.6132,260.8306,230.73392,147.19907
3017,25.133,325.00919,242.19556,380.61038,206.45557,323.10068,154.6132,260.82553,230.91255,146.89355
3018,25.142,324.89615,242.27133,380.55655,206.63585,323.10703,154.51259,260.68677,230.60558,147.35458
3019,25.15,325.00919,242.19556,380.61038,206.63585,323.10703,154.51259,260.88062,230.78522,146.82005
3020,25.158,325.00919,242.19556,380.61038,205.81177,323.66064,154.8112,260.8306,230.73392,147.19907
3021,25.167,324.89615,242.27133,380.55655,205.65575,323.63513,154.89661,260.82553,230.91255,146.89355
3022,25.175,325.03894,242.47046,380.52335,205.78236,323.57413,154.86974,260.8306,230.73392,147.19907
3023,25.183,325.15195,242.39467,380.57718,206.45557,323.10068,154.6132,260.88568,230.60658,147.12555
3024,25.192,325.00919,242.19556,380.61038,206.78712,323.11591,154.80293,260.88568,230.60658,147.12555
3025,25.2,325.31644,242.18912,380.58075,206.47253,323.25217,154.78427,260.88568,230.60658,147.12555
3026,25.208,325.53381,242.19205,380.60513,206.62245,323.07635,154.71652,260.8306,230.73392,147.19907
3027,25.217,325.36124,242.35939,380.57361,206.62245,323.07635,154.71652,260.8306,230.73392,147.19907
3028,25.225,325.62119,242.01901,380.62015,206.5614,323.02493,154.97057,260.88568,230.60658,147.12555
3029,25.233,325.52325,241.99019,380.64624,206.58521,323.11063,154.90344,260.8306,230.73392,147.19907
3030,25.242,325.66043,241.94417,380.74805,206.62245,323.07635,154.71652,260.8306,230.73392,147.19907
3031,25.25,325.62119,242.01901,380.62015,206.62245,323.07635,154.71652,260.88568,230.60658,147.12555
3032,25.258,325.8165,241.97266,380.68124,206.58521,323.11063,154.90344,260.88568,230.60658,147.12555
3033,25.267,325.99844,242.09692,380.77591,206.58521,323.11063,154.90344,260.8306,230.73392,147.19907
3034,25.275,325.99844,242.09692,380.77591,206.61555,323.12598,155.1443,260.8306,230.73392,147.19907
3035,25.283,325.99844,242.09692,380.77591,206.61555,323.12598,155.1443,260.88062,230.78522,146.82005
3036,25.292,326.10974,242.09184,380.77539,206.74797,323.14886,155.11876,260.88062,230.78522,146.82005
3037,25.3,325.99844,242.09692,380.77591,206.61555,323.12598,155.1443,260.8306,230.73392,147.19907
3038,25.308,326.09067,241.6774,380.52832,206.61555,323.12598,155.1443,260.8306,230.73392,147.19907
3039,25.317,325.98706,241.82104,380.56757,206.55858,323.17239,155.30556,260.8306,230.73392,147.19907
3040,25.325,326.21335,241.94821,380.73615,206.88329,323.1062,155.14326,260.8306,230.73392,147.19907
3041,25.333,326.14404,241.80835,380.62482,206.73874,323.0842,155.16884,260.88568,230.60658,147.12555
3042,25.342,326.21335,241.94821,380.73615,206.7085,322.99658,155.23782,260.88568,230.60658,147.12555
3043,25.35,326.25537,241.80327,380.6243,206.61555,323.12598,155.1443,260.8306,230.73392,147.19907
3044,25.358,326.25537,241.80327,380.6243,206.84514,323.01358,155.21654,260.88568,230.60658,147.12555
3045,25.367,326.28839,241.86504,380.4534,206.88329,323.1062,155.14326,260.88568,230.60658,147.12555
3046,25.375,326.25537,241.80327,380.6243,206.84514,323.01358,155.21654,260.8306,230.73392,147.19907
3047,25.383,326.25537,241.80327,380.6243,206.99376,323.04416,155.18417,260.8306,230.73392,147.19907
3048,25.392,326.25537,241.80327,380.6243,207.03697,323.134,155.11278,260.8306,230.73392,147.19907
3049,25.4,326.28839,241.86504,380.4534,206.84514,323.01358,155.21654,260.8306,230.73392,147.19907
3050,25.408,326.28839,241.86504,380.4534,206.7085,322.99658,155.23782,260.88568,230.60658,147.12555
3051,25.417,326.28839,241.86504,380.4534,206.96347,323.02704,155.19911,260.88568,230.60658,147.12555
3052,25.425,326.28839,241.86504,380.4534,206.80823,323.00772,155.22324,260.88568,230.60658,147.12555
3053,25.433,326.28839,241.86504,380.4534,206.84514,323.01358,155.21654,260.88568,230.60658,147.12555
3054,25.442,326.28839,241.86504,380.4534,207.07172,322.96945,155.23682,260.88568,230.60658,147.12555
3055,25.45,326.28839,241.86504,380.4534,206.84514,323.01358,155.21654,260.88568,230.60658,147.12555
3056,25.458,326.28839,241.86504,380.4534,206.84514,323.01358,155.21654,260.88568,230.60658,147.12555
3057,25.467,326.25537,241.80327,380.6243,206.91968,322.93384,155.27324,260.88568,230.60658,147.12555
3058,25.475,326.28839,241.86504,380.4534,206.91968,322.93384,155.27324,260.88568,230.60658,147.12555
3059,25.483,326.34799,241.86261,380.35638,207.07172,322.96945,155.23682,260.88568,230.60658,147.12555
3060,25.492,326.34799,241.86261,380.35638,206.84514,323.01358,155.21654,260.88568,230.60658,147.12555
3061,25.5,326.28839,241.86504,380.4534,206.91968,322.93384,155.27324,260.88568,230.60658,147.12555
3062,25.508,326.25537,241.80327,380.6243,207.05592,322.92688,155.27043,260.88568,230.60658,147.12555
3063,25.517,326.31497,241.80084,380.52728,206.84514,323.01358,155.21654,260.88568,230.60658,147.12555
3064,25.525,326.31497,241.80084,380.52728,206.91968,322.93384,155.27324,260.88568,230.60658,147.12555
3065,25.533,326.31497,241.80084,380.52728,206.88329,323.1062,155.14326,260.88568,230.60658,147.12555
3066,25.542,326.31497,241.80084,380.52728,207.27365,322.97467,155.13631,260.88568,230.60658,147.12555
3067,25.55,326.28839,241.86504,380.4534,206.95917,322.87292,155.32149,260.88568,230.60658,147.12555
3068,25.558,326.46423,241.70232,380.45065,207.37326,322.93008,154.91013,260.88568,230.60658,147.12555
3069,25.567,326.31497,241.80084,380.52728,207.12161,322.93909,155.17271,260.8306,230.73392,147.19907
3070,25.575,326.31497,241.80084,380.52728,207.27365,322.97467,155.13631,260.88568,230.60658,147.12555
3071,25.583,326.31497,241.80084,380.52728,207.38771,322.83398,155.24126,260.88568,230.60658,147.12555
3072,25.592,326.31497,241.80084,380.52728,207.04706,323.01883,155.11603,260.88568,230.60658,147.12555
3073,25.6,326.46423,241.70232,380.45065,207.40359,322.94543,155.15102,260.8306,230.73392,147.19907
3074,25.608,326.46423,241.70232,380.45065,207.49739,323.10123,155.33223,260.88568,230.60658,147.12555
3075,25.617,326.31497,241.80084,380.52728,207.84019,323.24783,155.29004,260.88568,230.60658,147.12555
