Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3002,25.008,294.72437,225.88554,719.06177,305.70367,245.6925,584.9624,327.45569,125.83681,546.12518
3003,25.017,294.60806,225.86151,719.11432,305.70367,245.6925,584.9624,327.45569,125.83681,546.12518
3004,25.025,294.83197,225.91475,719.00537,305.84152,245.67651,584.95007,327.45569,125.83681,546.12518
3005,25.033,294.83197,225.91475,719.00537,305.69229,245.67366,584.81854,327.45569,125.83681,546.12518
3006,25.042,294.60806,225.86151,719.11432,305.69229,245.67366,584.81854,327.45569,125.83681,546.12518
3007,25.05,294.83197,225.91475,719.00537,305.69229,245.67366,584.81854,327.45569,125.83681,546.12518
3008,25.058,294.96149,225.87119,718.8822,305.83014,245.65767,584.80621,327.45569,125.83681,546.12518
3009,25.067,294.96149,225.87119,718.8822,305.83014,245.65767,584.80621,327.45569,125.83681,546.12518
3010,25.075,294.96149,225.87119,718.8822,305.94202,245.59587,584.70111,327.45569,125.83681,546.12518
3011,25.083,294.96149,225.87119,718.8822,305.94202,245.59587,584.70111,327.73218,125.55669,546.19641
3012,25.092,294.96149,225.87119,718.8822,305.94202,245.59587,584.70111,328.32318,125.40591,546.24628
3013,25.1,294.96149,225.87119,718.8822,305.83014,245.65767,584.80621,327.73218,125.55669,546.19641
3014,25.108,294.96149,225.87119,718.8822,305.94202,245.59587,584.70111,327.73218,125.55669,546.19641
3015,25.117,294.96149,225.87119,718.8822,305.94202,245.59587,584.70111,327.45569,125.83681,546.12518
3016,25.125,295.25443,225.646,718.88202,306.12283,245.58226,584.79358,327.93915,125.78548,546.16144
3017,25.133,295.28412,225.67552,718.90057,306.12283,245.58226,584.79358,328.53162,125.54861,546.09692
3018,25.142,295.85815,225.36148,718.80914,306.33987,245.53566,584.69189,328.53162,125.54861,546.09692
3019,25.15,295.89371,225.41536,718.88788,306.12283,245.58226,584.79358,328.53162,125.54861,546.09692
3020,25.158,295.89371,225.41536,718.88788,306.33987,245.53566,584.69189,328.53162,125.54861,546.09692
3021,25.167,296.00269,225.35519,718.78448,306.33987,245.53566,584.69189,328.53162,125.54861,546.09692
3022,25.175,296.1618,225.3551,718.90216,306.33987,245.53566,584.69189,328.64185,125.48911,546.04791
3023,25.183,296.1618,225.3551,718.90216,306.33987,245.53566,584.69189,328.53162,125.54861,546.09692
3024,25.192,296.30585,225.30937,718.77869,306.48785,245.49605,584.70209,328.64185,125.48911,546.04791
3025,25.2,296.1618,225.3551,718.90216,306.33987,245.53566,584.69189,328.64185,125.48911,546.04791
3026,25.208,296.38638,225.25266,718.82452,306.67053,245.50327,584.94128,328.64185,125.48911,546.04791
3027,25.217,296.38638,225.25266,718.82452,306.69205,245.47899,584.79401,328.89108,125.77402,545.78009
3028,25.225,296.38638,225.25266,718.82452,306.69205,245.47899,584.79401,328.85474,125.70409,545.92908
3029,25.233,296.38638,225.25266,718.82452,306.7803,245.51816,585.09503,329.09128,125.72844,545.69824
3030,25.242,296.50134,225.25926,718.94305,306.69205,245.47899,584.79401,328.89108,125.77402,545.78009
3031,25.25,296.5502,225.07236,718.95465,306.67053,245.50327,584.94128,329.12762,125.79837,545.54926
3032,25.258,296.5502,225.07236,718.95465,306.82867,245.4467,585.15942,329.12762,125.79837,545.54926
3033,25.267,296.5502,225.07236,718.95465,306.79041,245.29245,585.06879,328.98151,125.31404,545.91541
3034,25.275,296.66177,225.0154,718.99402,306.67053,245.50327,584.94128,329.22635,125.60923,545.70697
3035,25.283,296.66177,225.0154,718.99402,306.67053,245.50327,584.94128,329.12762,125.79837,545.54926
3036,25.292,296.85953,224.99637,719.04462,306.83878,245.22098,585.13318,329.12762,125.79837,545.54926
3037,25.3,297.04477,224.95766,718.98669,306.83878,245.22098,585.13318,329.12762,125.79837,545.54926
3038,25.308,297.04477,224.95766,718.98669,306.83878,245.22098,585.13318,329.22635,125.60923,545.70697
3039,25.317,297.04477,224.95766,718.98669,306.83878,245.22098,585.13318,329.22635,125.60923,545.70697
3040,25.325,297.04477,224.95766,718.98669,306.92377,245.30128,585.2392,329.22635,125.60923,545.70697
3041,25.333,297.16748,224.9171,719.00525,306.83878,245.22098,585.13318,329.22635,125.60923,545.70697
3042,25.342,297.35968,225.08977,719.05054,306.91385,245.22852,585.2627,329.33801,125.65072,545.27179
3043,25.35,297.35968,225.08977,719.05054,306.9339,245.07556,585.21289,329.29391,125.41293,545.55811
3044,25.358,297.35968,225.08977,719.05054,306.9339,245.07556,585.21289,329.29391,125.41293,545.55811
3045,25.367,297.35968,225.08977,719.05054,306.9339,245.07556,585.21289,329.27045,125.84702,545.42065
3046,25.375,297.39813,225.08401,719.10431,307.00897,245.08308,585.34247,329.46484,125.40401,545.45404
3047,25.383,297.39813,225.08401,719.10431,307.16745,245.07565,585.31696,329.46484,125.40401,545.45404
3048,25.392,297.39813,225.08401,719.10431,307.33908,245.03523,585.2121,329.46484,125.40401,545.45404
3049,25.4,297.39813,225.08401,719.10431,307.245,244.91808,585.3429,329.46689,125.071,545.82416
3050,25.408,297.39813,225.08401,719.10431,307.245,244.91808,585.3429,329.46484,125.40401,545.45404
3051,25.417,297.39813,225.08401,719.10431,307.41666,244.87764,585.23804,330.41638,125.40822,545.81732
3052,25.425,297.51642,224.95087,719.02618,307.35461,244.86842,585.1098,329.98566,125.38639,545.62994
3053,25.433,297.51642,224.95087,719.02618,307.35461,244.86842,585.1098,329.88553,125.43038,545.64264
3054,25.442,297.51642,224.95087,719.02618,307.35461,244.86842,585.1098,330.41638,125.40822,545.81732
3055,25.45,297.51642,224.95087,719.02618,307.41666,244.87764,585.23804,329.46484,125.40401,545.45404
3056,25.458,297.51642,224.95087,719.02618,307.56107,244.84947,585.23718,330.17621,125.46204,545.44025
3057,25.467,297.51642,224.95087,719.02618,307.41666,244.87764,585.23804,331.48309,124.91903,545.69257
3058,25.475,297.51642,224.95087,719.02618,307.56107,244.84947,585.23718,331.31247,124.85138,545.84558
3059,25.483,297.51642,224.95087,719.02618,307.56107,244.84947,585.23718,331.48309,124.91903,545.69257
3060,25.492,297.51642,224.95087,719.02618,307.56107,244.84947,585.23718,331.48309,124.91903,545.69257
3061,25.5,297.51642,224.95087,719.02618,307.49902,244.84026,585.10889,331.48309,124.91903,545.69257
3062,25.508,297.58514,224.63982,719.02747,307.49902,244.84026,585.10889,331.48309,124.91903,545.69257
3063,25.517,297.58514,224.63982,719.02747,307.5296,244.81508,584.96405,331.48309,124.91903,545.69257
3064,25.525,297.58514,224.63982,719.02747,307.5563,244.70549,585.08722,331.43887,124.68127,545.97876
3065,25.533,297.58514,224.63982,719.02747,307.5296,244.81508,584.96405,331.48309,124.91903,545.69257
3066,25.542,297.6319,224.44958,718.91602,307.5296,244.81508,584.96405,331.48309,124.91903,545.69257
3067,25.55,297.6319,224.44958,718.91602,307.5296,244.81508,584.96405,331.48309,124.91903,545.69257
3068,25.558,297.88342,224.28703,718.85529,307.78821,244.67506,585.11407,331.48309,124.91903,545.69257
3069,25.567,297.75726,224.28691,718.88312,307.5296,244.81508,584.96405,331.43887,124.68127,545.97876
3070,25.575,297.88342,224.28703,718.85529,307.8349,244.51231,584.90265,332.08514,124.85107,545.73309
3071,25.583,297.88342,224.28703,718.85529,307.79257,244.66524,585.0495,331.82278,124.78915,545.60736
3072,25.592,297.88342,224.28703,718.85529,308.09616,244.47754,584.92883,331.82278,124.78915,545.60736
3073,25.6,297.88342,224.28703,718.85529,308.0538,244.63046,585.07568,331.82278,124.78915,545.60736
3074,25.608,297.88342,224.28703,718.85529,308.0538,244.63046,585.07568,331.54196,124.84585,545.50165
3075,25.617,297.88342,224.28703,718.85529,308.09616,244.47754,584.92883,331.82278,124.78915,545.60736
3076,25.625,297.88342,224.28703,718.85529,308.09616,244.47754,584.92883,331.82278,124.78915,545.60736
3077,25.633,297.88342,224.28703,718.85529,308.09616,244.47754,584.92883,331.82278,124.78915,545.60736
3078,25.642,297.88342,224.28703,718.85529,308.09616,244.47754,584.92883,331.88162,124.716,545.41644
3079,25.65,297.88342,224.28703,718.85529,308.09616,244.47754,584.92883,331.88162,124.716,545.41644
3080,25.658,297.93942,224.14401,718.90533,308.09616,244.47754,584.92883,331.88162,124.716,545.41644
3081,25.667,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.88162,124.716,545.41644
3082,25.675,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.43112,124.6609,545.26117
3083,25.683,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.43112,124.6609,545.26117
3084,25.692,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.43112,124.6609,545.26117
3085,25.7,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.43112,124.6609,545.26117
3086,25.708,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.50906,124.63615,545.24762
3087,25.717,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3088,25.725,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3089,25.733,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3090,25.742,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.43112,124.6609,545.26117
3091,25.75,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3092,25.758,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3093,25.767,297.93942,224.14401,718.90533,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3094,25.775,298.12473,224.10522,718.84747,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3095,25.783,297.93942,224.14401,718.90533,308.09616,244.47754,584.92883,331.43112,124.6609,545.26117
3096,25.792,297.93942,224.14401,718.90533,308.09616,244.47754,584.92883,331.43112,124.6609,545.26117
3097,25.8,297.93942,224.14401,718.90533,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3098,25.808,297.93942,224.14401,718.90533,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3099,25.817,297.93942,224.14401,718.90533,308.13809,244.49425,585.08899,331.05078,124.58344,545.09375
3100,25.825,297.93942,224.14401,718.90533,308.09616,244.47754,584.92883,331.05078,124.58344,545.09375
3101,25.833,298.03131,224.11577,718.79761,308.13809,244.49425,585.08899,331.53806,124.80648,545.11774
3102,25.842,298.10464,223.84259,718.79102,308.13809,244.49425,585.08899,330.38821,124.19897,544.56396
3103,25.85,298.03131,224.11577,718.79761,308.07587,244.52415,585.23358,330.65796,124.50311,544.60535
3104,25.858,298.03131,224.11577,718.79761,308.07587,244.52415,585.23358,331.03845,124.58047,544.77283
3105,25.867,298.03131,224.11577,718.79761,308.07587,244.52415,585.23358,331.21948,124.33124,544.88696
3106,25.875,298.03131,224.11577,718.79761,308.07587,244.52415,585.23358,330.71695,124.42989,544.41443
3107,25.883,298.10464,223.84259,718.79102,308.07587,244.52415,585.23358,331.09747,124.50726,544.58197
3108,25.892,298.10464,223.84259,718.79102,308.07587,244.52415,585.23358,331.54813,124.56225,544.73737
3109,25.9,298.10464,223.84259,718.79102,308.07587,244.52415,585.23358,331.54813,124.56225,544.73737
3110,25.908,298.28995,223.80379,718.73309,308.07587,244.52415,585.23358,331.09747,124.50726,544.58197
3111,25.917,298.41449,224.05795,718.79028,308.07587,244.52415,585.23358,331.54813,124.56225,544.73737
3112,25.925,298.48782,223.78477,718.78363,308.07587,244.52415,585.23358,331.48911,124.63548,544.92822
3113,25.933,298.28995,223.80379,718.73309,308.07587,244.52415,585.23358,331.54813,124.56225,544.73737
3114,25.942,298.28995,223.80379,718.73309,308.07587,244.52415,585.23358,331.54813,124.56225,544.73737
3115,25.95,298.48782,223.78477,718.78363,308.07587,244.52415,585.23358,331.54813,124.56225,544.73737
3116,25.958,298.48782,223.78477,718.78363,308.07587,244.52415,585.23358,331.54813,124.56225,544.73737
3117,25.967,298.48782,223.78477,718.78363,308.17877,244.37492,585.21661,331.54813,124.56225,544.73737
3118,25.975,298.48782,223.78477,718.78363,308.07587,244.52415,585.23358,331.54813,124.56225,544.73737
3119,25.983,298.48782,223.78477,718.78363,308.17877,244.37492,585.21661,331.54813,124.56225,544.73737
3120,25.992,298.41449,224.05795,718.79028,308.13809,244.49425,585.08899,331.76413,124.63899,544.93372
3121,26,298.48782,223.78477,718.78363,308.48541,244.31134,585.08777,331.54813,124.56225,544.73737
3122,26.008,298.48782,223.78477,718.78363,308.48541,244.31134,585.08777,331.54813,124.56225,544.73737
3123,26.017,298.48782,223.78477,718.78363,308.48541,244.31134,585.08777,331.54813,124.56225,544.73737
3124,26.025,298.54791,223.92085,718.72235,308.48541,244.31134,585.08777,331.54813,124.56225,544.73737
3125,26.033,298.59119,223.81325,718.9422,308.48541,244.31134,585.08777,331.54813,124.56225,544.73737
3126,26.042,298.54758,224.0157,718.80847,308.46033,244.29361,584.93799,331.54813,124.56225,544.73737
3127,26.05,298.75092,223.60411,718.59241,308.54288,244.2625,584.80579,331.76413,124.63899,544.93372
3128,26.058,298.75436,223.60542,718.73383,308.46033,244.29361,584.93799,331.76413,124.63899,544.93372
3129,26.067,299.17084,223.68845,718.86816,308.46033,244.29361,584.93799,331.54813,124.56225,544.73737
3130,26.075,298.93439,223.70224,718.69141,308.46033,244.29361,584.93799,331.76413,124.63899,544.93372
3131,26.083,299.06747,223.65996,718.70959,308.46033,244.29361,584.93799,331.76413,124.63899,544.93372
3132,26.092,299.17084,223.68845,718.86816,308.8158,244.26096,584.86755,331.76413,124.63899,544.93372
3133,26.1,299.31735,223.66466,718.86267,308.54288,244.2625,584.80579,331.76413,124.63899,544.93372
3134,26.108,299.31735,223.66466,718.86267,308.89835,244.22983,584.73535,331.76413,124.63899,544.93372
3135,26.117,299.48889,223.61737,718.75134,308.89835,244.22983,584.73535,331.9407,124.64273,545.22565
3136,26.125,299.72922,223.57867,718.73401,308.89835,244.22983,584.73535,331.9407,124.64273,545.22565
3137,26.133,299.72922,223.57867,718.73401,308.89835,244.22983,584.73535,331.9407,124.64273,545.22565
3138,26.142,300.13004,223.69487,718.58148,308.89835,244.22983,584.73535,332.29486,124.89309,545.26813
3139,26.15,299.89127,223.72823,718.57336,309.03351,244.09111,584.66357,331.76413,124.63899,544.93372
3140,26.158,300.25189,223.89038,718.77441,309.03351,244.09111,584.66357,331.76413,124.63899,544.93372
3141,26.167,300.13004,223.69487,718.58148,309.03351,244.09111,584.66357,331.76413,124.63899,544.93372
3142,26.175,300.15671,223.66441,718.34576,309.06708,244.08228,584.43268,332.29486,124.89309,545.26813
3143,26.183,300.15671,223.66441,718.34576,309.06708,244.08228,584.43268,332.21277,124.71556,545.13495
3144,26.192,300.15671,223.66441,718.34576,309.06708,244.08228,584.43268,332.82892,124.85555,545.33093
3145,26.2,300.13004,223.69487,718.58148,309.06708,244.08228,584.43268,332.82892,124.85555,545.33093
3146,26.208,300.34003,223.57593,718.51196,309.16202,244.05237,584.3241,332.67767,124.88703,545.00348
3147,26.217,300.75198,223.47498,718.2251,309.24286,243.99052,584.37164,332.82892,124.85555,545.33093
3148,26.225,300.53381,223.51628,718.27222,309.16202,244.05237,584.3241,332.7468,124.67801,545.19775
3149,26.233,300.79764,223.69101,718.57495,309.20926,243.99936,584.6026,332.82892,124.85555,545.33093
3150,26.242,301.00867,223.69661,718.75092,309.33252,243.93781,584.64099,332.82892,124.85555,545.33093
3151,26.25,301.00867,223.69661,718.75092,309.33252,243.93781,584.64099,332.7468,124.67801,545.19775
3152,26.258,301.00867,223.69661,718.75092,309.20926,243.99936,584.6026,332.7468,124.67801,545.19775
3153,26.267,301.00867,223.69661,718.75092,309.33252,243.93781,584.64099,332.80453,124.89982,544.8266
3154,26.275,301.00867,223.69661,718.75092,309.25354,243.99962,584.59302,332.67767,124.88703,545.00348
3155,26.283,301.00867,223.69661,718.75092,309.33252,243.93781,584.64099,332.59555,124.70953,544.87024
3156,26.292,301.00867,223.69661,718.75092,309.45688,243.89407,584.66058,332.7468,124.67801,545.19775
3157,26.3,301.00867,223.69661,718.75092,309.33359,243.95491,584.62286,332.87369,124.69079,545.02087
3158,26.308,301.00867,223.69661,718.75092,309.45688,243.89407,584.66058,332.91354,124.84452,544.74506
3159,26.317,301.00867,223.69661,718.75092,309.45688,243.89407,584.66058,332.59555,124.70953,544.87024
3160,26.325,301.00867,223.69661,718.75092,309.63782,243.88069,584.75311,332.65952,124.8784,544.60083
3161,26.333,301.3833,223.62852,718.96387,309.45688,243.89407,584.66058,332.78635,124.89119,544.42395
3162,26.342,301.10687,223.70518,718.86627,309.63974,243.90149,584.8999,332.78635,124.89119,544.42395
3163,26.35,301.28555,223.68925,718.91724,309.63974,243.90149,584.8999,332.78635,124.89119,544.42395
3164,26.358,301.3833,223.62852,718.96387,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3165,26.367,301.48004,223.65407,718.91406,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3166,26.375,301.47058,223.46056,719.03705,309.72644,243.93314,584.84869,332.65952,124.8784,544.60083
3167,26.383,301.22568,223.47389,719.08527,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3168,26.392,301.42419,223.24301,719.20465,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3169,26.4,301.58182,223.39766,719.08325,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3170,26.408,301.59067,223.59488,718.95618,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3171,26.417,301.49454,223.56566,719.01001,309.91504,243.89709,584.95227,332.78635,124.89119,544.42395
3172,26.425,301.48004,223.65407,718.91406,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3173,26.433,301.40967,223.33147,719.10864,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3174,26.442,301.40967,223.33147,719.10864,309.78629,243.7085,584.79218,332.78635,124.89119,544.42395
3175,26.45,301.32242,223.49945,719.03546,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3176,26.458,301.40967,223.33147,719.10864,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3177,26.467,301.67795,223.4269,719.02942,309.8465,243.95399,584.80182,332.65952,124.8784,544.60083
3178,26.475,301.37396,223.06783,719.07269,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3179,26.483,301.43304,223.44026,719.07764,309.72644,243.93314,584.84869,332.78635,124.89119,544.42395
3180,26.492,301.52032,223.27226,719.15082,309.78629,243.7085,584.79218,332.78635,124.89119,544.42395
