Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3165,26.367,85.5015,-66.99748,1598.86353,122.43359,-261.48569,1567.56311,161.32765,111.96025,1576.09131
3166,26.375,85.5015,-66.99748,1598.86353,122.38445,-261.57196,1567.43994,161.42621,111.87949,1576.1864
3167,26.383,85.3381,-66.77541,1598.70715,122.38445,-261.57196,1567.43994,161.42621,111.87949,1576.1864
3168,26.392,85.5015,-66.99748,1598.86353,122.38445,-261.57196,1567.43994,161.32765,111.96025,1576.09131
3169,26.4,85.5015,-66.99748,1598.86353,122.38445,-261.57196,1567.43994,161.42621,111.87949,1576.1864
3170,26.408,85.78233,-66.85126,1598.87354,122.43359,-261.48569,1567.56311,161.32765,111.96025,1576.09131
3171,26.417,85.5015,-66.99748,1598.86353,122.38445,-261.57196,1567.43994,161.42621,111.87949,1576.1864
3172,26.425,86.33411,-67.01597,1599.10291,122.43359,-261.48569,1567.56311,161.42621,111.87949,1576.1864
3173,26.433,86.33411,-67.01597,1599.10291,122.43359,-261.48569,1567.56311,161.50952,111.97462,1576.40125
3174,26.442,86.31092,-66.69336,1599.00391,122.43359,-261.48569,1567.56311,161.50952,111.97462,1576.40125
3175,26.45,86.86273,-66.85828,1599.23328,122.43359,-261.48569,1567.56311,161.56419,111.92588,1576.08899
3176,26.458,86.86273,-66.85828,1599.23328,122.55477,-261.65063,1567.52148,161.64748,112.02101,1576.30396
3177,26.467,86.86273,-66.85828,1599.23328,123.29397,-262.3291,1567.68628,161.64748,112.02101,1576.30396
3178,26.475,86.86273,-66.85828,1599.23328,123.29397,-262.3291,1567.68628,161.56419,111.92588,1576.08899
3179,26.483,86.64497,-67.57749,1599.49841,122.55477,-261.65063,1567.52148,161.56419,111.92588,1576.08899
3180,26.492,86.86273,-66.85828,1599.23328,122.55477,-261.65063,1567.52148,161.64748,112.02101,1576.30396
3181,26.5,86.86273,-66.85828,1599.23328,122.76337,-261.65155,1567.4834,161.64748,112.02101,1576.30396
3182,26.508,87.18897,-65.76723,1599.44727,122.90878,-261.36743,1567.36511,161.64748,112.02101,1576.30396
3183,26.517,87.18897,-65.76723,1599.44727,122.76337,-261.65155,1567.4834,161.64748,112.02101,1576.30396
3184,26.525,87.18897,-65.76723,1599.44727,124.21799,-261.92389,1567.8584,162.06166,111.95158,1576.32629
3185,26.533,87.41629,-65.51717,1599.51196,124.36345,-261.63995,1567.74023,162.06166,111.95158,1576.32629
3186,26.542,87.18897,-65.76723,1599.44727,124.36345,-261.63995,1567.74023,162.06166,111.95158,1576.32629
3187,26.55,87.18897,-65.76723,1599.44727,123.50281,-260.79654,1567.61707,162.06166,111.95158,1576.32629
3188,26.558,87.41629,-65.51717,1599.51196,123.50281,-260.79654,1567.61707,162.06166,111.95158,1576.32629
3189,26.567,87.41629,-65.51717,1599.51196,124.36345,-261.63995,1567.74023,162.06166,111.95158,1576.32629
3190,26.575,87.41629,-65.51717,1599.51196,124.21799,-261.92389,1567.8584,162.06166,111.95158,1576.32629
3191,26.583,87.41629,-65.51717,1599.51196,124.39017,-261.74518,1567.57471,162.06166,111.95158,1576.32629
3192,26.592,87.41629,-65.51717,1599.51196,124.39017,-261.74518,1567.57471,162.06166,111.95158,1576.32629
3193,26.6,87.41629,-65.51717,1599.51196,124.36345,-261.63995,1567.74023,162.28822,112.3617,1576.31177
3194,26.608,87.41629,-65.51717,1599.51196,124.36345,-261.63995,1567.74023,162.28822,112.3617,1576.31177
3195,26.617,87.41629,-65.51717,1599.51196,124.39017,-261.74518,1567.57471,162.28822,112.3617,1576.31177
3196,26.625,87.806,-65.30702,1599.32324,124.39017,-261.74518,1567.57471,162.28822,112.3617,1576.31177
3197,26.633,87.806,-65.30702,1599.32324,124.39017,-261.74518,1567.57471,162.28822,112.3617,1576.31177
3198,26.642,87.806,-65.30702,1599.32324,124.56487,-261.90561,1566.98889,162.28822,112.3617,1576.31177
3199,26.65,87.806,-65.30702,1599.32324,124.56487,-261.90561,1566.98889,162.50131,112.18974,1576.12427
3200,26.658,87.41629,-65.51717,1599.51196,124.56487,-261.90561,1566.98889,162.50131,112.18974,1576.12427
3201,26.667,87.84669,-64.76171,1599.06897,124.53812,-261.80038,1567.15442,162.42609,112.40815,1576.21448
3202,26.675,87.84669,-64.76171,1599.06897,124.61111,-261.58154,1567.18823,162.55591,112.14093,1575.81201
3203,26.683,88.16772,-64.68641,1598.93579,124.67188,-261.59213,1567.29224,162.50131,112.18974,1576.12427
3204,26.692,88.16772,-64.68641,1598.93579,124.67188,-261.59213,1567.29224,162.63918,112.23614,1576.02698
3205,26.7,88.16772,-64.68641,1598.93579,124.67188,-261.59213,1567.29224,162.50131,112.18974,1576.12427
3206,26.708,88.16772,-64.68641,1598.93579,124.67188,-261.59213,1567.29224,162.55591,112.14093,1575.81201
3207,26.717,88.16772,-64.68641,1598.93579,124.67188,-261.59213,1567.29224,162.63918,112.23614,1576.02698
3208,26.725,88.16772,-64.68641,1598.93579,124.67188,-261.59213,1567.29224,162.55591,112.14093,1575.81201
3209,26.733,87.84669,-64.76171,1599.06897,124.67188,-261.59213,1567.29224,162.55591,112.14093,1575.81201
3210,26.742,88.16772,-64.68641,1598.93579,124.67188,-261.59213,1567.29224,162.55591,112.14093,1575.81201
3211,26.75,88.16772,-64.68641,1598.93579,124.67188,-261.59213,1567.29224,162.63918,112.23614,1576.02698
3212,26.758,88.16772,-64.68641,1598.93579,124.49722,-261.4317,1567.87805,162.55591,112.14093,1575.81201
3213,26.767,88.16772,-64.68641,1598.93579,124.74499,-261.37341,1567.32605,162.63918,112.23614,1576.02698
3214,26.775,88.16772,-64.68641,1598.93579,124.74499,-261.37341,1567.32605,162.55591,112.14093,1575.81201
3215,26.783,88.16772,-64.68641,1598.93579,124.74499,-261.37341,1567.32605,162.55591,112.14093,1575.81201
3216,26.792,88.16772,-64.68641,1598.93579,124.57034,-261.21298,1567.91187,162.55591,112.14093,1575.81201
3217,26.8,88.16772,-64.68641,1598.93579,124.57034,-261.21298,1567.91187,162.55591,112.14093,1575.81201
3218,26.808,88.16772,-64.68641,1598.93579,124.57034,-261.21298,1567.91187,162.43764,112.21516,1575.73096
3219,26.817,88.16772,-64.68641,1598.93579,124.57034,-261.21298,1567.91187,162.55591,112.14093,1575.81201
3220,26.825,88.16772,-64.68641,1598.93579,124.71449,-261.3161,1568.02368,162.3428,112.313,1575.99951
3221,26.833,88.16772,-64.68641,1598.93579,124.71449,-261.3161,1568.02368,162.3428,112.313,1575.99951
3222,26.842,88.33382,-64.7048,1598.77661,125.16999,-260.91443,1567.83435,161.92874,112.38251,1575.97729
3223,26.85,88.16772,-64.68641,1598.93579,125.10571,-260.86127,1567.88733,162.22455,112.3872,1575.91846
3224,26.858,87.8769,-64.52264,1599.93958,124.7944,-261.36606,1568.1886,161.8105,112.45667,1575.89612
3225,26.867,88.00489,-65.27966,1599.11792,124.71449,-261.3161,1568.02368,162.40999,112.70571,1575.82031
3226,26.875,87.806,-65.30702,1599.32324,124.7944,-261.36606,1568.1886,162.52019,112.63304,1575.88916
3227,26.883,88.02271,-64.60537,1599.43774,125.41296,-261.03848,1567.85754,161.91577,112.38891,1575.74561
3228,26.892,88.02271,-64.60537,1599.43774,125.41296,-261.03848,1567.85754,162.51672,112.62701,1575.68323
3229,26.9,87.8769,-64.52264,1599.93958,125.33304,-260.98853,1567.6925,162.62691,112.55434,1575.7522
3230,26.908,88.04295,-64.54111,1599.78052,124.87749,-261.3902,1567.88196,162.32982,112.31941,1575.76782
3231,26.917,88.04295,-64.54111,1599.78052,124.9574,-261.44016,1568.04688,162.32982,112.31941,1575.76782
3232,26.925,87.8769,-64.52264,1599.93958,125.56144,-260.94879,1567.96838,162.51672,112.62701,1575.68323
3233,26.933,88.45623,-64.47165,1600.42749,125.73641,-261.09985,1568.05945,162.32982,112.31941,1575.76782
3234,26.942,88.20245,-64.60999,1600.03503,126.02415,-260.93512,1568.17065,162.32982,112.31941,1575.76782
3235,26.95,88.29669,-64.40255,1600.17297,126.02415,-260.93512,1568.17065,162.32982,112.31941,1575.76782
3236,26.958,88.29669,-64.40255,1600.17297,126.02415,-260.93512,1568.17065,162.32982,112.31941,1575.76782
3237,26.967,88.29669,-64.40255,1600.17297,126.02415,-260.93512,1568.17065,162.51672,112.62701,1575.68323
3238,26.975,88.04295,-64.54111,1599.78052,126.02415,-260.93512,1568.17065,162.32982,112.31941,1575.76782
3239,26.983,88.4425,-64.31919,1599.98755,126.02415,-260.93512,1568.17065,162.47978,112.49953,1575.49622
3240,26.992,88.4939,-64.42812,1600.08533,126.02415,-260.93512,1568.17065,162.41866,112.71213,1575.32593
3241,27,88.63973,-64.51058,1599.58337,126.16204,-260.74173,1568.10059,162.41866,112.71213,1575.32593
3242,27.008,88.79924,-64.57956,1599.83789,126.16204,-260.74173,1568.10059,162.47978,112.49953,1575.49622
3243,27.017,88.79924,-64.57956,1599.83789,126.24281,-260.86667,1568.31689,162.47978,112.49953,1575.49622
3244,27.025,88.79924,-64.57956,1599.83789,126.49939,-260.58575,1568.27234,162.41866,112.71213,1575.32593
3245,27.033,88.9364,-64.47783,1599.63623,126.49939,-260.58575,1568.27234,162.41866,112.71213,1575.32593
3246,27.042,88.4939,-64.42812,1600.08533,126.49939,-260.58575,1568.27234,162.41866,112.71213,1575.32593
3247,27.05,88.79924,-64.57956,1599.83789,126.49939,-260.58575,1568.27234,162.47978,112.49953,1575.49622
3248,27.058,88.9364,-64.47783,1599.63623,126.49939,-260.58575,1568.27234,162.67711,113.00794,1575.12061
3249,27.067,88.79924,-64.57956,1599.83789,126.49939,-260.58575,1568.27234,162.67711,113.00794,1575.12061
3250,27.075,88.9364,-64.47783,1599.63623,126.49939,-260.58575,1568.27234,162.67711,113.00794,1575.12061
3251,27.083,88.9364,-64.47783,1599.63623,126.49939,-260.58575,1568.27234,162.67711,113.00794,1575.12061
3252,27.092,88.54554,-64.71825,1599.44543,126.64529,-260.30264,1568.15442,162.89011,112.8358,1574.93323
3253,27.1,88.54554,-64.71825,1599.44543,126.64529,-260.30264,1568.15442,162.89011,112.8358,1574.93323
3254,27.108,88.54554,-64.71825,1599.44543,126.49939,-260.58575,1568.27234,162.67711,113.00794,1575.12061
3255,27.117,88.54554,-64.71825,1599.44543,126.49939,-260.58575,1568.27234,162.89011,112.8358,1574.93323
3256,27.125,88.82786,-64.69774,1598.7417,126.64529,-260.30264,1568.15442,162.89011,112.8358,1574.93323
3257,27.133,88.82786,-64.69774,1598.7417,127.21928,-260.16162,1567.75208,162.89011,112.8358,1574.93323
3258,27.142,88.82786,-64.69774,1598.7417,127.21928,-260.16162,1567.75208,162.89011,112.8358,1574.93323
3259,27.15,89.08497,-64.84995,1598.76831,127.42222,-260.37286,1567.79492,163.34999,112.86648,1574.53638
3260,27.158,89.08497,-64.84995,1598.76831,127.42222,-260.37286,1567.79492,163.34999,112.86648,1574.53638
3261,27.167,89.38266,-65.15259,1598.60498,127.42222,-260.37286,1567.79492,163.34999,112.86648,1574.53638
3262,27.175,89.38266,-65.15259,1598.60498,127.42222,-260.37286,1567.79492,163.46826,112.79224,1574.61755
3263,27.183,89.27548,-65.31764,1598.86377,127.634,-260.40784,1567.70459,163.46826,112.79224,1574.61755
3264,27.192,89.27548,-65.31764,1598.86377,127.634,-260.40784,1567.70459,163.34999,112.86648,1574.53638
3265,27.2,89.27548,-65.31764,1598.86377,127.634,-260.40784,1567.70459,163.34999,112.86648,1574.53638
3266,27.208,89.38266,-65.15259,1598.60498,127.634,-260.40784,1567.70459,163.34999,112.86648,1574.53638
3267,27.217,89.38266,-65.15259,1598.60498,127.634,-260.40784,1567.70459,163.34999,112.86648,1574.53638
3268,27.225,89.38266,-65.15259,1598.60498,127.634,-260.40784,1567.70459,163.34999,112.86648,1574.53638
3269,27.233,89.65108,-65.16132,1598.81213,127.8377,-260.35229,1567.75391,163.46826,112.79224,1574.61755
3270,27.242,89.38266,-65.15259,1598.60498,127.8377,-260.35229,1567.75391,163.34999,112.86648,1574.53638
3271,27.25,89.38266,-65.15259,1598.60498,127.8377,-260.35229,1567.75391,163.46826,112.79224,1574.61755
3272,27.258,89.27548,-65.31764,1598.86377,127.8377,-260.35229,1567.75391,163.64471,112.73527,1573.9845
3273,27.267,89.65108,-65.16132,1598.81213,128.18842,-260.49844,1567.63647,163.66646,112.90652,1574.24146
3274,27.275,89.38266,-65.15259,1598.60498,128.18842,-260.49844,1567.63647,163.66646,112.90652,1574.24146
3275,27.283,89.38266,-65.15259,1598.60498,128.18842,-260.49844,1567.63647,163.79897,112.72523,1574.20068
3276,27.292,89.65108,-65.16132,1598.81213,128.18842,-260.49844,1567.63647,163.79897,112.72523,1574.20068
3277,27.3,89.54392,-65.32642,1599.07092,128.28406,-260.83817,1567.73279,164.01292,112.90035,1574.17419
3278,27.308,89.65108,-65.16132,1598.81213,128.28406,-260.83817,1567.73279,163.98943,112.71326,1574.17603
3279,27.317,89.54392,-65.32642,1599.07092,128.28406,-260.83817,1567.73279,164.52495,112.98424,1574.26929
3280,27.325,89.65108,-65.16132,1598.81213,128.48567,-261.1395,1567.58032,164.52495,112.98424,1574.26929
3281,27.333,89.65108,-65.16132,1598.81213,128.48567,-261.1395,1567.58032,164.52495,112.98424,1574.26929
3282,27.342,89.54392,-65.32642,1599.07092,128.48567,-261.1395,1567.58032,164.52495,112.98424,1574.26929
3283,27.35,89.65108,-65.16132,1598.81213,128.48567,-261.1395,1567.58032,164.00841,112.39215,1574.67981
3284,27.358,89.65108,-65.16132,1598.81213,128.48567,-261.1395,1567.58032,164.00841,112.39215,1574.67981
3285,27.367,89.62566,-65.159,1599.27234,128.48567,-261.1395,1567.58032,164.38664,113.05212,1574.81628
3286,27.375,89.65108,-65.16132,1598.81213,128.48567,-261.1395,1567.58032,164.38664,113.05212,1574.81628
3287,27.383,89.65108,-65.16132,1598.81213,128.63174,-261.2178,1567.43591,164.38664,113.05212,1574.81628
3288,27.392,89.65108,-65.16132,1598.81213,128.8732,-261.15765,1567.36731,164.38664,113.05212,1574.81628
3289,27.4,89.65108,-65.16132,1598.81213,128.78522,-261.36075,1567.49792,164.38664,113.05212,1574.81628
3290,27.408,89.65108,-65.16132,1598.81213,128.8732,-261.15765,1567.36731,164.38664,113.05212,1574.81628
3291,27.417,89.65108,-65.16132,1598.81213,129.73456,-262.00125,1567.49048,164.56108,113.01207,1574.83606
3292,27.425,89.95559,-64.76691,1599.12634,129.73456,-262.00125,1567.49048,164.6272,112.92876,1574.94202
3293,27.433,89.87819,-65.24989,1598.78174,129.73456,-262.00125,1567.49048,164.6272,112.92876,1574.94202
3294,27.442,90.10097,-65.02295,1598.89465,129.60367,-262.09305,1567.37329,164.76913,112.88621,1574.97278
3295,27.45,89.83796,-65.39993,1598.98267,129.60367,-262.09305,1567.37329,164.76913,112.88621,1574.97278
3296,27.458,89.9599,-65.08247,1598.98315,129.73456,-262.00125,1567.49048,164.96304,112.68623,1575.03894
3297,27.467,90.18268,-64.85551,1599.09595,129.72498,-262.25806,1567.33179,165.3804,112.82268,1575.41418
3298,27.475,90.10097,-65.02295,1598.89465,129.72498,-262.25806,1567.33179,165.29712,112.72751,1575.19897
3299,27.483,90.03741,-64.77415,1599.59814,129.71718,-262.3653,1567.17004,165.29712,112.72751,1575.19897
3300,27.492,90.18268,-64.85551,1599.09595,129.76733,-262.81631,1567.12195,165.3804,112.82268,1575.41418
3301,27.5,90.18268,-64.85551,1599.09595,129.76733,-262.81631,1567.12195,165.3804,112.82268,1575.41418
3302,27.508,90.27628,-64.86627,1599.41345,129.76733,-262.81631,1567.12195,165.5743,112.6225,1575.48047
3303,27.517,90.18268,-64.85551,1599.09595,129.92879,-262.87262,1567.00867,165.49101,112.52731,1575.26526
3304,27.525,90.31652,-64.71624,1599.21265,129.92879,-262.87262,1567.00867,165.5743,112.6225,1575.48047
3305,27.533,90.31652,-64.71624,1599.21265,129.92879,-262.87262,1567.00867,165.5743,112.6225,1575.48047
3306,27.542,90.31652,-64.71624,1599.21265,129.92879,-262.87262,1567.00867,165.5743,112.6225,1575.48047
3307,27.55,90.09412,-64.74597,1598.95154,129.92879,-262.87262,1567.00867,165.5743,112.6225,1575.48047
3308,27.558,90.56564,-64.74397,1598.97375,130.0788,-262.80118,1567.09143,165.69386,112.67165,1575.38342
3309,27.567,90.8329,-65.34998,1598.84143,129.92879,-262.87262,1567.00867,165.69386,112.67165,1575.38342
3310,27.575,91.25066,-65.28217,1599.36902,129.92879,-262.87262,1567.00867,166.07706,112.80406,1575.51233
3311,27.583,91.13522,-65.09003,1599.01807,130.2439,-262.75101,1566.62048,165.83006,112.70902,1575.30005
3312,27.592,91.13522,-65.09003,1599.01807,130.0788,-262.80118,1567.09143,166.49112,112.73508,1575.53455
3313,27.6,91.13522,-65.09003,1599.01807,130.34489,-262.87604,1566.61877,166.96149,113.34956,1575.30615
3314,27.608,91.13522,-65.09003,1599.01807,130.39392,-262.67957,1566.70313,166.96149,113.34956,1575.30615
3315,27.617,91.13522,-65.09003,1599.01807,131.25493,-263.52374,1566.82629,166.96149,113.34956,1575.30615
3316,27.625,91.25066,-65.28217,1599.36902,131.11388,-263.80438,1566.62781,166.96149,113.34956,1575.30615
3317,27.633,91.13522,-65.09003,1599.01807,131.0648,-264.00073,1566.54346,166.96149,113.34956,1575.30615
3318,27.642,91.14637,-65.20135,1598.8324,131.23523,-263.96933,1566.5863,166.96149,113.34956,1575.30615
3319,27.65,91.13522,-65.09003,1599.01807,131.53931,-263.76895,1565.80139,166.96149,113.34956,1575.30615
3320,27.658,91.25066,-65.28217,1599.36902,131.57306,-263.87717,1565.9386,166.96149,113.34956,1575.30615
3321,27.667,91.25066,-65.28217,1599.36902,131.57306,-263.87717,1565.9386,166.96149,113.34956,1575.30615
3322,27.675,91.13522,-65.09003,1599.01807,131.4902,-263.96527,1565.71704,167.08031,112.96334,1574.91223
3323,27.683,91.58274,-65.31984,1599.0509,131.70293,-264.01193,1565.6095,167.08031,112.96334,1574.91223
3324,27.692,91.74881,-65.33913,1598.89209,131.70293,-264.01193,1565.6095,167.13431,113.15738,1575.07678
3325,27.7,91.46735,-65.12761,1598.69983,131.78577,-263.92383,1565.83118,167.1456,113.25991,1574.57654
3326,27.708,91.63344,-65.14686,1598.54102,131.70293,-264.01193,1565.6095,167.45116,112.8856,1574.30652
3327,27.717,91.63344,-65.14686,1598.54102,131.70293,-264.01193,1565.6095,167.22749,112.67797,1573.9364
3328,27.725,91.29803,-64.99042,1598.38049,131.70293,-264.01193,1565.6095,168.19362,112.51801,1573.98828
3329,27.733,92.18472,-65.30965,1598.7699,131.70293,-264.01193,1565.6095,168.29897,112.22316,1574.09949
3330,27.742,92.30019,-65.5021,1599.12109,131.70293,-264.01193,1565.6095,168.29897,112.22316,1574.09949
3331,27.75,92.18472,-65.30965,1598.7699,131.70293,-264.01193,1565.6095,168.29897,112.22316,1574.09949
3332,27.758,92.06753,-65.10442,1598.4657,131.91617,-264.30194,1565.5365,168.63583,111.71811,1574.25476
3333,27.767,92.18472,-65.30965,1598.7699,131.85046,-264.1796,1565.61633,168.75424,111.64398,1574.33594
3334,27.775,92.30019,-65.5021,1599.12109,131.91617,-264.30194,1565.5365,169.01213,111.94067,1574.13049
3335,27.783,92.18472,-65.30965,1598.7699,132.33441,-264.54916,1565.49634,169.01213,111.94067,1574.13049
3336,27.792,92.18472,-65.30965,1598.7699,132.49547,-264.48462,1565.56726,169.01213,111.94067,1574.13049
3337,27.8,92.18472,-65.30965,1598.7699,132.49547,-264.48462,1565.56726,169.13821,111.85497,1574.25964
3338,27.808,92.18472,-65.30965,1598.7699,132.49547,-264.48462,1565.56726,169.01213,111.94067,1574.13049
3339,27.817,92.08867,-64.94563,1598.37305,132.74467,-264.47284,1565.54297,169.1653,111.94788,1574.08655
3340,27.825,92.20406,-65.13799,1598.72424,132.74467,-264.47284,1565.54297,169.48463,111.84893,1574.19263
3341,27.833,92.24601,-65.11074,1598.47424,132.74467,-264.47284,1565.54297,169.35854,111.93465,1574.0636
3342,27.842,92.24601,-65.11074,1598.47424,132.74467,-264.47284,1565.54297,169.48463,111.84893,1574.19263
3343,27.85,92.37599,-65.36681,1598.42944,132.74467,-264.47284,1565.54297,169.48463,111.84893,1574.19263
3344,27.858,92.49139,-65.5592,1598.78064,132.74467,-264.47284,1565.54297,169.62666,112.07581,1574.13623
3345,27.867,92.50103,-65.35548,1598.53503,132.74467,-264.47284,1565.54297,169.50635,112.0202,1574.44958
3346,27.875,92.54137,-65.36217,1598.32581,132.75644,-264.61551,1565.3324,169.48463,111.84893,1574.19263
3347,27.883,92.54137,-65.36217,1598.32581,132.75644,-264.61551,1565.3324,169.71617,111.72794,1574.3291
3348,27.892,92.65677,-65.55456,1598.677,132.85143,-264.5011,1565.17236,169.71724,111.71439,1574.34497
3349,27.9,92.54137,-65.36217,1598.32581,132.85143,-264.5011,1565.17236,169.93999,111.60258,1574.43518
3350,27.908,92.54137,-65.36217,1598.32581,132.85143,-264.5011,1565.17236,170.12398,111.93262,1574.63049
3351,27.917,92.54137,-65.36217,1598.32581,132.90662,-264.8623,1565.16931,170.19176,111.84895,1574.60815
3352,27.925,92.54137,-65.36217,1598.32581,132.90662,-264.8623,1565.16931,170.19176,111.84895,1574.60815
3353,27.933,92.54137,-65.36217,1598.32581,133.10951,-265.07373,1565.21252,170.31847,112.06357,1574.5448
3354,27.942,92.54137,-65.36217,1598.32581,133.10951,-265.07373,1565.21252,170.19176,111.84895,1574.60815
