Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3407,28.383,88.22141,-18.95432,1046.40759,273.61835,-235.59894,1062.89514,304.25497,142.42229,1111.87207
3408,28.392,88.18492,-18.90303,1046.66711,273.61835,-235.59894,1062.89514,304.55533,142.5546,1111.93628
3409,28.4,88.18492,-18.90303,1046.66711,273.61835,-235.59894,1062.89514,304.50058,142.5332,1111.99158
3410,28.408,88.18492,-18.90303,1046.66711,273.61835,-235.59894,1062.89514,304.45844,142.63374,1111.7926
3411,28.417,88.3791,-19.04542,1046.50562,273.61835,-235.59894,1062.89514,304.40366,142.61235,1111.84778
3412,28.425,88.18492,-18.90303,1046.66711,273.61835,-235.59894,1062.89514,304.55533,142.5546,1111.93628
3413,28.433,88.37525,-18.8516,1046.87292,273.61835,-235.59894,1062.89514,304.52136,142.47972,1112.05371
3414,28.442,88.2323,-19.29916,1046.80261,273.61835,-235.59894,1062.89514,304.57944,142.49968,1111.99866
3415,28.45,88.49106,-19.30572,1046.91333,273.61835,-235.59894,1062.89514,304.55533,142.5546,1111.93628
3416,28.458,88.49106,-19.30572,1046.91333,273.72931,-235.71506,1062.86206,304.55533,142.5546,1111.93628
3417,28.467,89.08891,-19.61069,1047.15491,273.61835,-235.59894,1062.89514,304.6077,142.60974,1111.85693
3418,28.475,89.26482,-19.77378,1047.15576,273.72931,-235.71506,1062.86206,304.55954,142.35582,1111.91431
3419,28.483,89.20354,-19.9576,1046.99365,273.72931,-235.71506,1062.86206,304.55954,142.35582,1111.91431
3420,28.492,89.34603,-19.93146,1047.03894,273.67368,-235.79808,1062.77246,304.41086,142.16577,1111.9386
3421,28.5,89.26482,-19.77378,1047.15576,273.65909,-235.84447,1062.80591,304.41086,142.16577,1111.9386
3422,28.508,89.3111,-19.69806,1047.27722,273.65604,-236.00208,1062.60193,304.55954,142.35582,1111.91431
3423,28.517,89.24979,-19.8819,1047.11499,273.88306,-235.99132,1062.67053,304.68677,142.0502,1111.92004
3424,28.525,89.24979,-19.8819,1047.11499,273.81281,-236.1207,1062.61438,304.32391,141.80865,1112.12842
3425,28.533,89.26482,-19.77378,1047.15576,273.81281,-236.1207,1062.61438,304.70743,141.84554,1112.0592
3426,28.542,89.24979,-19.8819,1047.11499,274.18179,-236.18053,1062.27588,304.79468,141.89067,1111.98352
3427,28.55,89.24979,-19.8819,1047.11499,274.01776,-236.27211,1062.21118,304.79468,141.89067,1111.98352
3428,28.558,89.24979,-19.8819,1047.11499,274.01776,-236.27211,1062.21118,304.79468,141.89067,1111.98352
3429,28.567,89.3111,-19.69806,1047.27722,274.01776,-236.27211,1062.21118,304.79468,141.89067,1111.98352
3430,28.575,89.44262,-19.79932,1047.36304,273.82666,-236.41776,1062.1521,304.79468,141.89067,1111.98352
3431,28.583,89.24979,-19.8819,1047.11499,273.82666,-236.41776,1062.1521,304.70743,141.84554,1112.0592
3432,28.592,89.38132,-19.98317,1047.20093,273.82666,-236.41776,1062.1521,304.69403,141.34911,1112.03381
3433,28.6,89.38132,-19.98317,1047.20093,273.82666,-236.41776,1062.1521,304.9548,141.44176,1112.21423
3434,28.608,89.3111,-19.69806,1047.27722,273.82666,-236.41776,1062.1521,305.22366,141.95805,1112.02612
3435,28.617,89.44262,-19.79932,1047.36304,273.82666,-236.41776,1062.1521,305.25015,141.8452,1112.13318
3436,28.625,89.38132,-19.98317,1047.20093,273.82666,-236.41776,1062.1521,305.25015,141.8452,1112.13318
3437,28.633,89.17049,-19.66159,1047.57141,273.82666,-236.41776,1062.1521,304.9548,141.44176,1112.21423
3438,28.642,89.44262,-19.79932,1047.36304,273.82666,-236.41776,1062.1521,304.9548,141.44176,1112.21423
3439,28.65,89.44262,-19.79932,1047.36304,273.59042,-236.35066,1061.75452,305.37085,141.51572,1112.14929
3440,28.658,89.44262,-19.79932,1047.36304,273.59042,-236.35066,1061.75452,305.3829,141.76784,1112.18542
3441,28.667,89.48379,-19.86222,1047.22717,273.59042,-236.35066,1061.75452,305.5036,141.43835,1112.20166
3442,28.675,89.65981,-19.60178,1047.23828,274.09241,-236.78065,1061.37695,305.71796,141.33583,1112.11084
3443,28.683,89.65981,-19.60178,1047.23828,273.37436,-236.5282,1061.71948,305.71796,141.33583,1112.11084
3444,28.692,89.65981,-19.60178,1047.23828,273.95892,-236.41104,1061.41614,305.71796,141.33583,1112.11084
3445,28.7,89.65981,-19.60178,1047.23828,273.59042,-236.35066,1061.75452,305.71796,141.33583,1112.11084
3446,28.708,89.65981,-19.60178,1047.23828,274.09241,-236.78065,1061.37695,305.71796,141.33583,1112.11084
3447,28.717,89.65981,-19.60178,1047.23828,274.09241,-236.78065,1061.37695,305.71796,141.33583,1112.11084
3448,28.725,89.65981,-19.60178,1047.23828,274.25415,-236.80725,1061.2887,305.71796,141.33583,1112.11084
3449,28.733,89.65981,-19.60178,1047.23828,274.27023,-236.88725,1061.2019,305.71796,141.33583,1112.11084
3450,28.742,89.65981,-19.60178,1047.23828,274.30081,-237.20041,1061.02734,306.2587,141.49344,1111.97229
3451,28.75,89.65981,-19.60178,1047.23828,274.5015,-236.93515,1060.97559,305.95328,141.32716,1111.98608
3452,28.758,89.65981,-19.60178,1047.23828,274.58636,-237.04417,1060.92419,305.95328,141.32716,1111.98608
3453,28.767,89.65981,-19.60178,1047.23828,274.37033,-237.22166,1060.88916,306.05261,141.15317,1111.8429
3454,28.775,89.65981,-19.60178,1047.23828,274.37033,-237.22166,1060.88916,306.05261,141.15317,1111.8429
3455,28.783,89.65981,-19.60178,1047.23828,274.31213,-237.24611,1060.7959,306.56357,141.74821,1111.83179
3456,28.792,89.65981,-19.60178,1047.23828,274.37033,-237.22166,1060.88916,306.45349,141.62019,1111.8606
3457,28.8,89.70679,-19.63642,1047.00281,274.32779,-237.66898,1060.84644,306.19739,141.27719,1111.93555
3458,28.808,89.70679,-19.63642,1047.00281,274.14966,-237.79509,1060.57935,306.68954,141.40633,1111.76489
3459,28.817,89.70679,-19.63642,1047.00281,274.32779,-237.66898,1060.84644,306.52869,141.54471,1111.62256
3460,28.825,89.70679,-19.63642,1047.00281,274.16379,-237.76054,1060.78174,306.8187,141.36636,1111.75647
3461,28.833,89.65981,-19.60178,1047.23828,274.16379,-237.76054,1060.78174,306.56259,141.02333,1111.83142
3462,28.842,89.70679,-19.63642,1047.00281,274.16379,-237.76054,1060.78174,306.56259,141.02333,1111.83142
3463,28.85,89.70679,-19.63642,1047.00281,274.14966,-237.79509,1060.57935,307.06714,141.37994,1111.9071
3464,28.858,89.70679,-19.63642,1047.00281,274.16379,-237.76054,1060.78174,307.19458,141.53311,1111.83606
3465,28.867,89.70679,-19.63642,1047.00281,274.14966,-237.79509,1060.57935,307.30634,141.46802,1111.86987
3466,28.875,89.65981,-19.60178,1047.23828,274.14966,-237.79509,1060.57935,307.31024,140.99435,1111.7821
3467,28.883,89.80933,-19.46019,1047.32263,274.14966,-237.79509,1060.57935,307.05414,140.65126,1111.85718
3468,28.892,89.80933,-19.46019,1047.32263,274.14966,-237.79509,1060.57935,307.31024,140.99435,1111.7821
3469,28.9,89.80933,-19.46019,1047.32263,274.31366,-237.70352,1060.64404,307.45865,141.1843,1111.75793
3470,28.908,89.80933,-19.46019,1047.32263,274.28937,-237.7247,1060.44885,307.59845,141.44643,1111.86389
3471,28.917,89.80933,-19.46019,1047.32263,274.14966,-237.79509,1060.57935,307.66525,141.34637,1111.83655
3472,28.925,89.9681,-19.47179,1047.28833,274.21228,-238.20285,1060.95081,307.45865,141.1843,1111.75793
3473,28.933,89.80933,-19.46019,1047.32263,274.33783,-238.16705,1060.61792,307.80508,141.60844,1111.9425
3474,28.942,89.9681,-19.47179,1047.28833,274.21228,-238.20285,1060.95081,308.0032,141.48253,1112.01672
3475,28.95,90.14075,-19.22589,1047.30872,274.35199,-238.13249,1060.82031,307.83612,141.18141,1111.81592
3476,28.958,90.39317,-19.25414,1047.36169,274.21228,-238.20285,1060.95081,308.21127,141.02153,1111.80957
3477,28.967,90.14075,-19.22589,1047.30872,274.35199,-238.13249,1060.82031,308.35107,141.28365,1111.91553
3478,28.975,90.14075,-19.22589,1047.30872,274.21228,-238.20285,1060.95081,308.42041,141.19041,1112.04395
3479,28.983,90.14075,-19.22589,1047.30872,274.32327,-238.45409,1061.07312,308.42041,141.19041,1112.04395
3480,28.992,90.17719,-19.16096,1047.3988,274.32327,-238.45409,1061.07312,308.42041,141.19041,1112.04395
3481,29,90.17719,-19.16096,1047.3988,274.37622,-238.11131,1061.0155,308.68634,141.11064,1112.08301
3482,29.008,90.17719,-19.16096,1047.3988,274.32327,-238.45409,1061.07312,308.68634,141.11064,1112.08301
3483,29.017,90.17719,-19.16096,1047.3988,274.32327,-238.45409,1061.07312,308.68634,141.11064,1112.08301
3484,29.025,90.28535,-18.88187,1047.57483,274.32327,-238.45409,1061.07312,308.6214,140.78485,1112.08923
3485,29.033,90.27496,-18.74237,1047.67078,274.48721,-238.36255,1061.13782,308.6214,140.78485,1112.08923
3486,29.042,90.44061,-18.71146,1047.82861,274.32327,-238.45409,1061.07312,308.79819,141.00711,1112.00806
3487,29.05,90.50875,-18.6446,1048.02734,274.32327,-238.45409,1061.07312,308.79819,141.00711,1112.00806
3488,29.058,90.44061,-18.71146,1047.82861,274.32327,-238.45409,1061.07312,308.79819,141.00711,1112.00806
3489,29.067,90.09601,-18.49076,1048.20703,274.48721,-238.36255,1061.13782,308.6214,140.78485,1112.08923
3490,29.075,90.38761,-18.54443,1048.21606,274.48721,-238.36255,1061.13782,308.59753,140.37277,1112.07898
3491,29.083,90.09601,-18.49076,1048.20703,274.48721,-238.36255,1061.13782,308.99347,140.97797,1112.10986
3492,29.092,90.09601,-18.49076,1048.20703,274.48721,-238.36255,1061.13782,309.064,141.12367,1111.99561
3493,29.1,90.20173,-18.5762,1048.26025,274.48721,-238.36255,1061.13782,309.09836,141.23862,1111.85791
3494,29.108,90.23032,-18.65134,1048.32764,274.54535,-238.33809,1061.23108,308.99347,140.97797,1112.10986
3495,29.117,90.44913,-18.65611,1048.46326,274.54535,-238.33809,1061.23108,308.99347,140.97797,1112.10986
3496,29.125,90.68707,-18.79002,1048.52588,274.54535,-238.33809,1061.23108,308.99347,140.97797,1112.10986
3497,29.133,90.68707,-18.79002,1048.52588,274.54535,-238.33809,1061.23108,309.064,141.12367,1111.99561
3498,29.142,90.39543,-18.73621,1048.51685,274.54535,-238.33809,1061.23108,308.99347,140.97797,1112.10986
3499,29.15,90.22453,-18.96884,1048.65466,274.54535,-238.33809,1061.23108,308.81668,140.75572,1112.19104
3500,29.158,90.82872,-18.73378,1048.67944,274.54535,-238.33809,1061.23108,308.99347,140.97797,1112.10986
3501,29.167,90.82872,-18.73378,1048.67944,274.54535,-238.33809,1061.23108,309.1286,140.94362,1112.09094
3502,29.175,90.96335,-18.98394,1048.85083,274.94562,-238.76112,1061.64014,309.1286,140.94362,1112.09094
3503,29.183,90.53709,-18.67993,1048.67041,274.94562,-238.76112,1061.64014,309.1286,140.94362,1112.09094
3504,29.192,90.65783,-18.96639,1048.81738,274.94562,-238.76112,1061.64014,309.1286,140.94362,1112.09094
3505,29.2,90.82872,-18.73378,1048.67944,274.94562,-238.76112,1061.64014,309.39905,140.68294,1112.11438
3506,29.208,90.76626,-18.56064,1048.74402,274.56137,-238.51942,1061.60486,309.49173,140.52997,1112.23291
3507,29.217,90.76626,-18.56064,1048.74402,274.56137,-238.51942,1061.60486,309.49173,140.52997,1112.23291
3508,29.225,90.60924,-18.75697,1048.90637,274.94562,-238.76112,1061.64014,309.49173,140.52997,1112.23291
3509,29.233,90.92525,-18.92823,1049.06152,275.05676,-239.01225,1061.76245,309.49173,140.52997,1112.23291
3510,29.242,90.92525,-18.92823,1049.06152,274.94562,-238.76112,1061.64014,309.49173,140.52997,1112.23291
3511,29.25,90.92525,-18.92823,1049.06152,274.94562,-238.76112,1061.64014,309.49173,140.52997,1112.23291
3512,29.258,90.92525,-18.92823,1049.06152,274.94562,-238.76112,1061.64014,309.49173,140.52997,1112.23291
3513,29.267,90.63358,-18.87434,1049.05249,274.56137,-238.51942,1061.60486,309.6066,140.3044,1112.31982
3514,29.275,90.92525,-18.92823,1049.06152,274.49188,-238.49814,1061.74292,309.6066,140.3044,1112.31982
3515,29.283,90.92525,-18.92823,1049.06152,274.25116,-238.51891,1062.09302,309.7879,140.20229,1112.22754
3516,29.292,90.63358,-18.87434,1049.05249,274.25116,-238.51891,1062.09302,309.7879,140.20229,1112.22754
3517,29.3,90.63358,-18.87434,1049.05249,274.25116,-238.51891,1062.09302,309.7879,140.20229,1112.22754
3518,29.308,90.63358,-18.87434,1049.05249,274.38339,-238.56664,1062.17126,309.7879,140.20229,1112.22754
3519,29.317,90.63358,-18.87434,1049.05249,274.07236,-238.69879,1062.1438,309.7879,140.20229,1112.22754
3520,29.325,90.63358,-18.87434,1049.05249,274.07236,-238.69879,1062.1438,309.7879,140.20229,1112.22754
3521,29.333,90.39171,-18.54096,1048.83044,274.07236,-238.69879,1062.1438,309.7879,140.20229,1112.22754
3522,29.342,90.36679,-18.57581,1048.87158,274.06125,-238.6208,1062.23303,309.7879,140.20229,1112.22754
3523,29.35,90.50138,-18.82597,1049.04297,274.07236,-238.69879,1062.1438,309.7879,140.20229,1112.22754
3524,29.358,90.50138,-18.82597,1049.04297,274.07236,-238.69879,1062.1438,309.7879,140.20229,1112.22754
3525,29.367,90.11781,-18.77855,1049.10681,273.91074,-238.67213,1062.23181,309.7879,140.20229,1112.22754
3526,29.375,90.07045,-18.61652,1048.99646,273.89963,-238.59415,1062.32117,309.7879,140.20229,1112.22754
3527,29.383,89.98325,-18.52841,1048.93555,273.67224,-238.81839,1062.37781,309.70114,140.53781,1111.99915
3528,29.392,89.90915,-18.35256,1048.98938,273.67224,-238.81839,1062.37781,309.60846,140.6908,1111.88062
3529,29.4,89.92113,-17.98175,1048.99707,273.73804,-238.5675,1062.4093,309.60846,140.6908,1111.88062
3530,29.408,89.92113,-17.98175,1048.99707,273.73804,-238.5675,1062.4093,309.58032,140.58086,1112.02209
3531,29.417,89.81316,-17.8187,1049.00391,273.73804,-238.5675,1062.4093,309.4646,140.9024,1111.8623
3532,29.425,89.40038,-17.42398,1049.17163,273.73804,-238.5675,1062.4093,309.41473,141.1022,1111.74683
3533,29.433,89.40038,-17.42398,1049.17163,273.68939,-238.12535,1062.24048,309.33798,140.95154,1111.85718
3534,29.442,89.08279,-16.9596,1048.99902,273.69833,-238.41661,1062.69458,309.15674,141.05359,1111.94934
3535,29.45,88.98267,-16.86155,1048.96436,273.836,-238.08133,1062.68677,309.02161,141.08795,1111.96826
3536,29.458,88.81194,-17.09426,1049.10205,273.52332,-237.97112,1062.84412,308.90311,141.26776,1111.7561
3537,29.467,88.58143,-16.91506,1049.271,273.17587,-237.65291,1062.32434,309.09836,141.23862,1111.85791
3538,29.475,88.86989,-15.98768,1049.44055,273.41226,-237.71985,1062.7218,309.09836,141.23862,1111.85791
3539,29.483,89.12465,-16.41507,1049.34338,273.41226,-237.71985,1062.7218,309.09836,141.23862,1111.85791
3540,29.492,88.56691,-16.40262,1049.42358,273.39651,-237.29697,1062.67139,308.82632,141.11708,1111.86646
3541,29.5,88.33642,-16.22344,1049.59253,273.39651,-237.29697,1062.67139,308.74265,141.35205,1112.00574
3542,29.508,88.33642,-16.22344,1049.59253,273.39651,-237.29697,1062.67139,308.81946,141.50275,1111.89539
3543,29.517,88.33642,-16.22344,1049.59253,273.39651,-237.29697,1062.67139,309.01468,141.4736,1111.99707
3544,29.525,88.33642,-16.22344,1049.59253,273.26294,-236.92729,1062.71069,308.81946,141.50275,1111.89539
3545,29.533,88.31215,-16.10609,1049.44653,273.47903,-236.74979,1062.74585,308.81946,141.50275,1111.89539
3546,29.542,88.31215,-16.10609,1049.44653,273.62997,-236.60513,1062.7218,308.75009,141.59601,1111.76685
3547,29.55,88.31215,-16.10609,1049.44653,274.0842,-236.49133,1063.15198,308.70767,141.60632,1111.97021
3548,29.558,88.31215,-16.10609,1049.44653,273.84885,-236.42419,1062.75427,308.70767,141.60632,1111.97021
3549,29.567,88.0894,-16.00355,1049.59082,273.80978,-236.34853,1062.86548,308.20575,141.78146,1111.95752
3550,29.575,87.91078,-16.23032,1049.7677,273.80978,-236.34853,1062.86548,308.09677,141.91747,1112.02942
3551,29.583,87.65077,-16.22863,1049.64478,273.96027,-236.25803,1062.93335,307.9104,142.397,1111.83875
3552,29.592,88.0894,-16.00355,1049.59082,274.25128,-236.24214,1063.42065,307.7417,142.66418,1111.85339
3553,29.6,88.0894,-16.00355,1049.59082,274.0159,-236.17502,1063.02295,307.64661,142.76816,1111.9978
3554,29.608,87.6722,-15.74848,1049.25928,274.25128,-236.24214,1063.42065,307.18555,142.80708,1112.23669
3555,29.617,87.18041,-15.79367,1049.49512,274.10641,-236.33215,1063.35144,307.26245,142.95786,1112.12634
3556,29.625,87.21607,-15.48554,1049.56311,274.19562,-236.32515,1063.33105,306.96585,142.84456,1112.20898
3557,29.633,87.21246,-15.3756,1049.45459,274.0159,-236.17502,1063.02295,307.11981,143.02242,1112.10791
3558,29.642,87.07875,-15.42266,1049.53894,274.14359,-236.12616,1063.45679,307.11981,143.02242,1112.10791
3559,29.65,86.92713,-15.3705,1049.53162,273.83862,-236.09749,1063.37207,307.04291,142.87166,1112.21838
3560,29.658,86.92713,-15.3705,1049.53162,273.98349,-236.00746,1063.44128,307.00815,143.08746,1112.0741
3561,29.667,86.92713,-15.3705,1049.53162,273.84988,-236.00926,1063.59973,306.93124,142.93671,1112.18457
3562,29.675,86.92713,-15.3705,1049.53162,273.84988,-236.00926,1063.59973,306.94766,142.99213,1112.33704
3563,29.683,86.84964,-15.2,1049.57751,273.74997,-235.86261,1063.61816,306.54526,143.38809,1112.31042
3564,29.692,86.68532,-14.68782,1049.63965,273.44437,-235.9249,1063.16431,306.19278,143.68729,1112.40833
3565,29.7,86.64527,-14.93394,1049.55762,273.77609,-235.83627,1063.94629,305.85962,143.50757,1112.36902
3566,29.708,86.68532,-14.68782,1049.63965,273.67343,-235.81326,1063.82434,306.02972,143.78563,1112.35437
3567,29.717,86.86391,-14.46103,1049.46277,273.48816,-235.86717,1063.88501,305.89056,143.7585,1112.22888
3568,29.725,86.23878,-14.86967,1049.61865,272.72647,-235.59035,1063.07361,305.86279,143.81172,1112.17053
3569,29.733,86.27886,-14.62358,1049.70068,272.76276,-235.44536,1063.26636,305.75119,143.82622,1112.20483
3570,29.742,86.27886,-14.62358,1049.70068,273.10367,-235.47246,1063.79761,305.70883,143.63393,1112.27148
3571,29.75,86.29077,-14.25293,1049.70837,272.883,-235.46475,1063.76428,305.75119,143.82622,1112.20483
3572,29.758,86.29077,-14.25293,1049.70837,272.42886,-235.57863,1063.33435,305.75119,143.82622,1112.20483
3573,29.767,86.29077,-14.25293,1049.70837,272.22592,-235.58911,1063.38818,305.75119,143.82622,1112.20483
3574,29.775,85.97655,-14.23364,1049.60132,272.04556,-235.66319,1063.35156,305.75119,143.82622,1112.20483
3575,29.783,86.06046,-14.497,1049.54968,271.71231,-235.15599,1063.26343,305.75119,143.82622,1112.20483
3576,29.792,85.91112,-14.6385,1049.46545,271.46191,-235.78725,1063.17468,305.79074,143.7836,1112.00464
3577,29.8,85.48985,-14.53602,1049.30786,270.4267,-235.54349,1063.27747,305.75119,143.82622,1112.20483
3578,29.808,85.38161,-14.81496,1049.1322,269.94745,-236.03036,1063.39417,305.54462,143.66434,1112.12634
3579,29.817,85.25114,-14.76416,1049.12024,269.53912,-234.68651,1062.83154,305.40747,143.39964,1112.00708
3580,29.825,85.42192,-14.53146,1048.98254,269.60675,-235.3835,1063.17847,305.5842,143.6217,1111.92603
3581,29.833,85.34002,-14.51177,1048.90771,269.55188,-235.33173,1063.11389,305.44229,143.76613,1111.7467
3582,29.842,85.34002,-14.51177,1048.90771,269.09488,-234.95915,1062.88574,305.18835,143.90576,1111.89001
3583,29.85,85.19617,-14.60108,1048.69971,269.09488,-234.95915,1062.88574,305.08722,144.26303,1111.85266
3584,29.858,84.8983,-15.01898,1048.66589,268.71442,-234.81995,1062.94141,304.78629,143.9498,1112.04358
3585,29.867,84.93446,-14.53672,1048.35681,268.60913,-234.70769,1063.11047,304.85083,144.43845,1111.8064
3586,29.875,85.11424,-14.5815,1048.62488,268.71442,-234.81995,1062.94141,304.3317,144.26442,1111.73303
3587,29.883,84.77541,-14.71352,1048.56311,268.62372,-234.67284,1063.31299,304.1366,144.29375,1111.63135
3588,29.892,84.58728,-14.62734,1048.27295,268.60913,-234.70769,1063.11047,303.80472,144.20757,1111.76648
3589,29.9,84.58728,-14.62734,1048.27295,268.60913,-234.70769,1063.11047,303.78918,144.30042,1111.6488
3590,29.908,84.28325,-14.38625,1048.44153,268.60913,-234.70769,1063.11047,303.92825,144.49054,1111.62891
3591,29.917,83.49961,-13.69394,1048.31775,268.60913,-234.70769,1063.11047,303.42697,144.66586,1111.61621
3592,29.925,83.09058,-13.9081,1048.38342,268.60913,-234.70769,1063.11047,303.0311,144.06149,1111.58533
3593,29.933,82.7755,-13.63186,1048.4812,268.60913,-234.70769,1063.11047,303.0311,144.06149,1111.58533
3594,29.942,82.7755,-13.63186,1048.4812,268.60913,-234.70769,1063.11047,302.85803,143.85545,1111.58606
3595,29.95,82.94607,-13.39911,1048.34363,268.60913,-234.70769,1063.11047,302.69736,143.66867,1111.56763
3596,29.958,82.77365,-13.35139,1048.14941,268.4841,-234.67354,1063.02234,302.69736,143.66867,1111.56763
