Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3171,26.417,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.21025,-2.59442,526.50232
3172,26.425,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.21025,-2.59442,526.50232
3173,26.433,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3174,26.442,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3175,26.45,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3176,26.458,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3177,26.467,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.21025,-2.59442,526.50232
3178,26.475,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.21025,-2.59442,526.50232
3179,26.483,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3180,26.492,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3181,26.5,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,236.21025,-2.59442,526.50232
3182,26.508,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3183,26.517,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3184,26.525,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3185,26.533,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.21025,-2.59442,526.50232
3186,26.542,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,236.21025,-2.59442,526.50232
3187,26.55,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3188,26.558,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,235.56142,-2.6763,526.33948
3189,26.567,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3190,26.575,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.34491,-2.49526,526.71283
3191,26.583,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3192,26.592,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3193,26.6,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,236.21025,-2.59442,526.50232
3194,26.608,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3195,26.617,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3196,26.625,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,235.56142,-2.6763,526.33948
3197,26.633,239.67419,-155.55736,674.7771,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3198,26.642,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3199,26.65,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3200,26.658,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.69614,-2.57714,526.55005
3201,26.667,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,236.34491,-2.49526,526.71283
3202,26.675,239.67419,-155.55736,674.7771,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,236.34491,-2.49526,526.71283
3203,26.683,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.34491,-2.49526,526.71283
3204,26.692,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.34491,-2.49526,526.71283
3205,26.7,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.34491,-2.49526,526.71283
3206,26.708,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.34491,-2.49526,526.71283
3207,26.717,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.34491,-2.49526,526.71283
3208,26.725,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.34491,-2.49526,526.71283
3209,26.733,239.67419,-155.55736,674.7771,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.34491,-2.49526,526.71283
3210,26.742,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.69614,-2.57714,526.55005
3211,26.75,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.34491,-2.49526,526.71283
3212,26.758,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.69614,-2.57714,526.55005
3213,26.767,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.69614,-2.57714,526.55005
3214,26.775,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.34491,-2.49526,526.71283
3215,26.783,239.67419,-155.55736,674.7771,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.69614,-2.57714,526.55005
3216,26.792,239.58536,-155.55412,674.90979,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.69614,-2.57714,526.55005
3217,26.8,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.65413,-128.63499,520.43866,235.69614,-2.57714,526.55005
3218,26.808,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.65413,-128.63499,520.43866,235.69614,-2.57714,526.55005
3219,26.817,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.69614,-2.57714,526.55005
3220,26.825,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.65413,-128.63499,520.43866,235.69614,-2.57714,526.55005
3221,26.833,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.58679,-128.36621,520.48425,235.69614,-2.57714,526.55005
3222,26.842,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.69614,-2.57714,526.55005
3223,26.85,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.65413,-128.63499,520.43866,235.69614,-2.57714,526.55005
3224,26.858,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.65413,-128.63499,520.43866,235.69614,-2.57714,526.55005
3225,26.867,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.58679,-128.36621,520.48425,235.69614,-2.57714,526.55005
3226,26.875,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,235.69614,-2.57714,526.55005
3227,26.883,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,230.96945,-128.80312,520.36719,236.21025,-2.59442,526.50232
3228,26.892,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,231.07019,-128.83673,520.18951,235.69614,-2.57714,526.55005
3229,26.9,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,230.78894,-128.39983,520.39429,235.56142,-2.6763,526.33948
3230,26.908,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3231,26.917,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3232,26.925,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3233,26.933,239.47102,-155.72073,674.89008,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3234,26.942,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3235,26.95,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3236,26.958,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3237,26.967,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3238,26.975,239.56218,-155.70857,674.77124,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3239,26.983,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3240,26.992,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3241,27,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3242,27.008,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3243,27.017,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,236.21025,-2.59442,526.50232
3244,27.025,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3245,27.033,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3246,27.042,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3247,27.05,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.21025,-2.59442,526.50232
3248,27.058,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3249,27.067,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3250,27.075,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,230.75043,-128.84146,520.31616,235.56142,-2.6763,526.33948
3251,27.083,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3252,27.092,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,230.85625,-128.66858,520.34875,235.56142,-2.6763,526.33948
3253,27.1,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,230.75043,-128.84146,520.31616,235.56142,-2.6763,526.33948
3254,27.108,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,230.75043,-128.84146,520.31616,235.56142,-2.6763,526.33948
3255,27.117,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.56142,-2.6763,526.33948
3256,27.125,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.56142,-2.6763,526.33948
3257,27.133,239.6315,-155.93375,674.92108,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.56142,-2.6763,526.33948
3258,27.142,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,230.75043,-128.84146,520.31616,235.69614,-2.57714,526.55005
3259,27.15,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.56142,-2.6763,526.33948
3260,27.158,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.56142,-2.6763,526.33948
3261,27.167,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.34491,-2.49526,526.71283
3262,27.175,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.69614,-2.57714,526.55005
3263,27.183,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.56142,-2.6763,526.33948
3264,27.192,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.69614,-2.57714,526.55005
3265,27.2,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.13013,-129.13921,520.12476,235.69614,-2.57714,526.55005
3266,27.208,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.69614,-2.57714,526.55005
3267,27.217,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,230.75487,-128.66862,520.26099,235.69614,-2.57714,526.55005
3268,27.225,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.69614,-2.57714,526.55005
3269,27.233,239.85431,-156.04788,674.76746,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.69614,-2.57714,526.55005
3270,27.242,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,235.69614,-2.57714,526.55005
3271,27.25,239.82793,-155.96457,674.83038,297.2106,-67.25972,582.48895,231.17159,-128.83669,520.27722,235.69614,-2.57714,526.55005
3272,27.258,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.06575,-129.00954,520.24469,235.69614,-2.57714,526.55005
3273,27.267,239.82793,-155.96457,674.83038,297.06595,-67.27687,582.69177,231.17159,-128.83669,520.27722,236.34491,-2.49526,526.71283
3274,27.275,240.00275,-155.86789,674.88409,297.2106,-67.25972,582.48895,231.06575,-129.00954,520.24469,235.69614,-2.57714,526.55005
3275,27.283,240.02913,-155.9512,674.82111,297.2106,-67.25972,582.48895,231.06575,-129.00954,520.24469,236.34491,-2.49526,526.71283
3276,27.292,240.00275,-155.86789,674.88409,297.2106,-67.25972,582.48895,231.06575,-129.00954,520.24469,235.69614,-2.57714,526.55005
3277,27.3,240.00275,-155.86789,674.88409,297.2106,-67.25972,582.48895,231.17159,-128.83669,520.27722,235.69614,-2.57714,526.55005
3278,27.308,240.13779,-155.9209,674.95087,297.2106,-67.25972,582.48895,231.17159,-128.83669,520.27722,236.34491,-2.49526,526.71283
3279,27.317,240.11478,-155.71666,674.88995,297.06595,-67.27687,582.69177,231.23598,-128.96635,520.15735,235.69614,-2.57714,526.55005
3280,27.325,239.93996,-155.81335,674.83624,297.2106,-67.25972,582.48895,231.17159,-128.83669,520.27722,236.34491,-2.49526,526.71283
3281,27.333,239.93996,-155.81335,674.83624,297.2106,-67.25972,582.48895,231.06575,-129.00954,520.24469,236.34491,-2.49526,526.71283
3282,27.342,240.16988,-156.00262,674.89471,297.2106,-67.25972,582.48895,231.17159,-128.83669,520.27722,236.34491,-2.49526,526.71283
3283,27.35,240.11478,-155.71666,674.88995,297.2106,-67.25972,582.48895,231.17159,-128.83669,520.27722,236.34491,-2.49526,526.71283
3284,27.358,240.11478,-155.71666,674.88995,297.2106,-67.25972,582.48895,231.3743,-129.02744,520.21802,236.21025,-2.59442,526.50232
3285,27.367,240.14116,-155.79999,674.82697,297.34018,-67.0945,582.18243,231.17159,-128.83669,520.27722,235.69614,-2.57714,526.55005
3286,27.375,240.14116,-155.79999,674.82697,297.2106,-67.25972,582.48895,231.23598,-128.96635,520.15735,236.34491,-2.49526,526.71283
3287,27.383,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.23598,-128.96635,520.15735,236.34491,-2.49526,526.71283
3288,27.392,240.28191,-155.85141,674.90051,297.34018,-67.0945,582.18243,231.41629,-128.83446,520.04205,236.34491,-2.49526,526.71283
3289,27.4,240.11478,-155.71666,674.88995,297.34018,-67.0945,582.18243,231.23598,-128.96635,520.15735,236.21025,-2.59442,526.50232
3290,27.408,240.11478,-155.71666,674.88995,297.2106,-67.25972,582.48895,231.38034,-129.01659,520.23376,236.21025,-2.59442,526.50232
3291,27.417,240.11478,-155.71666,674.88995,297.34018,-67.0945,582.18243,231.23598,-128.96635,520.15735,236.21025,-2.59442,526.50232
3292,27.425,240.28191,-155.85141,674.90051,297.34018,-67.0945,582.18243,231.3743,-129.02744,520.21802,236.21025,-2.59442,526.50232
3293,27.433,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.17159,-128.83669,520.27722,236.21025,-2.59442,526.50232
3294,27.442,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.38034,-129.01659,520.23376,236.21025,-2.59442,526.50232
3295,27.45,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.3743,-129.02744,520.21802,236.21025,-2.59442,526.50232
3296,27.458,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.23598,-128.96635,520.15735,236.21025,-2.59442,526.50232
3297,27.467,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3298,27.475,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.3743,-129.02744,520.21802,236.21025,-2.59442,526.50232
3299,27.483,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.49022,-128.76588,520.2226,236.21025,-2.59442,526.50232
3300,27.492,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.41629,-128.83446,520.04205,236.21025,-2.59442,526.50232
3301,27.5,240.28191,-155.85141,674.90051,297.34018,-67.0945,582.18243,231.55461,-128.89554,520.10272,236.21025,-2.59442,526.50232
3302,27.508,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3303,27.517,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.55461,-128.89554,520.10272,236.21025,-2.59442,526.50232
3304,27.525,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3305,27.533,240.2653,-155.72212,674.81702,297.34018,-67.0945,582.18243,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3306,27.542,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3307,27.55,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3308,27.558,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.55461,-128.89554,520.10272,236.21025,-2.59442,526.50232
3309,27.567,240.24982,-155.76968,674.95667,297.34018,-67.0945,582.18243,231.63426,-128.8168,520.29822,236.57013,-2.73719,526.14404
3310,27.575,240.28191,-155.85141,674.90051,297.34018,-67.0945,582.18243,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3311,27.583,240.24982,-155.76968,674.95667,297.40857,-67.33418,582.01514,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3312,27.592,240.28191,-155.85141,674.90051,297.40857,-67.33418,582.01514,231.56065,-128.8847,520.11847,236.21025,-2.59442,526.50232
3313,27.6,240.24982,-155.76968,674.95667,297.40857,-67.33418,582.01514,231.72311,-129.03279,520.11609,236.21025,-2.59442,526.50232
3314,27.608,240.24982,-155.76968,674.95667,297.55951,-67.34177,582.21991,231.69864,-128.94646,520.17828,236.21025,-2.59442,526.50232
3315,27.617,240.24982,-155.76968,674.95667,297.40857,-67.33418,582.01514,231.72311,-129.03279,520.11609,236.21025,-2.59442,526.50232
3316,27.625,240.24982,-155.76968,674.95667,297.62784,-67.58147,582.05267,231.69864,-128.94646,520.17828,236.57013,-2.73719,526.14404
3317,27.633,240.24982,-155.76968,674.95667,297.62784,-67.58147,582.05267,231.69864,-128.94646,520.17828,236.34491,-2.49526,526.71283
