Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2721,22.667,205.3018,-190.08902,1548.55054,220.38239,38.60356,1559.34485,64.04475,-167.15501,1521.01697,68.81742,27.56034,1522.4054,38.95745,-178.16765,1414.9801
2722,22.675,205.72488,-190.32478,1549.21521,220.38239,38.60356,1559.34485,64.04475,-167.15501,1521.01697,68.81742,27.56034,1522.4054,38.92112,-177.83698,1414.87622
2723,22.683,205.3018,-190.08902,1548.55054,220.65678,38.85324,1559.22742,64.04475,-167.15501,1521.01697,68.77074,27.58405,1522.25891,38.88599,-178.0128,1414.74866
2724,22.692,205.3018,-190.08902,1548.55054,220.38239,38.60356,1559.34485,64.04475,-167.15501,1521.01697,68.81742,27.56034,1522.4054,38.88599,-178.0128,1414.74866
2725,22.7,205.3018,-190.08902,1548.55054,220.38239,38.60356,1559.34485,64.04475,-167.15501,1521.01697,68.58831,27.64499,1522.35193,38.92112,-177.83698,1414.87622
2726,22.708,205.40164,-190.03001,1548.64832,220.65678,38.85324,1559.22742,64.04475,-167.15501,1521.01697,68.58831,27.64499,1522.35193,38.92112,-177.83698,1414.87622
2727,22.717,205.3018,-190.08902,1548.55054,220.73448,38.86587,1559.09973,64.04475,-167.15501,1521.01697,68.54164,27.66868,1522.20544,38.88599,-178.0128,1414.74866
2728,22.725,205.3018,-190.08902,1548.55054,220.65678,38.85324,1559.22742,64.04475,-167.15501,1521.01697,68.94174,27.56607,1522.35437,38.92112,-177.83698,1414.87622
2729,22.733,205.3018,-190.08902,1548.55054,220.65678,38.85324,1559.22742,64.04475,-167.15501,1521.01697,68.81742,27.56034,1522.4054,38.92112,-177.83698,1414.87622
2730,22.742,205.66327,-190.364,1548.82703,220.65678,38.85324,1559.22742,64.04475,-167.15501,1521.01697,68.81742,27.56034,1522.4054,38.99857,-177.71794,1415.18994
2731,22.75,205.3018,-190.08902,1548.55054,220.65678,38.85324,1559.22742,64.23007,-167.3434,1521.0813,68.94174,27.56607,1522.35437,38.92112,-177.83698,1414.87622
2732,22.758,205.40164,-190.03001,1548.64832,220.65678,38.85324,1559.22742,64.23007,-167.3434,1521.0813,68.81742,27.56034,1522.4054,38.9271,-177.5631,1414.9585
2733,22.767,205.64311,-189.99261,1549.14429,220.65678,38.85324,1559.22742,64.23007,-167.3434,1521.0813,68.94174,27.56607,1522.35437,38.9271,-177.5631,1414.9585
2734,22.775,205.40164,-190.03001,1548.64832,220.65678,38.85324,1559.22742,64.04475,-167.15501,1521.01697,68.94174,27.56607,1522.35437,38.92112,-177.83698,1414.87622
2735,22.783,205.40164,-190.03001,1548.64832,220.65678,38.85324,1559.22742,64.04475,-167.15501,1521.01697,68.94174,27.56607,1522.35437,38.99259,-177.99182,1415.10767
2736,22.792,205.64311,-189.99261,1549.14429,220.65678,38.85324,1559.22742,64.23007,-167.3434,1521.0813,68.94174,27.56607,1522.35437,38.9271,-177.5631,1414.9585
2737,22.8,205.40164,-190.03001,1548.64832,220.65678,38.85324,1559.22742,64.50098,-167.1136,1520.86279,68.94174,27.56607,1522.35437,38.9271,-177.5631,1414.9585
2738,22.808,205.64311,-189.99261,1549.14429,220.65678,38.85324,1559.22742,64.23007,-167.3434,1521.0813,68.94174,27.56607,1522.35437,38.9271,-177.5631,1414.9585
2739,22.817,205.40164,-190.03001,1548.64832,220.65678,38.85324,1559.22742,64.39227,-167.23586,1521.17114,68.94174,27.56607,1522.35437,38.9271,-177.5631,1414.9585
2740,22.825,205.64311,-189.99261,1549.14429,220.65678,38.85324,1559.22742,64.20695,-167.04747,1521.10693,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2741,22.833,205.66327,-190.364,1548.82703,220.65678,38.85324,1559.22742,64.39227,-167.23586,1521.17114,68.94174,27.56607,1522.35437,38.99857,-177.71794,1415.18994
2742,22.842,205.40164,-190.03001,1548.64832,220.65678,38.85324,1559.22742,64.39227,-167.23586,1521.17114,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2743,22.85,205.66327,-190.364,1548.82703,220.65678,38.85324,1559.22742,64.50098,-167.1136,1520.86279,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2744,22.858,205.40164,-190.03001,1548.64832,220.65678,38.85324,1559.22742,64.6632,-167.00603,1520.95264,69.05911,27.51583,1522.38696,38.92112,-177.83698,1414.87622
2745,22.867,205.64311,-189.99261,1549.14429,220.65678,38.85324,1559.22742,64.50098,-167.1136,1520.86279,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2746,22.875,206.00235,-190.20544,1549.32629,220.65678,38.85324,1559.22742,64.39227,-167.23586,1521.17114,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2747,22.883,205.83405,-189.93523,1549.17444,220.73448,38.86587,1559.09973,64.6632,-167.00603,1520.95264,68.94174,27.56607,1522.35437,38.9271,-177.5631,1414.9585
2748,22.892,205.62526,-189.99298,1548.69202,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,68.94174,27.56607,1522.35437,38.9271,-177.5631,1414.9585
2749,22.9,205.88681,-190.32693,1548.87061,220.73448,38.86587,1559.09973,64.39227,-167.23586,1521.17114,68.94174,27.56607,1522.35437,38.99857,-177.71794,1415.18994
2750,22.908,205.83405,-189.93523,1549.17444,220.73448,38.86587,1559.09973,64.39227,-167.23586,1521.17114,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2751,22.917,205.83405,-189.93523,1549.17444,220.65678,38.85324,1559.22742,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2752,22.925,205.62526,-189.99298,1548.69202,220.65678,38.85324,1559.22742,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2753,22.933,206.00235,-190.20544,1549.32629,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2754,22.942,206.00235,-190.20544,1549.32629,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2755,22.95,205.62526,-189.99298,1548.69202,220.73448,38.86587,1559.09973,64.41235,-166.97183,1521.29419,69.07338,27.5813,1522.28735,38.99857,-177.71794,1415.18994
2756,22.958,205.83405,-189.93523,1549.17444,220.73448,38.86587,1559.09973,64.41235,-166.97183,1521.29419,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2757,22.967,205.88681,-190.32693,1548.87061,220.73448,38.86587,1559.09973,64.41235,-166.97183,1521.29419,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2758,22.975,205.62526,-189.99298,1548.69202,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.9271,-177.5631,1414.9585
2759,22.983,206.00235,-190.20544,1549.32629,220.73448,38.86587,1559.09973,64.70316,-166.47789,1521.19873,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2760,22.992,205.83405,-189.93523,1549.17444,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2761,23,205.62526,-189.99298,1548.69202,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,39.15092,-177.33618,1414.96802
2762,23.008,205.88101,-189.88245,1548.82397,220.73448,38.86587,1559.09973,64.41235,-166.97183,1521.29419,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2763,23.017,205.88101,-189.88245,1548.82397,220.73448,38.86587,1559.09973,64.41235,-166.97183,1521.29419,69.07338,27.5813,1522.28735,38.99857,-177.71794,1415.18994
2764,23.025,205.88101,-189.88245,1548.82397,220.73448,38.86587,1559.09973,64.43224,-166.70773,1521.41724,69.05911,27.51583,1522.38696,39.05617,-177.63712,1415.08618
2765,23.033,206.13803,-189.81656,1549.00317,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2766,23.042,206.13803,-189.81656,1549.00317,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2767,23.05,205.88101,-189.88245,1548.82397,220.73448,38.86587,1559.09973,64.70316,-166.47789,1521.19873,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2768,23.058,206.45045,-189.48097,1549.32813,220.73448,38.86587,1559.09973,64.70316,-166.47789,1521.19873,69.05911,27.51583,1522.38696,39.15092,-177.33618,1414.96802
2769,23.067,206.30426,-189.56367,1548.90137,220.73448,38.86587,1559.09973,64.68327,-166.742,1521.07568,69.05911,27.51583,1522.38696,38.99857,-177.71794,1415.18994
2770,23.075,205.88101,-189.88245,1548.82397,220.73448,38.86587,1559.09973,64.41235,-166.97183,1521.29419,69.05911,27.51583,1522.38696,39.32081,-177.46681,1415.27979
2771,23.083,206.40001,-189.88248,1549.38855,220.73448,38.86587,1559.09973,64.43224,-166.70773,1521.41724,69.21862,27.85284,1522.22302,39.32081,-177.46681,1415.27979
2772,23.092,205.88101,-189.88245,1548.82397,220.73448,38.86587,1559.09973,64.41235,-166.97183,1521.29419,69.21862,27.85284,1522.22302,39.32081,-177.46681,1415.27979
2773,23.1,206.30426,-189.56367,1548.90137,220.73448,38.86587,1559.09973,64.41235,-166.97183,1521.29419,69.20435,27.78739,1522.32263,39.28,-177.4102,1415.0957
2774,23.108,206.70409,-189.32817,1549.0011,220.73448,38.86587,1559.09973,64.70316,-166.47789,1521.19873,69.07338,27.5813,1522.28735,39.44991,-177.54083,1415.40747
2775,23.117,206.51549,-189.38426,1548.91858,220.73448,38.86587,1559.09973,64.70316,-166.47789,1521.19873,69.21862,27.85284,1522.22302,39.32081,-177.46681,1415.27979
2776,23.125,206.65057,-189.29807,1549.33362,220.73448,38.86587,1559.09973,64.70316,-166.47789,1521.19873,69.20435,27.78739,1522.32263,39.32081,-177.46681,1415.27979
2777,23.133,206.49289,-189.50761,1548.98389,220.73448,38.86587,1559.09973,64.43224,-166.70773,1521.41724,69.20435,27.78739,1522.32263,39.44991,-177.54083,1415.40747
2778,23.142,206.51549,-189.38426,1548.91858,220.73448,38.86587,1559.09973,64.43224,-166.70773,1521.41724,69.20435,27.78739,1522.32263,39.44991,-177.54083,1415.40747
2779,23.15,206.70409,-189.32817,1549.0011,220.73448,38.86587,1559.09973,64.62221,-166.68375,1521.61096,69.20435,27.78739,1522.32263,39.44991,-177.54083,1415.40747
2780,23.158,206.70409,-189.32817,1549.0011,221.07875,39.17921,1559.06445,64.62221,-166.68375,1521.61096,69.20435,27.78739,1522.32263,39.44991,-177.54083,1415.40747
2781,23.167,206.82695,-189.13397,1549.04639,221.07875,39.17921,1559.06445,64.43224,-166.70773,1521.41724,69.21862,27.85284,1522.22302,39.64661,-177.49236,1415.56824
2782,23.175,206.81244,-189.22841,1549.39844,221.07875,39.17921,1559.06445,64.89314,-166.4539,1521.39246,69.21862,27.85284,1522.22302,39.44991,-177.54083,1415.40747
2783,23.183,206.70409,-189.32817,1549.0011,220.73448,38.86587,1559.09973,65.0422,-166.11751,1521.60254,69.21862,27.85284,1522.22302,39.73391,-177.48082,1415.37488
2784,23.192,206.82695,-189.13397,1549.04639,220.73448,38.86587,1559.09973,64.52016,-166.3176,1521.84143,69.21862,27.85284,1522.22302,39.44991,-177.54083,1415.40747
2785,23.2,206.82695,-189.13397,1549.04639,220.73448,38.86587,1559.09973,64.70316,-166.47789,1521.19873,69.29937,27.90228,1522.1239,39.44991,-177.54083,1415.40747
2786,23.208,206.93852,-189.04289,1549.43115,221.31187,39.14638,1558.99634,64.43224,-166.70773,1521.41724,69.20435,27.78739,1522.32263,39.93061,-177.43234,1415.53577
2787,23.217,206.93852,-189.04289,1549.43115,221.07875,39.17921,1559.06445,64.52016,-166.3176,1521.84143,69.20435,27.78739,1522.32263,39.93061,-177.43234,1415.53577
2788,23.225,206.82695,-189.13397,1549.04639,221.07875,39.17921,1559.06445,64.89314,-166.4539,1521.39246,69.21862,27.85284,1522.22302,39.73391,-177.48082,1415.37488
2789,23.233,206.93852,-189.04289,1549.43115,220.80933,39.45287,1559.1554,64.43224,-166.70773,1521.41724,69.20435,27.78739,1522.32263,39.93061,-177.43234,1415.53577
2790,23.242,206.93852,-189.04289,1549.43115,221.07875,39.17921,1559.06445,65.0422,-166.11751,1521.60254,69.21862,27.85284,1522.22302,39.93061,-177.43234,1415.53577
2791,23.25,206.93852,-189.04289,1549.43115,221.07875,39.17921,1559.06445,65.0422,-166.11751,1521.60254,69.29937,27.90228,1522.1239,39.93061,-177.43234,1415.53577
2792,23.258,206.82695,-189.13397,1549.04639,221.31187,39.14638,1558.99634,64.71017,-166.2937,1522.03516,69.29937,27.90228,1522.1239,39.93061,-177.43234,1415.53577
2793,23.267,206.82695,-189.13397,1549.04639,221.07875,39.17921,1559.06445,64.89948,-166.45665,1522.14905,69.21862,27.85284,1522.22302,40.14948,-177.31503,1415.59937
2794,23.275,206.82695,-189.13397,1549.04639,221.07875,39.17921,1559.06445,64.89246,-166.64087,1521.3125,69.21862,27.85284,1522.22302,40.14948,-177.31503,1415.59937
2795,23.283,206.93852,-189.04289,1549.43115,221.07875,39.17921,1559.06445,64.89314,-166.4539,1521.39246,69.21862,27.85284,1522.22302,40.14948,-177.31503,1415.59937
2796,23.292,206.82695,-189.13397,1549.04639,221.07875,39.17921,1559.06445,65.23154,-166.28047,1521.71631,69.21862,27.85284,1522.22302,39.93061,-177.43234,1415.53577
2797,23.3,206.82695,-189.13397,1549.04639,221.04245,39.42006,1559.08728,65.23154,-166.28047,1521.71631,69.21862,27.85284,1522.22302,39.93061,-177.43234,1415.53577
2798,23.308,206.82695,-189.13397,1549.04639,221.07875,39.17921,1559.06445,65.23154,-166.28047,1521.71631,69.21862,27.85284,1522.22302,40.14948,-177.31503,1415.59937
2799,23.317,206.82695,-189.13397,1549.04639,221.07875,39.17921,1559.06445,65.0422,-166.11751,1521.60254,69.29937,27.90228,1522.1239,40.14948,-177.31503,1415.59937
2800,23.325,206.82695,-189.13397,1549.04639,221.31187,39.14638,1558.99634,65.23154,-166.28047,1521.71631,69.29937,27.90228,1522.1239,40.14948,-177.31503,1415.59937
2801,23.333,206.93852,-189.04289,1549.43115,221.31187,39.14638,1558.99634,65.0422,-166.11751,1521.60254,69.21862,27.85284,1522.22302,40.14948,-177.31503,1415.59937
2802,23.342,206.82695,-189.13397,1549.04639,221.04245,39.42006,1559.08728,65.0422,-166.11751,1521.60254,69.29937,27.90228,1522.1239,40.14948,-177.31503,1415.59937
2803,23.35,206.82695,-189.13397,1549.04639,221.31187,39.14638,1558.99634,64.89314,-166.4539,1521.39246,69.29937,27.90228,1522.1239,39.93061,-177.43234,1415.53577
2804,23.358,206.93852,-189.04289,1549.43115,220.80933,39.45287,1559.1554,64.89314,-166.4539,1521.39246,69.25271,27.92598,1521.97742,40.14948,-177.31503,1415.59937
2805,23.367,206.82695,-189.13397,1549.04639,221.04245,39.42006,1559.08728,64.92602,-166.24922,1521.21362,69.29937,27.90228,1522.1239,40.14948,-177.31503,1415.59937
2806,23.375,206.7381,-189.06773,1549.17859,221.04245,39.42006,1559.08728,64.89314,-166.4539,1521.39246,69.29937,27.90228,1522.1239,40.14948,-177.31503,1415.59937
2807,23.383,206.7381,-189.06773,1549.17859,220.80933,39.45287,1559.1554,64.92602,-166.24922,1521.21362,69.29937,27.90228,1522.1239,40.14948,-177.31503,1415.59937
2808,23.392,206.7381,-189.06773,1549.17859,220.80933,39.45287,1559.1554,64.89314,-166.4539,1521.39246,69.20435,27.78739,1522.32263,40.14948,-177.31503,1415.59937
2809,23.4,206.7381,-189.06773,1549.17859,220.80933,39.45287,1559.1554,64.92602,-166.24922,1521.21362,69.29937,27.90228,1522.1239,40.25591,-177.34914,1415.74524
2810,23.408,206.7381,-189.06773,1549.17859,220.80933,39.45287,1559.1554,64.92602,-166.24922,1521.21362,69.21862,27.85284,1522.22302,40.03626,-177.11508,1415.69019
2811,23.417,206.65465,-189.08116,1549.33179,220.7195,39.84301,1559.34839,64.68352,-166.21272,1520.89587,69.29937,27.90228,1522.1239,40.14948,-177.31503,1415.59937
2812,23.425,206.65465,-189.08116,1549.33179,220.80933,39.45287,1559.1554,64.92602,-166.24922,1521.21362,69.29937,27.90228,1522.1239,39.93061,-177.43234,1415.53577
2813,23.433,206.65465,-189.08116,1549.33179,220.7195,39.84301,1559.34839,64.68352,-166.21272,1520.89587,69.21862,27.85284,1522.22302,40.03626,-177.11508,1415.69019
2814,23.442,206.67245,-189.00555,1549.46948,220.7195,39.84301,1559.34839,64.68352,-166.21272,1520.89587,69.18836,27.96021,1522.07813,40.14948,-177.31503,1415.59937
2815,23.45,206.67622,-188.92909,1549.58069,220.7195,39.84301,1559.34839,64.68352,-166.21272,1520.89587,69.18836,27.96021,1522.07813,40.14948,-177.31503,1415.59937
2816,23.458,206.67622,-188.92909,1549.58069,220.7195,39.84301,1559.34839,64.68352,-166.21272,1520.89587,69.25271,27.92598,1521.97742,40.14948,-177.31503,1415.59937
2817,23.467,206.4292,-188.46033,1549.57373,220.7195,39.84301,1559.34839,64.49815,-166.02432,1520.83154,69.18836,27.96021,1522.07813,40.14948,-177.31503,1415.59937
2818,23.475,206.4931,-188.2576,1549.91785,220.7195,39.84301,1559.34839,64.83253,-165.87628,1521.10583,69.1095,27.90405,1522.18628,40.03626,-177.11508,1415.69019
2819,23.483,206.4292,-188.46033,1549.57373,220.7195,39.84301,1559.34839,64.68352,-166.21272,1520.89587,69.1095,27.90405,1522.18628,39.97436,-177.22047,1415.31763
2820,23.492,206.4931,-188.2576,1549.91785,220.7195,39.84301,1559.34839,64.49815,-166.02432,1520.83154,69.06283,27.92775,1522.03967,40.03626,-177.11508,1415.69019
2821,23.5,206.4931,-188.2576,1549.91785,220.2975,39.51701,1559.51135,64.68352,-166.21272,1520.89587,69.1095,27.90405,1522.18628,40.03626,-177.11508,1415.69019
2822,23.508,206.38733,-188.16504,1550.14575,220.3752,39.52966,1559.38367,64.68352,-166.21272,1520.89587,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2823,23.517,206.38733,-188.16504,1550.14575,220.2975,39.51701,1559.51135,64.49815,-166.02432,1520.83154,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2824,23.525,206.38733,-188.16504,1550.14575,220.2975,39.51701,1559.51135,64.49815,-166.02432,1520.83154,69.06283,27.92775,1522.03967,40.14948,-177.31503,1415.59937
2825,23.533,206.30762,-187.85709,1550.12097,220.2975,39.51701,1559.51135,64.49815,-166.02432,1520.83154,69.06283,27.92775,1522.03967,40.14948,-177.31503,1415.59937
2826,23.542,206.3394,-188.18962,1550.29504,220.2975,39.51701,1559.51135,64.49815,-166.02432,1520.83154,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2827,23.55,206.3394,-188.18962,1550.29504,220.2975,39.51701,1559.51135,64.49815,-166.02432,1520.83154,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2828,23.558,206.2597,-187.88168,1550.27026,220.2975,39.51701,1559.51135,64.49815,-166.02432,1520.83154,69.06283,27.92775,1522.03967,40.14948,-177.31503,1415.59937
2829,23.567,205.80176,-187.64636,1550.46313,220.2975,39.51701,1559.51135,64.49815,-166.02432,1520.83154,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2830,23.575,205.69295,-187.89531,1550.58435,219.38177,39.37757,1560.41797,64.49815,-166.02432,1520.83154,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2831,23.583,205.80176,-187.64636,1550.46313,219.38177,39.37757,1560.41797,64.49815,-166.02432,1520.83154,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2832,23.592,205.80176,-187.64636,1550.46313,219.38177,39.37757,1560.41797,64.49815,-166.02432,1520.83154,69.06283,27.92775,1522.03967,40.14948,-177.31503,1415.59937
2833,23.6,205.75017,-187.55121,1550.63025,219.38177,39.37757,1560.41797,64.49815,-166.02432,1520.83154,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2834,23.608,205.75017,-187.55121,1550.63025,219.38177,39.37757,1560.41797,64.49815,-166.02432,1520.83154,69.1095,27.90405,1522.18628,40.14948,-177.31503,1415.59937
2835,23.617,205.75943,-187.4901,1550.97864,219.38177,39.37757,1560.41797,64.22723,-166.25407,1521.05005,68.94449,27.91843,1522.09387,40.14948,-177.31503,1415.59937
2836,23.625,205.75943,-187.4901,1550.97864,219.38177,39.37757,1560.41797,64.31509,-165.86394,1521.47424,69.06283,27.92775,1522.03967,40.14948,-177.31503,1415.59937
2837,23.633,205.66653,-187.44237,1551.06848,219.20872,39.25253,1560.48206,64.49815,-166.02432,1520.83154,68.94449,27.91843,1522.09387,40.25591,-177.34914,1415.74524
2838,23.642,205.39217,-187.62265,1551.32178,219.20872,39.25253,1560.48206,64.49815,-166.02432,1520.83154,68.59109,27.9973,1522.09143,40.14948,-177.31503,1415.59937
2839,23.65,205.39217,-187.62265,1551.32178,219.20872,39.25253,1560.48206,64.64713,-165.68788,1521.04163,68.59109,27.9973,1522.09143,40.14948,-177.31503,1415.59937
2840,23.658,205.39217,-187.62265,1551.32178,219.20872,39.25253,1560.48206,64.46873,-165.61472,1521.21313,68.44582,27.72573,1522.15576,40.25591,-177.34914,1415.74524
2841,23.667,205.39217,-187.62265,1551.32178,219.00404,39.29451,1560.53845,64.31509,-165.86394,1521.47424,68.44582,27.72573,1522.15576,40.25591,-177.34914,1415.74524
2842,23.675,205.28201,-187.5674,1551.43628,218.85545,39.31179,1560.63135,64.13674,-165.79074,1521.64563,68.44582,27.72573,1522.15576,40.438,-177.5217,1415.82349
2843,23.683,205.28568,-187.49088,1551.54749,218.58932,39.55641,1560.73096,64.13674,-165.79074,1521.64563,68.44582,27.72573,1522.15576,40.43319,-177.5598,1415.7572
