Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3314,27.608,239.02942,-53.51781,1868.97937,346.23752,-17.93754,1751.03784,116.89185,-81.13785,1794.74231,313.12802,-24.07035,1599.52185
3315,27.617,239.33777,-54.46182,1868.05286,346.15985,-18.74897,1751.14294,117.33873,-81.30225,1794.71985,313.42209,-24.51413,1599.95374
3316,27.625,239.194,-54.4432,1868.10352,346.03616,-19.28445,1751.57068,116.2554,-80.4968,1794.69983,314.42554,-24.60325,1600.01062
3317,27.633,239.13626,-54.65802,1868.24854,346.47382,-20.05542,1751.5072,116.2554,-80.4968,1794.69983,314.95175,-26.73007,1599.88953
3318,27.642,239.10315,-54.78717,1868.38904,346.41098,-20.44736,1751.68811,115.94476,-80.32736,1794.55164,314.93335,-27.39777,1600.48804
3319,27.65,238.93948,-54.75029,1868.53052,346.61853,-21.3246,1751.78918,115.94476,-80.32736,1794.55164,314.99567,-27.61855,1600.84717
3320,27.658,238.96783,-54.99774,1868.52673,347.19104,-22.03393,1752.15662,116.46872,-79.59701,1794.06433,314.99567,-27.61855,1600.84717
3321,27.667,238.9514,-54.92741,1868.68518,347.25156,-22.74229,1751.99731,116.18355,-79.54688,1794.24268,315.20663,-27.98346,1601.01746
3322,27.675,238.74117,-55.1339,1868.44214,346.93875,-23.17499,1751.71838,116.00831,-78.82066,1794.12085,315.35474,-28.26158,1601.00269
3323,27.683,238.72476,-55.06359,1868.60059,346.84558,-23.33668,1752.35266,115.79484,-78.55251,1794.24854,315.30048,-28.55443,1601.1792
3324,27.692,238.72476,-55.06359,1868.60059,346.67963,-23.62542,1752.01733,115.66069,-78.05692,1794.11694,315.56668,-28.4931,1601.15735
3325,27.7,238.74117,-55.1339,1868.44214,346.80685,-23.89879,1752.06091,115.73428,-78.05617,1794.0979,315.62988,-28.77619,1601.33752
3326,27.708,238.72476,-55.06359,1868.60059,346.97281,-24.24262,1752.00293,115.73428,-78.05617,1794.0979,315.90262,-28.93422,1601.53406
3327,27.717,238.74117,-55.1339,1868.44214,346.83005,-25.43167,1752.22485,115.34169,-77.28415,1793.90552,316.05661,-29.19541,1601.53027
3328,27.725,237.64645,-55.4398,1869.12256,346.88528,-26.51341,1751.72717,114.93293,-77.08544,1793.91748,316.28693,-29.04098,1601.7594
3329,27.733,237.51726,-55.41874,1869.18921,346.81003,-27.24861,1752.16125,114.95923,-76.99426,1793.70386,316.80539,-31.64433,1601.77954
3330,27.742,236.92821,-55.64036,1869.35266,346.64728,-27.81166,1752.39758,114.52726,-76.4408,1793.5824,317.20322,-32.91469,1601.87024
3331,27.75,236.51076,-55.62758,1869.30139,346.84363,-28.56315,1752.72559,114.10222,-74.97917,1793.49902,317.53842,-33.09148,1601.66931
3332,27.758,236.16205,-55.29534,1869.47644,346.78714,-28.95932,1752.67188,113.5489,-74.79235,1793.21289,317.36133,-34.15411,1601.43018
3333,27.767,235.77687,-55.31696,1869.47461,347.09195,-30.39976,1752.85559,113.1189,-74.27044,1792.94946,317.43286,-34.6896,1601.44775
3334,27.775,235.33574,-55.47613,1869.47925,346.79535,-30.85534,1752.8678,112.93254,-74.38048,1792.8667,318.36133,-34.96008,1602.06482
3335,27.783,235.34132,-55.54309,1869.67932,346.72119,-31.06327,1753.20911,112.80169,-73.88803,1792.69763,318.6001,-35.10291,1602.18872
3336,27.792,234.71727,-55.58873,1869.69165,346.54593,-31.70046,1753.39404,112.76807,-73.51257,1792.69214,318.6001,-35.10291,1602.18872
3337,27.8,234.57135,-55.44886,1869.72327,346.59167,-32.00673,1753.28198,112.70856,-73.28248,1792.573,318.62991,-35.17459,1602.28845
3338,27.808,234.41022,-55.40793,1869.75098,346.65164,-32.05,1753.81042,112.40008,-72.77803,1792.18994,318.901,-36.3383,1602.54126
3339,27.817,234.27089,-55.37408,1869.78101,347.01596,-32.95572,1753.901,111.76993,-72.34902,1792.00952,318.80252,-36.86712,1602.58582
3340,27.825,234.06761,-55.45042,1869.75854,347.1774,-33.14645,1754.30554,110.05306,-71.14312,1791.99329,318.68268,-38.25093,1602.64587
3341,27.833,234.02232,-55.57763,1869.66821,347.01306,-34.26105,1754.48608,109.93204,-71.16238,1791.84131,319.08249,-38.55033,1602.59961
3342,27.842,233.68304,-55.44651,1869.5199,346.70123,-35.54805,1754.69226,109.47814,-70.49435,1791.53699,319.29419,-39.45805,1602.83972
3343,27.85,233.74231,-55.52662,1869.51563,346.70123,-35.54805,1754.69226,109.09888,-69.68746,1791.30408,319.43961,-40.08863,1602.7583
3344,27.858,233.49152,-55.533,1869.50635,346.84341,-36.14194,1755.51807,109.09888,-69.68746,1791.30408,319.9743,-40.51989,1602.98071
3345,27.867,233.14655,-55.51782,1869.4646,347.33151,-37.13813,1755.83057,109.2349,-69.48241,1791.3291,319.77258,-41.33112,1603.0354
3346,27.875,232.29892,-55.82723,1869.51489,347.33151,-37.13813,1755.83057,109.21612,-69.1063,1791.27759,319.77258,-41.33112,1603.0354
3347,27.883,232.32695,-55.89692,1869.75208,347.12476,-37.37968,1755.94312,109.11198,-68.81398,1790.93286,319.82452,-41.70862,1603.29956
3348,27.892,232.08418,-55.77749,1869.90613,347.42078,-37.68717,1755.99146,109.11198,-68.81398,1790.93286,320.0152,-42.09894,1603.31799
3349,27.9,231.5009,-56.22335,1870.03271,347.2926,-38.19764,1756.04053,108.89842,-68.63274,1790.98608,319.72748,-42.52913,1603.27441
3350,27.908,231.38646,-56.20892,1870.10876,347.35657,-38.28517,1756.17029,108.81668,-68.53753,1790.88538,319.72748,-42.52913,1603.27441
3351,27.917,231.38646,-56.20892,1870.10876,347.43573,-38.51029,1756.26892,108.92725,-68.11243,1790.86499,319.99768,-43.63142,1603.70776
3352,27.925,231.38646,-56.20892,1870.10876,347.09564,-38.6393,1756.16467,108.9486,-67.5476,1791.36731,319.99768,-43.63142,1603.70776
3353,27.933,231.38646,-56.20892,1870.10876,346.7999,-38.93576,1756.18713,108.84956,-67.89117,1791.24146,319.99768,-43.63142,1603.70776
3354,27.942,231.33453,-56.08796,1870.00647,347.0119,-40.26291,1756.44617,108.79047,-67.49565,1791.37036,320.18567,-43.67539,1603.69934
3355,27.95,231.38646,-56.20892,1870.10876,347.0119,-40.26291,1756.44617,108.78315,-67.56302,1791.22034,320.39499,-44.55666,1603.77185
3356,27.958,231.38646,-56.20892,1870.10876,346.89984,-40.34521,1756.85461,108.66582,-67.29611,1791.32507,320.22775,-45.09177,1603.99194
3357,27.967,231.38646,-56.20892,1870.10876,346.89984,-40.34521,1756.85461,108.5417,-67.21653,1791.26111,320.48349,-44.84111,1604.36145
3358,27.975,231.25638,-56.04089,1870.07507,346.73792,-40.90916,1757.0907,108.43532,-67.62742,1790.98511,320.48349,-44.84111,1604.36145
3359,27.983,231.08882,-55.9493,1870.16614,346.48953,-41.11328,1757.40503,108.43532,-67.62742,1790.98511,320.48349,-44.84111,1604.36145
3360,27.992,231.08882,-55.9493,1870.16614,346.35971,-41.10077,1757.43311,108.3522,-67.52234,1791.04114,320.48349,-44.84111,1604.36145
3361,28,231.08882,-55.9493,1870.16614,346.27658,-41.31598,1757.41272,108.3522,-67.52234,1791.04114,320.48349,-44.84111,1604.36145
3362,28.008,231.10411,-55.99166,1870.06177,346.18875,-41.34632,1757.46899,108.3522,-67.52234,1791.04114,320.48349,-44.84111,1604.36145
3363,28.017,231.10411,-55.99166,1870.06177,346.0589,-41.33381,1757.49707,108.2458,-67.93353,1790.76538,320.48349,-44.84111,1604.36145
3364,28.025,230.87158,-55.94101,1869.87073,346.0589,-41.33381,1757.49707,108.14429,-67.85348,1790.68762,320.48349,-44.84111,1604.36145
3365,28.033,230.92432,-56.0448,1870.19495,346.0589,-41.33381,1757.49707,108.14429,-67.85348,1790.68762,320.44922,-44.91938,1604.49841
3366,28.042,230.75072,-56.24769,1870.04956,345.89734,-41.89813,1757.73315,108.14429,-67.85348,1790.68762,320.63989,-45.30966,1604.51697
3367,28.05,230.37997,-56.40512,1870.19067,345.89734,-41.89813,1757.73315,108.14429,-67.85348,1790.68762,320.44922,-44.91938,1604.49841
3368,28.058,230.14645,-56.40327,1870.12878,345.89734,-41.89813,1757.73315,108.14429,-67.85348,1790.68762,320.63989,-45.30966,1604.51697
3369,28.067,230.12001,-56.44743,1870.01929,345.67972,-41.91609,1757.81763,108.14429,-67.85348,1790.68762,320.66101,-45.48081,1604.66443
3370,28.075,229.90997,-56.64649,1870.02332,345.57843,-42.00964,1757.85596,108.11781,-67.77486,1790.56873,320.66101,-45.48081,1604.66443
3371,28.083,229.77982,-56.47844,1869.98962,345.6376,-41.96738,1757.92468,108.11781,-67.77486,1790.56873,320.66101,-45.48081,1604.66443
3372,28.092,229.37772,-57.24492,1870.13269,345.67972,-41.91609,1757.81763,108.03654,-67.95253,1790.5946,320.72223,-45.70126,1605.02588
3373,28.1,229.37772,-57.24492,1870.13269,345.44647,-42.13861,1757.83752,108.01006,-67.87391,1790.47571,320.91687,-45.22861,1605.03406
3374,28.108,229.37772,-57.24492,1870.13269,345.25699,-42.39071,1758.0968,108.01006,-67.87391,1790.47571,320.66101,-45.48081,1604.66443
3375,28.117,229.06105,-57.67085,1870.21057,345.29391,-42.44384,1757.95422,108.08194,-67.89765,1790.47437,320.72223,-45.70126,1605.02588
3376,28.125,229.06105,-57.67085,1870.21057,345.29391,-42.44384,1757.95422,108.03654,-67.95253,1790.5946,320.66101,-45.48081,1604.66443
3377,28.133,229.06105,-57.67085,1870.21057,345.29391,-42.44384,1757.95422,108.01006,-67.87391,1790.47571,320.72223,-45.70126,1605.02588
3378,28.142,229.06105,-57.67085,1870.21057,345.25699,-42.39071,1758.0968,108.08194,-67.89765,1790.47437,320.72223,-45.70126,1605.02588
3379,28.15,229.06105,-57.67085,1870.21057,345.34094,-42.32766,1758.19263,108.05387,-67.83006,1790.37537,320.72223,-45.70126,1605.02588
3380,28.158,229.06105,-57.67085,1870.21057,345.48505,-42.27264,1758.04138,108.05387,-67.83006,1790.37537,320.72223,-45.70126,1605.02588
3381,28.167,229.06105,-57.67085,1870.21057,345.4678,-43.26818,1758.19775,107.98857,-68.43941,1789.97314,320.729,-46.04777,1605.33374
3382,28.175,228.82695,-58.45108,1870.30347,345.5047,-43.32127,1758.05518,107.98857,-68.43941,1789.97314,320.729,-46.04777,1605.33374
3383,28.183,228.82695,-58.45108,1870.30347,345.5047,-43.32127,1758.05518,108.03651,-69.18463,1789.53418,321.04666,-46.87807,1605.07703
3384,28.192,228.98708,-58.49197,1870.27551,345.58337,-43.3375,1758.05347,108.01096,-68.95787,1789.37024,321.03564,-46.41712,1604.95935
3385,28.2,228.82695,-58.45108,1870.30347,345.75821,-43.38158,1758.09558,108.08194,-69.12991,1789.41382,321.04065,-46.4758,1604.74829
3386,28.208,228.98708,-58.49197,1870.27551,346.05121,-43.15038,1758.03699,108.13557,-69.15748,1789.41541,321.14655,-46.97084,1605.16541
3387,28.217,228.98708,-58.49197,1870.27551,345.81387,-43.31453,1758.21643,108.15853,-69.34927,1789.45898,321.04666,-46.87807,1605.07703
3388,28.225,228.98708,-58.49197,1870.27551,346.28461,-43.31966,1758.24719,108.15853,-69.34927,1789.45898,321.14655,-46.97084,1605.16541
3389,28.233,228.98708,-58.49197,1870.27551,345.86011,-43.32161,1757.94983,108.28703,-69.3828,1789.44116,321.25497,-47.29556,1605.25525
3390,28.242,228.91441,-58.62017,1870.24829,346.28461,-43.31966,1758.24719,108.23046,-69.37307,1789.45752,321.15506,-47.20275,1605.16699
3391,28.25,229.12816,-58.52654,1870.24548,346.10461,-43.2383,1758.17212,108.28703,-69.3828,1789.44116,321.15506,-47.20275,1605.16699
3392,28.258,229.18788,-58.69899,1870.2356,346.47342,-43.35826,1758.24304,108.25388,-69.42927,1789.54016,321.25497,-47.29556,1605.25525
3393,28.267,229.18788,-58.69899,1870.2356,346.47342,-43.35826,1758.24304,108.31982,-69.45104,1789.53882,321.25497,-47.29556,1605.25525
3394,28.275,229.18788,-58.69899,1870.2356,346.52905,-43.29117,1758.36389,108.28703,-69.3828,1789.44116,321.39487,-47.36876,1605.29822
3395,28.283,229.18788,-58.69899,1870.2356,346.52905,-43.29117,1758.36389,108.31982,-69.45104,1789.53882,321.25497,-47.29556,1605.25525
3396,28.292,229.08331,-59.00589,1870.28333,346.72583,-43.22508,1758.40161,108.31982,-69.45104,1789.53882,321.39487,-47.36876,1605.29822
3397,28.3,229.36945,-59.59839,1870.31482,346.87277,-43.51838,1758.08154,108.18796,-69.72675,1789.31506,321.39487,-47.36876,1605.29822
3398,28.308,229.38461,-59.66132,1870.42395,346.90826,-43.45126,1758.21436,108.20953,-69.83486,1789.29468,321.39487,-47.36876,1605.29822
3399,28.317,229.72444,-59.63045,1870.45349,346.85345,-43.49819,1758.44531,108.20953,-69.83486,1789.29468,321.39487,-47.36876,1605.29822
3400,28.325,229.38461,-59.66132,1870.42395,346.85345,-43.49819,1758.44531,108.17674,-69.76662,1789.1969,321.39487,-47.36876,1605.29822
3401,28.333,229.70544,-59.68686,1870.47339,347.34567,-43.67812,1758.04919,108.20953,-69.83486,1789.29468,321.95212,-47.41861,1605.38684
3402,28.342,229.87688,-59.67967,1870.46692,347.34567,-43.67812,1758.04919,108.3255,-69.90212,1789.34229,321.95212,-47.41861,1605.38684
3403,28.35,229.56216,-59.68699,1870.3324,347.09213,-43.71487,1758.11084,108.20953,-69.83486,1789.29468,322.02863,-48.00299,1605.33875
3404,28.358,229.9445,-59.65236,1870.36572,347.34567,-43.67812,1758.04919,108.20953,-69.83486,1789.29468,322.02863,-48.00299,1605.33875
3405,28.367,229.81793,-59.70483,1870.26245,347.34567,-43.67812,1758.04919,108.45892,-70.02334,1789.47266,322.02863,-48.00299,1605.33875
3406,28.375,230.09692,-59.70158,1870.37903,347.34567,-43.67812,1758.04919,108.67957,-69.83415,1789.17102,322.02863,-48.00299,1605.33875
3407,28.383,230.09692,-59.70158,1870.37903,347.34567,-43.67812,1758.04919,108.56842,-69.93338,1789.21948,322.02863,-48.00299,1605.33875
3408,28.392,230.09692,-59.70158,1870.37903,347.34567,-43.67812,1758.04919,108.66746,-69.5894,1789.34558,322.02863,-48.00299,1605.33875
3409,28.4,230.09692,-59.70158,1870.37903,347.34567,-43.67812,1758.04919,108.56842,-69.93338,1789.21948,322.02863,-48.00299,1605.33875
3410,28.408,229.97037,-59.75404,1870.27588,347.34567,-43.67812,1758.04919,108.56842,-69.93338,1789.21948,322.02863,-48.00299,1605.33875
3411,28.417,230.23596,-59.832,1870.2959,347.34567,-43.67812,1758.04919,108.56842,-69.93338,1789.21948,322.02863,-48.00299,1605.33875
3412,28.425,230.23596,-59.832,1870.2959,347.50809,-43.67085,1757.97388,109.15495,-69.57673,1789.54724,322.02863,-48.00299,1605.33875
3413,28.433,230.23596,-59.832,1870.2959,347.50809,-43.67085,1757.97388,109.09242,-69.48638,1789.42896,322.16052,-47.97985,1605.24817
3414,28.442,230.23596,-59.832,1870.2959,347.50809,-43.67085,1757.97388,109.05595,-69.92062,1789.42126,322.02863,-48.00299,1605.33875
3415,28.45,230.23596,-59.832,1870.2959,347.50809,-43.67085,1757.97388,109.05595,-69.92062,1789.42126,322.02863,-48.00299,1605.33875
3416,28.458,230.23596,-59.832,1870.2959,347.50809,-43.67085,1757.97388,108.99342,-69.83026,1789.30286,322.45618,-48.1025,1605.31982
3417,28.467,230.23596,-59.832,1870.2959,347.50809,-43.67085,1757.97388,109.14368,-69.61678,1789.42932,322.30154,-48.09174,1605.36621
3418,28.475,230.28951,-60.03962,1870.21692,347.50809,-43.67085,1757.97388,109.15495,-69.57673,1789.54724,322.30154,-48.09174,1605.36621
3419,28.483,230.41609,-59.98714,1870.32019,347.50809,-43.67085,1757.97388,109.0447,-69.96067,1789.30322,322.45618,-48.1025,1605.31982
3420,28.492,230.41609,-59.98714,1870.32019,348.03168,-43.65663,1758.09241,109.05595,-69.92062,1789.42126,322.66589,-48.98381,1605.39246
3421,28.5,230.57553,-59.86089,1870.33484,348.00668,-44.85485,1758.66943,109.14368,-69.61678,1789.42932,322.66589,-48.98381,1605.39246
3422,28.508,230.41609,-59.98714,1870.32019,348.03168,-43.65663,1758.09241,109.15495,-69.57673,1789.54724,322.66589,-48.98381,1605.39246
3423,28.517,230.41609,-59.98714,1870.32019,348.03168,-43.65663,1758.09241,109.14368,-69.61678,1789.42932,322.82495,-49.26131,1605.35339
3424,28.525,230.57553,-59.86089,1870.33484,348.07813,-45.13723,1758.8606,109.0447,-69.96067,1789.30322,322.76682,-48.92948,1605.26599
3425,28.533,230.41609,-59.98714,1870.32019,348.03168,-43.65663,1758.09241,109.04533,-70.41328,1789.28552,322.9259,-49.20698,1605.22693
3426,28.542,230.57553,-59.86089,1870.33484,348.07813,-45.13723,1758.8606,109.14368,-69.61678,1789.42932,322.9259,-49.20698,1605.22693
3427,28.55,230.64236,-60.25605,1870.32275,348.10321,-43.93896,1758.28357,109.37286,-69.92796,1789.11755,322.9259,-49.20698,1605.22693
3428,28.558,230.8018,-60.12979,1870.33752,348.26505,-43.92222,1758.66724,109.29586,-70.30573,1788.99829,322.9259,-49.20698,1605.22693
3429,28.567,230.8018,-60.12979,1870.33752,348.07813,-45.13723,1758.8606,109.04533,-70.41328,1789.28552,323.45599,-49.1503,1605.08923
3430,28.575,230.8018,-60.12979,1870.33752,348.07813,-45.13723,1758.8606,109.37286,-69.92796,1789.11755,324.0011,-49.30905,1605.05432
3431,28.583,230.8018,-60.12979,1870.33752,348.10321,-43.93896,1758.28357,109.54649,-70.02574,1789.13452,324.5069,-49.21659,1604.97986
3432,28.592,230.94746,-60.26939,1870.30591,348.10321,-43.93896,1758.28357,109.56509,-70.58803,1788.96118,323.93756,-49.02122,1605.07776
3433,28.6,230.94746,-60.26939,1870.30591,348.10321,-43.93896,1758.28357,109.82743,-70.54367,1788.97388,324.5069,-49.21659,1604.97986
3434,28.608,231.48894,-60.2909,1870.65784,348.45004,-43.83994,1758.45569,110.08826,-70.3088,1789.36072,324.60226,-49.49806,1605.0874
3435,28.617,231.21165,-60.33394,1870.47485,348.45004,-43.83994,1758.45569,110.4222,-70.07844,1789.4032,324.60226,-49.49806,1605.0874
3436,28.625,231.90558,-60.01826,1870.83142,348.59659,-44.10965,1758.45044,110.35509,-69.64112,1789.27612,324.60226,-49.49806,1605.0874
3437,28.633,231.86003,-60.30558,1870.58472,348.59744,-44.18186,1758.2854,110.30496,-70.72235,1789.35583,324.68475,-49.40314,1604.79089
3438,28.642,232.14957,-60.56795,1870.57837,349.14679,-44.64985,1758.06311,110.32236,-71.02528,1789.55664,324.62112,-49.40723,1604.93738
3439,28.65,232.14957,-60.56795,1870.57837,349.14679,-44.64985,1758.06311,110.4015,-70.49943,1789.12231,324.66592,-49.49396,1604.9408
3440,28.658,232.14957,-60.56795,1870.57837,349.13214,-44.57593,1757.93774,110.73878,-70.33363,1789.33997,324.97891,-49.61682,1604.60217
3441,28.667,232.4463,-60.33348,1870.63086,349.2851,-44.62954,1757.974,110.74076,-70.86944,1789.19971,324.97891,-49.61682,1604.60217
3442,28.675,232.55144,-60.38231,1870.69678,349.46777,-45.42794,1757.94653,111.04041,-71.30612,1788.72644,324.97891,-49.61682,1604.60217
3443,28.683,232.65654,-60.43104,1870.76282,349.61545,-45.57983,1758.15881,111.06312,-71.42093,1788.86719,324.97891,-49.61682,1604.60217
3444,28.692,232.67622,-60.58892,1870.70532,349.49631,-45.50684,1758.07507,111.26105,-71.34844,1788.82239,324.97891,-49.61682,1604.60217
3445,28.7,232.7711,-60.44542,1870.68665,350.10883,-45.69928,1757.92896,111.26105,-71.34844,1788.82239,325.19827,-50.60435,1604.51697
3446,28.708,232.79079,-60.60332,1870.62915,350.10883,-45.69928,1757.92896,111.26105,-71.34844,1788.82239,325.19827,-50.60435,1604.51697
3447,28.717,232.79079,-60.60332,1870.62915,350.15085,-45.64774,1757.82166,111.85956,-71.85991,1788.69678,325.13705,-50.38342,1604.15491
3448,28.725,233.15616,-61.00224,1870.54871,350.15085,-45.64774,1757.82166,111.99621,-72.07226,1788.81421,325.13705,-50.38342,1604.15491
3449,28.733,233.23747,-60.97034,1870.56042,350.40494,-45.68354,1757.59521,112.27808,-71.55247,1788.78455,325.13705,-50.38342,1604.15491
3450,28.742,233.45349,-60.97173,1870.52588,350.48987,-45.71441,1757.47705,112.53975,-71.68208,1788.78589,325.08136,-50.48231,1603.90857
3451,28.75,233.53493,-61.28636,1870.58081,350.48987,-45.71441,1757.47705,112.67114,-71.91449,1788.79236,325.08136,-50.48231,1603.90857
3452,28.758,233.6745,-61.32026,1870.55078,350.48987,-45.71441,1757.47705,112.869,-71.84219,1788.74768,325.08136,-50.48231,1603.90857
3453,28.767,233.85188,-61.34616,1870.45935,350.86945,-46.202,1757.48938,112.869,-71.84219,1788.74768,325.2695,-50.52599,1603.90027
3454,28.775,234.01331,-61.38715,1870.43164,350.82721,-45.64996,1757.43176,113.12711,-72.85216,1789.30066,325.2695,-50.52599,1603.90027
3455,28.783,235.03477,-61.57922,1870.49182,350.86945,-46.202,1757.48938,113.12711,-72.85216,1789.30066,325.2695,-50.52599,1603.90027
3456,28.792,235.16658,-61.56411,1870.63293,350.99203,-46.24998,1757.52734,113.03694,-72.11887,1788.83386,325.2695,-50.52599,1603.90027
3457,28.8,235.2193,-61.50732,1870.59448,351.24503,-46.37692,1757.39966,113.38831,-72.02076,1788.61523,325.2695,-50.52599,1603.90027
3458,28.808,235.4827,-61.89193,1870.56372,351.24503,-46.37692,1757.39966,113.38831,-72.02076,1788.61523,325.2695,-50.52599,1603.90027
3459,28.817,235.75487,-62.50327,1870.70007,351.24503,-46.37692,1757.39966,113.60281,-72.37376,1788.80713,325.2695,-50.52599,1603.90027
3460,28.825,235.75487,-62.50327,1870.70007,351.45575,-46.3321,1757.38208,113.35674,-72.62109,1789.17297,325.2695,-50.52599,1603.90027
3461,28.833,235.75487,-62.50327,1870.70007,351.45575,-46.3321,1757.38208,113.71937,-72.36246,1788.68286,325.2695,-50.52599,1603.90027
3462,28.842,235.75487,-62.50327,1870.70007,351.62488,-46.34271,1757.33667,113.87679,-72.4344,1788.67566,325.2695,-50.52599,1603.90027
3463,28.85,235.75487,-62.50327,1870.70007,351.73242,-46.591,1757.39746,114.06467,-72.59216,1788.76501,325.418,-50.80402,1603.88574
