Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2793,23.267,464.47559,133.81346,1381.43103,430.35452,113.58813,1410.39453,428.27576,60.90186,1429.95129,433.63947,16.05758,1435.76428,489.32809,39.25768,1362.57166,482.13239,-13.62474,1354.08179,456.39117,-52.579,1343.75452
2794,23.275,464.5094,134.25395,1381.26025,430.35452,113.58813,1410.39453,428.27576,60.90186,1429.95129,433.63947,16.05758,1435.76428,489.02994,39.31693,1361.7865,482.02417,-13.35726,1353.84888,456.39117,-52.579,1343.75452
2795,23.283,464.30869,133.93687,1381.33276,430.35452,113.58813,1410.39453,428.27576,60.90186,1429.95129,433.63947,16.05758,1435.76428,488.87808,39.47047,1361.87756,482.02417,-13.35726,1353.84888,456.39117,-52.579,1343.75452
2796,23.292,464.36209,134.18167,1381.14453,430.00629,113.32727,1410.30518,428.27576,60.90186,1429.95129,433.63947,16.05758,1435.76428,489.02994,39.31693,1361.7865,482.02417,-13.35726,1353.84888,456.39117,-52.579,1343.75452
2797,23.3,464.5228,134.11099,1381.17847,429.82086,113.13808,1410.1803,428.27576,60.90186,1429.95129,433.63947,16.05758,1435.76428,489.21732,38.79422,1361.95642,482.02417,-13.35726,1353.84888,456.39117,-52.579,1343.75452
2798,23.308,464.90289,133.99973,1381.05176,430.35452,113.58813,1410.39453,428.27576,60.90186,1429.95129,433.63947,16.05758,1435.76428,489.08792,39.19785,1361.50415,481.78198,-13.4951,1354.02258,456.39117,-52.579,1343.75452
2799,23.317,464.36209,134.18167,1381.14453,430.21341,113.43655,1410.2876,428.27576,60.90186,1429.95129,433.63947,16.05758,1435.76428,489.08545,39.08073,1361.32849,481.78198,-13.4951,1354.02258,456.39117,-52.579,1343.75452
2800,23.325,464.5228,134.11099,1381.17847,429.82086,113.13808,1410.1803,428.51532,60.83259,1429.70325,433.63947,16.05758,1435.76428,489.21564,38.6617,1361.79883,481.86157,-13.50331,1353.83508,456.39117,-52.579,1343.75452
2801,23.333,464.36209,134.18167,1381.14453,429.82086,113.13808,1410.1803,428.27576,60.90186,1429.95129,433.63947,16.05758,1435.76428,489.08545,39.08073,1361.32849,481.86157,-13.50331,1353.83508,455.87924,-52.48486,1343.76965
2802,23.342,464.5228,134.11099,1381.17847,429.82086,113.13808,1410.1803,428.51532,60.83259,1429.70325,433.63947,16.05758,1435.76428,489.21564,38.6617,1361.79883,481.86121,-13.4341,1353.75684,455.87924,-52.48486,1343.76965
2803,23.35,464.36209,134.18167,1381.14453,430.35452,113.58813,1410.39453,428.27576,60.90186,1429.95129,433.18628,15.84749,1435.82288,489.08545,39.08073,1361.32849,481.86121,-13.4341,1353.75684,455.82465,-52.66607,1343.67773
2804,23.358,464.20621,133.75261,1381.36731,430.35452,113.58813,1410.39453,428.51532,60.83259,1429.70325,433.18628,15.84749,1435.82288,489.08545,39.08073,1361.32849,481.86121,-13.4341,1353.75684,455.82465,-52.66607,1343.67773
2805,23.367,464.38843,133.63313,1381.45557,430.35452,113.58813,1410.39453,428.27576,60.90186,1429.95129,432.88556,15.68197,1435.85205,489.11087,38.69915,1361.77344,481.78198,-13.4951,1354.02258,455.82465,-52.66607,1343.67773
2806,23.375,464.30869,133.93687,1381.33276,430.35452,113.58813,1410.39453,428.27576,60.90186,1429.95129,432.88556,15.68197,1435.85205,488.93359,39.23433,1361.41956,481.86121,-13.4341,1353.75684,455.82465,-52.66607,1343.67773
2807,23.383,464.20621,133.75261,1381.36731,430.35452,113.58813,1410.39453,428.03546,60.70578,1430.10938,432.87973,15.50637,1435.65698,488.93359,39.23433,1361.41956,481.86121,-13.4341,1353.75684,455.82465,-52.66607,1343.67773
2808,23.392,464.20621,133.75261,1381.36731,430.35452,113.58813,1410.39453,428.03546,60.70578,1430.10938,432.5896,15.80554,1436.07532,488.93359,39.23433,1361.41956,481.86157,-13.50331,1353.83508,455.82465,-52.66607,1343.67773
2809,23.4,464.35352,133.82487,1381.48303,430.35452,113.58813,1410.39453,428.03546,60.70578,1430.10938,432.5896,15.80554,1436.07532,488.93604,39.35146,1361.59521,481.78232,-13.56432,1354.10083,455.47806,-52.89861,1343.6178
2810,23.408,464.35352,133.82487,1381.48303,430.35452,113.58813,1410.39453,428.03546,60.70578,1430.10938,432.5896,15.80554,1436.07532,488.93604,39.35146,1361.59521,481.91467,-13.84682,1354.19446,455.47806,-52.89861,1343.6178
2811,23.417,464.35352,133.82487,1381.48303,430.35452,113.58813,1410.39453,428.38309,60.40848,1430.30054,432.5896,15.80554,1436.07532,489.06888,39.30787,1361.80688,481.74722,-13.53149,1354.23877,455.47806,-52.89861,1343.6178
2812,23.425,464.26517,133.75261,1381.60168,430.35452,113.58813,1410.39453,428.38309,60.40848,1430.30054,432.5896,15.80554,1436.07532,489.01089,39.42686,1362.08923,481.54416,-14.09161,1354.54907,455.53271,-52.71745,1343.70959
2813,23.433,465.0336,133.67812,1382.03259,430.12186,112.76897,1410.91272,428.38309,60.40848,1430.30054,432.90714,15.78885,1436.5603,488.74411,38.77821,1362.54114,480.35785,-12.08137,1354.30908,455.53271,-52.71745,1343.70959
2814,23.442,464.87735,133.74142,1382.07227,430.35452,113.58813,1410.39453,428.60947,60.12479,1430.54517,432.90714,15.78885,1436.5603,488.80457,39.38721,1362.37317,480.35785,-12.08137,1354.30908,454.99805,-52.66246,1344.05212
2815,23.45,464.74417,133.60547,1382.22375,430.78152,112.7704,1411.4823,428.60947,60.12479,1430.54517,432.82227,15.64215,1436.80603,488.80457,39.38721,1362.37317,480.35785,-12.08137,1354.30908,454.99805,-52.66246,1344.05212
2816,23.458,464.66934,133.71257,1382.73718,426.91708,111.41148,1412.38611,428.60947,60.12479,1430.54517,432.65887,15.38326,1437.15845,489.01913,39.51975,1362.51367,480.52316,-11.99774,1354.44116,454.99805,-52.66246,1344.05212
2817,23.467,464.66934,133.71257,1382.73718,426.91708,111.41148,1412.38611,428.60947,60.12479,1430.54517,432.65887,15.38326,1437.15845,489.01913,39.51975,1362.51367,481.66943,-14.54681,1354.8822,455.19183,-52.79506,1344.3645
2818,23.475,464.51825,134.05878,1383.23254,426.91708,111.41148,1412.38611,428.50607,60.51824,1430.97729,431.48444,15.02962,1437.50647,488.96747,38.98621,1363.08191,481.66943,-14.54681,1354.8822,455.51312,-52.62351,1344.46655
2819,23.483,464.51825,134.05878,1383.23254,426.91708,111.41148,1412.38611,428.50607,60.51824,1430.97729,431.48444,15.02962,1437.50647,489.63156,38.40097,1363.71167,480.0965,-14.54935,1355.18213,455.51312,-52.62351,1344.46655
2820,23.492,464.51825,134.05878,1383.23254,426.91708,111.41148,1412.38611,429.02612,60.55866,1431.33655,431.784,14.92967,1437.91455,489.41,38.46601,1363.828,480.96896,-15.5809,1355.90271,455.0705,-52.47668,1344.58972
2821,23.5,464.6329,133.89058,1383.55774,426.7695,111.3092,1412.33081,429.01257,60.4256,1431.62268,431.55087,14.74468,1438.1123,489.21674,38.22229,1364.24658,480.96896,-15.5809,1355.90271,455.37427,-52.40504,1344.78174
2822,23.508,464.6329,133.89058,1383.55774,426.91708,111.41148,1412.38611,429.43228,60.48405,1431.85278,431.55087,14.74468,1438.1123,489.21674,38.22229,1364.24658,481.16913,-16.0546,1356.09546,455.37427,-52.40504,1344.78174
2823,23.517,464.6329,133.89058,1383.55774,425.32529,111.92266,1413.09619,429.43228,60.48405,1431.85278,431.76587,14.7059,1438.38611,488.70901,38.15285,1364.48547,479.70078,-14.49703,1356.45276,455.37427,-52.40504,1344.78174
2824,23.525,464.82788,133.85194,1383.81775,424.73175,111.64358,1412.75439,429.52145,60.33164,1432.26782,431.76587,14.7059,1438.38611,488.70901,38.15285,1364.48547,480.80722,-15.92139,1356.86584,455.37427,-52.40504,1344.78174
2825,23.533,464.74634,133.82236,1384.05334,424.71576,111.23628,1413.27588,429.52145,60.33164,1432.26782,431.76587,14.7059,1438.38611,488.58096,37.52532,1364.98535,480.6138,-15.79252,1357.02393,455.46112,-52.3003,1344.98157
2826,23.542,464.89362,133.89426,1384.16907,427.23901,111.06366,1413.18909,426.00204,60.83857,1432.2616,431.76587,14.7059,1438.38611,488.55219,37.51696,1365.4353,480.57224,-15.77345,1357.07043,454.79938,-52.10596,1345.63208
2827,23.55,464.90659,133.32617,1384.7511,425.88016,111.07542,1413.02917,428.93277,60.43164,1432.94373,431.76587,14.7059,1438.38611,488.19125,37.57255,1365.93604,480.76965,-15.97739,1357.39966,454.38879,-52.06419,1345.58813
2828,23.558,465.44843,132.92705,1385.00073,425.88016,111.07542,1413.02917,428.92773,60.17062,1433.4447,432.01535,14.51694,1438.9613,488.25537,36.97781,1366.01868,480.58542,-15.90411,1357.55066,454.04214,-51.8282,1346.01697
2829,23.567,465.59991,132.98386,1385.13416,425.43979,111.08816,1413.43384,428.92773,60.17062,1433.4447,432.01535,14.51694,1438.9613,488.25537,36.97781,1366.01868,479.91837,-16.35339,1357.71326,454.04214,-51.8282,1346.01697
2830,23.575,465.51239,132.85173,1385.54785,425.50735,110.19056,1413.78931,428.92773,60.17062,1433.4447,431.70599,14.45419,1439.11365,488.03979,37.24495,1366.13904,479.91837,-16.35339,1357.71326,453.8689,-53.03413,1346.30591
2831,23.583,465.22522,132.66701,1385.98633,426.08438,109.91961,1414.33215,428.92773,60.17062,1433.4447,431.70599,14.45419,1439.11365,487.56296,36.48378,1366.2467,479.71802,-16.03137,1358.1106,453.8689,-53.03413,1346.30591
2832,23.592,465.25766,132.78413,1386.60815,426.08438,109.91961,1414.33215,428.92773,60.17062,1433.4447,431.63806,14.39748,1439.57214,487.56296,36.48378,1366.2467,479.71802,-16.03137,1358.1106,453.54968,-53.19322,1346.19263
2833,23.6,465.29099,132.50436,1386.94031,426.08438,109.91961,1414.33215,429.42181,59.0195,1433.42346,431.47098,13.84224,1439.88013,487.56296,36.48378,1366.2467,479.23315,-16.36079,1358.02551,453.16629,-53.52827,1345.94702
2834,23.608,465.39917,132.48529,1387.31628,426.08438,109.91961,1414.33215,429.13959,59.01154,1433.61487,431.80692,13.29441,1439.87842,487.56296,36.48378,1366.2467,478.92337,-16.61828,1357.95764,453.16629,-53.52827,1345.94702
2835,23.617,465.53369,132.05264,1387.46826,424.21045,109.99965,1415.74756,429.13959,59.01154,1433.61487,432.10654,13.19326,1440.38,487.35358,36.54448,1366.35876,478.86703,-17.03246,1358.03003,452.4473,-54.11925,1346.55042
2836,23.625,465.68069,132.1245,1387.58386,423.79907,109.53356,1415.81226,428.13181,59.17128,1434.3031,431.57507,12.87864,1440.6145,487.07602,36.56381,1366.76892,478.5148,-17.09449,1358.01953,452.35815,-54.08954,1347.46838
2837,23.633,465.85733,131.49042,1387.73865,425.70093,108.86241,1415.2207,423.89798,59.33349,1434.51611,431.46378,12.73786,1440.86841,486.87231,36.10479,1366.96558,478.50937,-17.59996,1358.04004,452.35815,-54.08954,1347.46838
2838,23.642,465.82776,131.30577,1388.26489,425.44928,108.81281,1415.35071,423.51266,58.76716,1435.1394,430.46271,12.53398,1440.40576,486.56235,36.0015,1367.24597,478.55408,-17.8029,1358.45093,451.82248,-53.98119,1347.50195
2839,23.65,465.51797,131.47255,1388.55957,425.61392,108.72247,1415.79883,422.58267,58.46836,1435.24231,430.33441,12.62709,1440.66602,486.68991,35.40905,1367.19897,478.22775,-17.95346,1358.94788,451.78198,-54.95208,1347.84473
2840,23.658,465.505,131.58205,1388.72681,423.98721,108.01186,1415.87573,422.50116,58.54122,1435.45288,429.59744,12.89225,1441.14478,486.72867,35.26421,1367.75952,478.03925,-18.13036,1359.0343,451.0972,-55.25787,1347.83911
2841,23.667,465.505,131.58205,1388.72681,423.85895,107.87083,1416.21472,422.33594,58.15791,1435.85461,429.58813,12.72546,1441.4895,486.63055,34.92562,1367.97021,478.03925,-18.13036,1359.0343,450.98782,-55.27834,1348.11279
2842,23.675,465.52234,131.19009,1389.01099,423.85895,107.87083,1416.21472,422.17709,58.17887,1436.20313,428.59949,12.18056,1441.44678,486.72467,34.88239,1368.45886,477.31274,-17.31599,1359.23816,451.13525,-55.53504,1348.00977
2843,23.683,465.5094,131.29944,1389.17834,423.85895,107.87083,1416.21472,424.28192,57.6763,1436.79163,428.59949,12.18056,1441.44678,486.98022,34.57826,1369.29272,477.31274,-17.31599,1359.23816,450.54526,-55.13206,1348.23645
2844,23.692,465.5094,131.29944,1389.17834,424.70697,107.81798,1417.59644,424.28192,57.6763,1436.79163,428.59949,12.18056,1441.44678,487.08319,34.44442,1369.68896,477.00305,-17.8216,1359.50854,450.41492,-54.78011,1348.45154
2845,23.7,465.65048,131.0164,1389.62671,424.70697,107.81798,1417.59644,424.28192,57.6763,1436.79163,427.93057,11.91125,1441.604,486.06744,33.99841,1369.48328,476.88959,-17.8414,1359.82703,450.05356,-54.63236,1348.60022
2846,23.708,464.96979,130.85637,1390.11548,425.10196,107.58319,1418.04895,423.81018,57.94407,1436.99304,427.37796,12.22392,1441.70374,485.89362,34.35136,1369.90356,476.47339,-18.02184,1360.6864,449.36407,-54.4295,1349.17957
2847,23.717,464.04874,130.871,1390.43274,424.60782,107.50758,1418.8595,423.31497,57.76517,1437.13904,426.99518,12.24981,1442.08044,485.99402,34.08808,1370.02576,476.0914,-18.05194,1360.68323,449.25778,-55.02767,1349.71863
2848,23.725,464.17703,130.59268,1390.59058,423.25171,108.1076,1420.01245,423.31497,57.76517,1437.13904,426.50174,12.02072,1442.14893,485.71893,33.99347,1370.80725,476.0914,-18.05194,1360.68323,449.25778,-55.02767,1349.71863
2849,23.733,464.13025,129.80408,1391.24792,423.57773,107.81424,1420.22009,423.06757,57.47894,1437.50928,425.6438,11.63007,1442.22217,485.39557,34.02377,1371.32349,476.46021,-19.12229,1360.88623,449.29587,-55.13378,1350.11804
2850,23.742,464.31522,129.20857,1392.19397,423.57773,107.81424,1420.22009,420.931,58.0908,1437.89087,425.38647,11.37673,1442.53101,485.1149,34.01361,1371.33667,476.01797,-19.32036,1361.59595,449.24155,-55.31509,1350.02612
2851,23.75,464.10635,129.17708,1392.50208,423.57773,107.81424,1420.22009,420.931,58.0908,1437.89087,424.83328,11.68946,1442.63086,484.98987,34.11438,1371.44067,475.52606,-19.52681,1361.88745,448.54111,-55.36689,1350.21045
2852,23.758,464.1131,129.00494,1392.92419,423.0639,107.68999,1420.3252,420.98169,57.89647,1438.21362,424.68533,11.50584,1442.9364,484.32526,33.79213,1372.01709,474.42859,-20.53907,1363.66309,448.26428,-54.99707,1350.44165
2853,23.767,464.36566,128.53362,1393.28381,423.0639,107.68999,1420.3252,420.40387,58.14492,1439.46729,424.41187,11.87068,1443.35132,484.57986,33.76361,1372.50171,473.47104,-19.7784,1363.73083,448.01657,-54.98419,1350.87805
2854,23.775,464.80469,128.78938,1394.85815,422.96179,108.08363,1420.75671,420.246,58.262,1439.63098,424.67316,11.79883,1443.76685,484.496,33.49931,1372.80188,472.64996,-19.55243,1364.52319,448.05609,-54.79202,1351.00586
2855,23.783,463.98715,129.32222,1395.12805,422.96179,108.08363,1420.75671,422.93503,57.3664,1439.65723,423.69742,11.57165,1444.13342,484.17252,33.62706,1372.99121,472.64996,-19.55243,1364.52319,448.00128,-54.5615,1351.37866
2856,23.792,463.92963,129.38698,1395.44312,421.47424,107.50205,1421.41443,424.37265,57.18218,1440.31055,423.32599,11.87429,1444.81396,484.35205,33.27156,1373.81799,472.62103,-19.25179,1364.81287,448.00128,-54.5615,1351.37866
2857,23.8,463.71478,129.74673,1395.67566,423.08945,107.59888,1422.50012,423.73676,57.1956,1440.67249,423.55499,11.62839,1446.55493,484.56631,33.08937,1374.2345,473.09567,-17.79552,1364.21863,448.05273,-54.39883,1352.27905
2858,23.808,463.25104,129.41455,1395.74353,422.14407,107.88347,1423.08252,423.98386,57.29255,1441.29675,423.4039,11.74874,1446.97412,484.45715,33.13145,1374.76843,473.16071,-17.62415,1364.33667,448.05273,-54.39883,1352.27905
2859,23.817,463.32532,129.39453,1396.03662,422.14407,107.88347,1423.08252,423.64465,57.53983,1441.82349,423.25601,11.56513,1447.27991,484.62473,33.33931,1375.06799,473.93115,-19.09727,1364.8269,447.68585,-55.02641,1353.22754
2860,23.825,463.10355,129.10988,1396.87524,422.14407,107.88347,1423.08252,424.13531,57.45052,1442.4436,423.12698,11.65792,1447.54065,484.65268,33.12711,1376.00427,473.32416,-20.04363,1366.32971,447.37723,-55.09896,1353.87854
2861,23.833,463.33841,129.35301,1397.21899,423.50778,107.15338,1424.15356,424.63113,57.45304,1442.85242,423.44897,11.39056,1447.677,484.39502,32.90093,1376.51587,473.46066,-20.06858,1366.57727,447.15771,-55.65453,1354.8479
2862,23.842,463.32886,128.99649,1398.04395,423.50778,107.15338,1424.15356,424.15958,57.721,1443.0542,423.44897,11.39056,1447.677,484.00723,32.70673,1376.86255,473.47491,-19.81193,1366.93408,447.15771,-55.65453,1354.8479
2863,23.85,463.02588,129.64818,1398.495,422.91632,106.57101,1425.08984,422.8656,56.9171,1444.06958,423.72522,11.52323,1448.9458,484.11246,32.6714,1377.19983,474.00293,-20.89494,1368.5647,447.88803,-55.64095,1355.07153
2864,23.858,463.94318,129.53748,1399.70605,422.62579,106.5991,1425.39209,422.8656,56.9171,1444.06958,423.72522,11.52323,1448.9458,483.87943,32.98708,1378.073,473.14819,-20.02013,1369.00366,447.91141,-54.86573,1356.05542
2865,23.867,464.31354,129.46297,1400.68665,422.62579,106.5991,1425.39209,422.93298,56.74569,1444.30164,423.40176,11.63979,1449.15625,483.87238,33.51081,1378.69189,472.97195,-19.53898,1369.54321,447.4978,-54.42678,1356.3927
2866,23.875,463.87878,129.58789,1400.85657,421.98294,107.18465,1426.13086,420.23712,58.1529,1446.41406,423.40176,11.63979,1449.15625,484.11801,33.21259,1379.71692,473.5553,-19.52469,1370.07471,447.18427,-54.97861,1357.21863
2867,23.883,463.98935,129.3195,1400.95728,421.69659,107.81083,1427.16406,420.08105,58.13925,1446.65112,422.93488,11.95842,1449.62158,484.37622,33.34027,1380.20764,473.56943,-19.25777,1370.33777,447.2189,-55.13675,1357.75806
2868,23.892,463.99377,128.84303,1401.68286,420.76331,108.19162,1427.53528,420.08105,58.13925,1446.65112,423.23529,11.7726,1450.49316,484.76306,33.08246,1380.63318,473.48389,-19.18204,1370.97766,447.62042,-54.51859,1358.38562
2869,23.9,463.94119,128.81827,1402.26221,420.43875,108.39641,1428.18799,421.95279,57.59381,1446.29968,424.4375,11.88704,1452.36609,484.7077,33.15541,1381.0072,473.72296,-19.10327,1371.53674,447.71262,-54.2916,1358.46057
2870,23.908,463.75391,129.63058,1402.80554,421.64682,108.4694,1429.00061,421.07245,58.15919,1447.8678,424.69818,11.70248,1453.04126,484.54651,32.77681,1382.46033,473.96185,-19.42348,1372.47119,448.35333,-54.49254,1359.19275
2871,23.917,464.34384,129.73421,1403.29932,421.71741,108.03478,1429.75,420.95102,58.32966,1448.25171,424.69662,11.58969,1453.30127,484.6127,32.80571,1382.97668,473.95877,-18.72466,1371.97131,448.66473,-55.03613,1360.74231
2872,23.925,465.16321,129.73274,1404.65259,421.15741,108.26344,1429.97278,420.06323,57.65996,1449.26831,423.67883,12.18256,1454.20361,484.71127,33.84601,1383.71094,473.80106,-18.67737,1372.13086,448.66473,-55.03613,1360.74231
2873,23.933,465.33466,130.05138,1405.08777,421.85617,108.18478,1430.76233,421.80566,57.41576,1449.65955,423.67883,12.18256,1454.20361,484.68698,34.11175,1384.35376,474.41718,-19.59153,1372.4884,448.78024,-54.17696,1361.89246
2874,23.942,465.09445,129.6319,1406.01465,422.18964,108.25766,1431.29858,420.18237,58.54157,1450.76453,425.20154,12.41166,1455.6394,485.18304,34.03458,1385.25635,474.46033,-19.34796,1373.69263,448.38931,-54.07489,1362.30115
2875,23.95,465.26013,129.34712,1406.29797,421.73431,108.14556,1431.97693,420.39944,58.88834,1450.8479,424.58875,12.60105,1456.00452,485.47571,33.97204,1385.61047,474.87949,-19.51476,1375.38831,449.11038,-54.23516,1363.31885
2876,23.958,465.00247,129.23364,1406.45728,421.73431,108.14556,1431.97693,420.18469,59.06568,1450.97229,424.24026,13.11852,1456.21643,485.23932,33.23731,1386.25391,474.72952,-19.1479,1376.51721,449.14877,-54.51207,1363.48865
2877,23.967,464.60382,130.22478,1406.81006,420.81757,108.71471,1431.98254,424.02655,57.34548,1452.19299,424.08414,13.71104,1456.86829,485.45718,33.6992,1387.07678,474.81479,-19.32959,1377.04822,449.17279,-53.94569,1364.34937
2878,23.975,464.5444,130.86505,1407.65027,422.18478,109.05695,1432.55994,422.62061,57.6349,1452.91516,423.95563,13.33034,1458.22461,485.24792,33.80196,1387.86267,474.75671,-18.99098,1377.7113,448.88416,-53.84355,1364.92053
2879,23.983,464.51669,130.9218,1408.22168,422.55905,109.06049,1433.08276,424.49167,57.41978,1452.92773,423.92288,13.74282,1459.41858,485.39487,33.76554,1388.70276,474.84067,-19.10079,1378.26648,449.36887,-54.29319,1366.27466
2880,23.992,464.83884,130.93811,1409.0094,423.19833,109.56513,1433.47937,422.01685,57.40707,1453.98621,423.92288,13.74282,1459.41858,485.3576,34.63855,1389.31897,474.30374,-18.72976,1377.91736,449.9921,-54.50156,1367.01892
2881,24,464.45224,131.021,1409.6521,423.15454,109.56992,1435.23059,421.36417,56.96989,1455.3042,423.50534,14.10576,1459.9198,485.59369,34.48186,1389.80835,474.51324,-18.50274,1378.34241,449.63004,-53.81733,1368.14014
