Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2941,24.5,187.62334,244.58783,1493.3479,272.58566,377.72003,1390.53687,248.71838,330.01163,1313.89307
2942,24.508,187.49751,244.55826,1493.44556,272.47977,377.87592,1390.72888,248.71072,329.91739,1314.00403
2943,24.517,187.40395,244.60239,1493.60449,272.57971,377.66516,1390.87244,248.80513,329.69351,1314.23108
2944,24.525,186.9675,244.72707,1493.5907,272.71591,377.92081,1391.03223,248.68085,330.18619,1314.89404
2945,24.533,186.82509,244.4628,1493.65918,272.71149,377.86627,1391.12061,248.67311,330.2677,1315.05957
2946,24.542,186.64874,244.52435,1493.6427,272.31375,378.16486,1391.7793,248.70891,330.34274,1315.22144
2947,24.55,186.64874,244.52435,1493.6427,272.43469,378.00549,1391.99304,248.76228,330.39276,1315.39966
2948,24.558,186.64874,244.52435,1493.6427,272.43469,378.00549,1391.99304,248.75717,330.42511,1315.67578
2949,24.567,186.64874,244.52435,1493.6427,272.1763,377.91342,1392.40576,248.7764,330.90652,1315.86829
2950,24.575,186.64874,244.52435,1493.6427,272.27109,377.86383,1392.45911,248.7764,330.90652,1315.86829
2951,24.583,186.64874,244.52435,1493.6427,271.9675,377.97598,1392.58594,248.7764,330.90652,1315.86829
2952,24.592,186.34503,244.2959,1494.05713,271.9675,377.97598,1392.58594,248.7764,330.90652,1315.86829
2953,24.6,186.34503,244.2959,1494.05713,271.9675,377.97598,1392.58594,248.64996,331.19696,1316.06921
2954,24.608,186.04051,244.30878,1494.16797,271.72186,377.77878,1392.76074,248.64996,331.19696,1316.06921
2955,24.617,185.60411,244.43346,1494.15417,271.60458,377.97055,1392.72083,248.48761,331.31815,1316.20447
2956,24.625,185.71898,244.14793,1494.5354,271.48383,377.90051,1392.92395,248.5414,331.24011,1316.33093
2957,24.633,185.63409,244.2356,1494.33679,271.2868,378.06494,1392.94946,248.49811,331.33481,1316.49707
2958,24.642,185.31175,244.5601,1494.86499,271.2868,378.06494,1392.94946,248.56859,331.16776,1316.61572
2959,24.65,184.6088,244.58784,1494.70276,271.06271,378.40872,1393.26428,248.34866,331.20825,1316.71631
2960,24.658,184.47488,244.67308,1494.63306,271.05072,378.53659,1393.49451,248.2404,331.36472,1316.78589
2961,24.667,184.47488,244.67308,1494.63306,271.05072,378.53659,1393.49451,248.34866,331.20825,1316.71631
2962,24.675,184.63168,244.62053,1494.8927,271.1644,378.30222,1393.56812,248.36194,331.50253,1316.98376
2963,24.683,184.32773,244.3922,1495.30701,271.0954,378.53708,1393.84973,248.34756,331.40915,1316.87793
2964,24.692,184.32773,244.3922,1495.30701,270.94403,378.53738,1393.89294,248.34756,331.40915,1316.87793
2965,24.7,184.32773,244.3922,1495.30701,271.05621,378.3284,1393.94006,248.36194,331.50253,1316.98376
2966,24.708,184.32773,244.3922,1495.30701,270.78983,378.46124,1394.05334,248.50633,331.49863,1317.08032
2967,24.717,184.32773,244.3922,1495.30701,270.73209,378.34055,1394.43372,248.36194,331.50253,1316.98376
2968,24.725,184.32773,244.3922,1495.30701,270.53787,378.32715,1394.50842,248.50633,331.49863,1317.08032
2969,24.733,184.32773,244.3922,1495.30701,270.33524,378.65808,1394.67407,248.50633,331.49863,1317.08032
2970,24.742,184.32773,244.3922,1495.30701,270.05615,378.63403,1394.96106,248.59776,331.31311,1317.25525
2971,24.75,184.32773,244.3922,1495.30701,270.18552,378.67719,1395.35278,248.59776,331.31311,1317.25525
2972,24.758,184.32773,244.3922,1495.30701,270.14438,378.53125,1395.47668,248.59776,331.31311,1317.25525
2973,24.767,184.32092,244.58498,1495.58472,270.14438,378.53125,1395.47668,248.45102,331.11935,1317.40894
2974,24.775,184.32092,244.58498,1495.58472,269.70041,378.69604,1395.55872,248.31631,331.12119,1317.64648
2975,24.783,184.19128,244.57082,1495.66089,269.56653,378.7012,1395.58728,248.46613,331.25473,1317.72302
2976,24.792,184.19128,244.57082,1495.66089,269.56653,378.7012,1395.58728,248.46613,331.25473,1317.72302
2977,24.8,184.19128,244.57082,1495.66089,269.56653,378.7012,1395.58728,248.64415,331.13928,1317.95923
2978,24.808,184.19128,244.57082,1495.66089,269.56653,378.7012,1395.58728,248.65157,331.07645,1317.84131
2979,24.817,184.15662,244.35979,1495.82117,269.6907,378.6524,1395.63123,248.64415,331.13928,1317.95923
2980,24.825,184.15662,244.35979,1495.82117,269.56653,378.7012,1395.58728,248.84262,331.19458,1317.99719
2981,24.833,184.15662,244.35979,1495.82117,269.47018,378.71188,1395.73608,248.75534,331.40982,1318.33472
2982,24.842,183.99971,244.38582,1495.84937,269.22455,378.51443,1395.91089,248.85832,331.44598,1318.24573
2983,24.85,183.89328,244.3614,1495.93115,269.22455,378.51443,1395.91089,248.75534,331.40982,1318.33472
2984,24.858,183.89328,244.3614,1495.93115,268.9281,378.30356,1396.07751,248.74753,331.49219,1318.50012
2985,24.867,183.99971,244.38582,1495.84937,268.60797,378.35522,1395.9552,248.54929,331.3808,1318.90601
2986,24.875,183.89328,244.3614,1495.93115,268.60944,378.6481,1396.40369,248.33156,331.38248,1318.9231
2987,24.883,183.89328,244.3614,1495.93115,268.93359,378.80591,1396.92419,248.32413,331.44519,1319.04114
2988,24.892,183.89328,244.3614,1495.93115,268.29697,378.42819,1396.83203,248.32413,331.44519,1319.04114
2989,24.9,183.91489,244.27777,1496.04639,268.54407,378.42249,1397.27051,248.32413,331.44519,1319.04114
2990,24.908,183.95145,244.20651,1496.13684,268.42749,378.47144,1397.22424,248.32413,331.44519,1319.04114
2991,24.917,183.9696,244.13213,1496.23999,268.42749,378.47144,1397.22424,248.32413,331.44519,1319.04114
2992,24.925,183.91489,244.27777,1496.04639,268.42749,378.47144,1397.22424,248.2975,331.56467,1319.21423
2993,24.933,183.9696,244.13213,1496.23999,268.43082,378.70462,1397.32715,248.2975,331.56467,1319.21423
2994,24.942,183.9696,244.13213,1496.23999,268.54407,378.42249,1397.27051,248.41794,331.63992,1319.29785
2995,24.95,183.86815,244.22137,1496.15039,268.56317,378.7276,1397.38354,248.44456,331.52045,1319.12463
2996,24.958,183.9696,244.13213,1496.23999,268.42749,378.47144,1397.22424,248.44456,331.52045,1319.12463
2997,24.967,183.93488,243.92119,1496.40039,268.43082,378.70462,1397.32715,248.41794,331.63992,1319.29785
2998,24.975,183.9696,244.13213,1496.23999,268.02774,378.53113,1397.224,248.44456,331.52045,1319.12463
2999,24.983,183.9696,244.13213,1496.23999,268.72839,378.63928,1396.88232,248.63533,331.69455,1318.83691
3000,24.992,183.9696,244.13213,1496.23999,268.42749,378.47144,1397.22424,248.86053,331.63016,1318.70178
3001,25,183.9696,244.13213,1496.23999,268.72839,378.63928,1396.88232,248.74789,331.47253,1318.45276
3002,25.008,183.86815,244.22137,1496.15039,268.64725,378.35437,1396.55591,248.75534,331.40982,1318.33472
3003,25.017,184.00995,244.26949,1496.01807,268.72839,378.63928,1396.88232,248.75534,331.40982,1318.33472
3004,25.025,183.91489,244.27777,1496.04639,268.12842,378.42282,1396.07703,248.75534,331.40982,1318.33472
3005,25.033,184.00995,244.26949,1496.01807,268.51666,378.311,1396.16382,248.75534,331.40982,1318.33472
3006,25.042,183.89328,244.3614,1495.93115,268.52826,378.3631,1396.07727,248.75534,331.40982,1318.33472
3007,25.05,184.00995,244.26949,1496.01807,268.52826,378.3631,1396.07727,248.93036,331.29962,1318.2323
3008,25.058,184.19261,244.0547,1495.698,268.52826,378.3631,1396.07727,248.91467,331.04816,1317.98376
3009,25.067,184.08331,244.06493,1495.72949,268.52826,378.3631,1396.07727,248.91467,331.04816,1317.98376
3010,25.075,184.07246,244.14247,1495.61865,268.21973,378.46707,1395.86841,248.91467,331.04816,1317.98376
3011,25.083,184.2818,244.08588,1495.61353,268.61954,378.40729,1395.86865,248.91467,331.04816,1317.98376
3012,25.092,184.16338,244.16704,1495.54346,268.4653,378.66458,1395.69373,249.01768,331.08429,1317.8949
3013,25.1,184.16338,244.16704,1495.54346,268.4024,378.83478,1395.58923,248.91467,331.04816,1317.98376
3014,25.108,184.16338,244.16704,1495.54346,268.4024,378.83478,1395.58923,248.91467,331.04816,1317.98376
3015,25.117,184.38986,243.51707,1495.72327,268.80219,378.77499,1395.58936,248.67215,330.75934,1317.89807
3016,25.125,184.16338,244.16704,1495.54346,268.4024,378.83478,1395.58923,248.8595,330.00772,1317.84167
3017,25.133,184.40636,243.17258,1495.65515,268.4024,378.83478,1395.58923,248.78206,330.23453,1317.71777
3018,25.142,184.20491,243.63992,1495.48364,268.4834,378.91565,1395.47119,248.52925,330.06482,1317.73022
3019,25.15,184.28789,243.25381,1495.58496,268.08789,378.56155,1395.29309,248.63229,330.10101,1317.64136
3020,25.158,184.20491,243.63992,1495.48364,267.95828,378.51822,1394.90112,248.53954,330.19016,1317.58215
3021,25.167,184.33459,243.65405,1495.40747,267.88007,378.77988,1394.82751,248.53954,330.19016,1317.58215
3022,25.175,184.33459,243.65405,1495.40747,267.89301,378.54092,1394.75977,248.39507,330.19412,1317.48547
3023,25.183,184.33459,243.65405,1495.40747,267.89301,378.54092,1394.75977,248.35965,330.11914,1317.32361
3024,25.192,184.57979,242.94212,1495.5498,267.99377,378.15414,1394.83484,248.35965,330.11914,1317.32361
3025,25.2,184.68733,242.61909,1495.23254,267.48682,378.41925,1394.4718,248.50064,329.93857,1317.2832
3026,25.208,184.44472,243.07442,1495.21167,267.48682,378.41925,1394.4718,248.47005,329.81339,1317.02722
3027,25.217,184.60432,243.00528,1495.13123,267.49695,378.46478,1394.396,248.30731,329.36844,1316.93237
3028,25.225,184.68733,242.61909,1495.23254,267.50345,378.34842,1394.1781,248.30731,329.36844,1316.93237
3029,25.233,184.68733,242.61909,1495.23254,267.46359,378.28171,1393.89404,248.30731,329.36844,1316.93237
3030,25.242,184.68733,242.61909,1495.23254,267.38431,378.33737,1393.73682,248.30731,329.36844,1316.93237
3031,25.25,184.68733,242.61909,1495.23254,267.38431,378.33737,1393.73682,248.21452,329.45767,1316.87329
3032,25.258,184.69743,242.88318,1494.9884,267.38431,378.33737,1393.73682,248.21452,329.45767,1316.87329
3033,25.267,184.68733,242.61909,1495.23254,267.12338,377.7887,1393.9613,248.07593,329.29172,1316.66858
3034,25.275,184.9472,242.40137,1495.03223,267.20581,378.42383,1393.64734,248.11923,329.19681,1316.50232
3035,25.283,184.69876,242.05678,1494.61267,267.20581,378.42383,1393.64734,248.11923,329.19681,1316.50232
3036,25.292,184.73619,241.88057,1494.83398,267.20581,378.42383,1393.64734,248.11923,329.19681,1316.50232
3037,25.3,184.69876,242.05678,1494.61267,267.10938,378.74667,1393.29639,247.98499,329.2251,1316.32007
3038,25.308,184.69876,242.05678,1494.61267,266.66006,378.06253,1392.89148,247.87131,329.48712,1316.3678
3039,25.317,184.69876,242.05678,1494.61267,266.66006,378.06253,1392.89148,247.91463,329.39218,1316.20142
3040,25.325,184.43884,242.27466,1494.81311,266.54871,378.28262,1393.14417,247.98499,329.2251,1316.32007
3041,25.333,184.69876,242.05678,1494.61267,266.66006,378.06253,1392.89148,247.75162,328.94778,1316.10645
3042,25.342,184.80629,241.48782,1494.72229,266.66006,378.06253,1392.89148,247.49693,328.6308,1316.02368
3043,25.35,184.69876,242.05678,1494.61267,266.66006,378.06253,1392.89148,247.15247,328.71423,1316.13574
3044,25.358,184.80629,241.48782,1494.72229,266.66006,378.06253,1392.89148,246.81862,329.05988,1316.00598
3045,25.367,184.69876,242.05678,1494.61267,266.66006,378.06253,1392.89148,246.64052,329.00418,1315.85901
3046,25.375,184.69876,242.05678,1494.61267,266.66006,378.06253,1392.89148,246.51866,328.57547,1315.82654
3047,25.383,184.69876,242.05678,1494.61267,266.73996,378.08984,1392.82605,246.64833,328.58627,1315.75439
3048,25.392,184.53848,240.75233,1494.34497,266.33264,377.58069,1392.7395,246.51866,328.57547,1315.82654
3049,25.4,184.82449,241.23401,1494.32642,266.31784,377.65759,1392.62061,246.42435,328.57803,1315.78796
3050,25.408,184.82449,241.23401,1494.32642,266.46951,377.29498,1392.67761,246.29468,328.56723,1315.86011
3051,25.417,184.82449,241.23401,1494.32642,266.55582,377.53561,1392.45728,246.36884,328.44177,1315.75
3052,25.425,184.82449,241.23401,1494.32642,266.48145,377.16071,1392.20447,246.23975,328.42761,1315.54529
3053,25.433,185.03296,241.30209,1493.91797,266.4245,377.47375,1392.20105,246.12906,328.40262,1315.15771
3054,25.442,185.03296,241.30209,1493.91797,266.48145,377.16071,1392.20447,246.25066,328.48892,1315.00305
3055,25.45,185.36469,241.09538,1493.76611,266.48145,377.16071,1392.20447,246.09802,328.48886,1315.07349
3056,25.458,184.95515,240.47614,1493.89136,266.17352,376.80109,1391.97363,246.09802,328.48886,1315.07349
3057,25.467,184.60187,239.81117,1493.81555,266.17352,376.80109,1391.97363,246.15416,328.17126,1314.42688
3058,25.475,184.60187,239.81117,1493.81555,266.17352,376.80109,1391.97363,246.15416,328.17126,1314.42688
3059,25.483,185.36469,241.09538,1493.76611,266.22498,376.88953,1391.81848,246.0266,328.27487,1314.33374
3060,25.492,185.36469,241.09538,1493.76611,266.35571,376.7998,1391.70935,245.92953,328.33667,1314.22644
3061,25.5,185.36469,241.09538,1493.76611,266.12643,376.76709,1391.58215,245.92953,328.33667,1314.22644
3062,25.508,185.03989,240.40694,1493.58972,266.33124,376.82181,1391.24414,245.92953,328.33667,1314.22644
3063,25.517,185.03989,240.40694,1493.58972,266.56931,376.69986,1391.08081,246.20354,328.23843,1314.22156
3064,25.525,185.03989,240.40694,1493.58972,266.37653,376.65649,1390.34387,245.74182,328.17575,1314.13245
3065,25.533,184.9563,240.06485,1493.27563,266.37653,376.65649,1390.34387,245.69864,328.39029,1313.88281
3066,25.542,185.60486,240.77219,1493.62463,266.39658,376.36917,1389.79541,245.72079,328.62317,1313.60217
3067,25.55,185.60486,240.77219,1493.62463,266.39658,376.36917,1389.79541,245.70448,328.37247,1313.35339
3068,25.558,185.20705,240.53438,1493.09729,266.24615,376.39713,1389.5885,246.00436,327.96179,1313.2511
3069,25.567,184.77847,240.44852,1492.63953,266.24615,376.39713,1389.5885,245.76703,328.00024,1313.31653
3070,25.575,184.87511,240.10921,1492.79443,266.25278,376.28146,1389.37048,245.76703,328.00024,1313.31653
3071,25.583,184.87511,240.10921,1492.79443,266.11609,376.02603,1389.21082,245.84409,327.72147,1313.3855
3072,25.592,185.21109,240.11873,1492.95959,266.11609,376.02603,1389.21082,245.58304,326.69196,1313.33289
3073,25.6,184.98276,240.67966,1492.5155,266.11609,376.02603,1389.21082,245.18538,326.46933,1313.39136
3074,25.608,185.35336,240.10204,1492.92358,266.11609,376.02603,1389.21082,245.18538,326.46933,1313.39136
3075,25.617,185.35336,240.10204,1492.92358,266.11609,376.02603,1389.21082,245.29181,326.36023,1313.06201
3076,25.625,185.429,239.87233,1492.6228,266.11609,376.02603,1389.21082,245.21481,326.63895,1312.99304
3077,25.633,185.30453,240.11745,1492.36035,266.23965,376.04138,1389.15247,245.36005,325.85327,1312.72144
3078,25.642,185.429,239.87233,1492.6228,266.09552,376.07715,1389.13477,245.36005,325.85327,1312.72144
3079,25.65,185.429,239.87233,1492.6228,265.75137,376.07346,1388.44495,245.47203,325.38113,1312.6792
3080,25.658,185.81544,240.16814,1492.06812,266.01614,376.02069,1388.2312,245.61882,325.57504,1312.52539
3081,25.667,186.25311,240.76445,1491.84241,266.02029,376.22,1388.03247,245.51413,325.98383,1312.45007
3082,25.675,186.25311,240.76445,1491.84241,266.02029,376.22,1388.03247,245.57932,325.25128,1312.31116
3083,25.683,186.25311,240.76445,1491.84241,266.02029,376.22,1388.03247,245.79637,325.29422,1312.03638
3084,25.692,185.81544,240.16814,1492.06812,266.15845,376.22174,1387.99207,245.71597,325.11066,1312.08813
3085,25.7,186.25311,240.76445,1491.84241,266.15845,376.22174,1387.99207,245.59816,324.85056,1311.86401
3086,25.708,186.25311,240.76445,1491.84241,266.22662,376.18292,1387.8186,245.55489,324.94431,1312.03064
3087,25.717,186.15497,241.02957,1491.73132,266.26773,376.32904,1387.69495,245.59816,324.85056,1311.86401
3088,25.725,185.81544,240.16814,1492.06812,266.22662,376.18292,1387.8186,245.62312,324.59366,1311.672
3089,25.733,186.42769,240.57793,1491.86133,266.26773,376.32904,1387.69495,245.62312,324.59366,1311.672
3090,25.742,186.25343,240.83537,1491.73669,266.34766,376.35645,1387.62952,245.62312,324.59366,1311.672
3091,25.75,186.45366,240.92216,1491.58215,266.19693,376.38464,1387.42273,245.62312,324.59366,1311.672
3092,25.758,186.45366,240.92216,1491.58215,266.25763,375.93307,1387.32092,245.53151,324.77887,1311.49744
3093,25.767,186.45366,240.92216,1491.58215,266.26099,375.95367,1387.13855,245.66754,324.60156,1311.453
3094,25.775,186.74413,240.83723,1491.62219,266.03171,375.92123,1387.01135,245.88246,324.00204,1310.88977
3095,25.783,186.74413,240.83723,1491.62219,266.26971,375.79984,1386.8479,245.79802,324.23407,1310.76807
3096,25.792,186.97057,240.63751,1491.17859,266.42917,375.61865,1386.80334,245.88698,324.33856,1310.60754
3097,25.8,187.01561,240.40129,1490.89905,266.42917,375.61865,1386.80334,245.90051,324.22241,1310.63
3098,25.808,187.01561,240.40129,1490.89905,266.67471,375.8158,1386.62891,245.90051,324.22241,1310.63
3099,25.817,187.01561,240.40129,1490.89905,266.68127,375.70074,1386.41101,245.66612,324.16153,1310.3291
3100,25.825,186.95256,240.47658,1490.72339,266.60541,375.60876,1386.2002,245.71971,324.35059,1310.24084
3101,25.833,187.56773,240.11684,1490.80701,266.65906,375.6463,1386.12573,245.78426,324.5502,1310.07947
3102,25.842,187.28772,240.45454,1490.604,266.65906,375.6463,1386.12573,245.53387,324.14401,1310.25269
3103,25.85,187.3463,240.45386,1490.58936,266.65906,375.6463,1386.12573,245.53387,324.14401,1310.25269
3104,25.858,187.19543,240.24879,1490.25952,266.88058,375.46594,1385.15845,245.83896,324.21112,1309.73999
3105,25.867,187.19543,240.24879,1490.25952,266.9827,375.47659,1384.91187,245.93132,324.07419,1309.5708
3106,25.875,187.19543,240.24879,1490.25952,267.22067,375.35553,1384.74841,245.7408,324.09576,1309.47473
3107,25.883,187.56133,240.30852,1490.22009,267.14233,374.70157,1384.14355,245.48003,323.59833,1309.54456
3108,25.892,187.35068,240.21568,1490.02844,267.35843,374.20663,1384.10181,245.26164,323.94211,1309.23828
3109,25.9,187.45644,240.04868,1489.93811,267.49585,374.21619,1384.04907,245.26164,323.94211,1309.23828
3110,25.908,187.45644,240.04868,1489.93811,267.59854,374.22675,1383.80273,245.26164,323.94211,1309.23828
3111,25.917,187.45644,240.04868,1489.93811,267.41998,374.00266,1383.58167,245.38147,323.95386,1309.16553
3112,25.925,187.38722,239.93697,1489.72278,267.41998,374.00266,1383.58167,245.38147,323.95386,1309.16553
3113,25.933,187.50269,239.97281,1489.64258,267.69681,374.19748,1383.67358,245.38147,323.95386,1309.16553
3114,25.942,187.69963,240.2016,1489.67505,267.32739,374.23022,1383.46179,245.38916,323.87308,1308.99951
3115,25.95,187.50269,239.97281,1489.64258,267.32739,374.23022,1383.46179,245.22537,323.42947,1308.90405
3116,25.958,187.70752,239.98373,1489.32507,267.5463,374.18591,1383.16943,245.35962,323.31894,1308.76892
3117,25.967,187.80371,239.7296,1489.38135,267.5463,374.18591,1383.16943,245.36392,323.49808,1308.62573
3118,25.975,187.90971,240.07861,1488.95459,267.72351,373.89056,1383.45459,245.51405,323.54471,1308.38367
3119,25.983,187.90971,240.07861,1488.95459,267.5463,374.18591,1383.16943,245.51405,323.54471,1308.38367
3120,25.992,188.00592,239.82449,1489.01086,267.5463,374.18591,1383.16943,245.51405,323.54471,1308.38367
3121,26,188.00592,239.82449,1489.01086,267.72351,373.89056,1383.45459,245.78838,323.53094,1308.10693
3122,26.008,188.00592,239.82449,1489.01086,267.5463,374.18591,1383.16943,245.78838,323.53094,1308.10693
