Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2977,24.8,483.8208,302.99606,1394.93164,449.64114,274.41293,1432.16162,439.08347,241.54704,1455.59387,423.2973,218.1387,1486.89246,510.30722,209.82852,1415.97314,511.07721,151.20711,1407.71606,508.70029,106.78681,1400.09216
2978,24.808,484.02795,302.70193,1394.20874,450.19476,274.31708,1431.52466,439.0202,241.94041,1454.36987,424.15292,217.79813,1485.73413,510.01495,209.88815,1414.77625,512.20807,151.68552,1405.70776,509.55963,106.79671,1398.73071
2979,24.817,484.4425,303.35229,1393.36719,450.59964,274.5592,1429.63831,440.03931,242.30779,1453.49866,424.45288,217.63918,1484.30566,511.15479,209.91704,1413.79346,513.20245,151.62436,1404.14026,512.00153,107.48565,1396.12488
2980,24.825,484.93698,303.0076,1392.20618,451.24518,275.20187,1428.8324,439.9202,242.12918,1452.83435,426.07361,217.10847,1483.92688,512.11273,210.43233,1412.03845,513.112,151.20113,1402.98059,512.5097,107.81684,1395.47168
2981,24.833,484.97888,303.22858,1391.16833,451.93906,275.03836,1427.90686,440.76236,241.25603,1451.91736,426.64639,217.11465,1483.2666,512.21039,211.02254,1411.07642,513.98907,152.00604,1401.69971,512.01996,107.48016,1393.63513
2982,24.842,484.97284,303.31912,1390.44434,452.40921,275.17081,1427.46057,440.53265,241.09373,1450.77014,426.98254,216.52542,1482.45508,511.96423,210.8132,1409.60327,514.16943,152.24771,1400.31079,513.24963,106.12731,1393.69543
2983,24.85,485.07782,303.25153,1390.00818,452.70874,274.37479,1427.15039,441.25113,241.0034,1449.53674,427.39725,216.05119,1481.42932,512.32355,210.30922,1408.62073,515.08948,151.57312,1398.96265,511.1666,107.34566,1389.46094
2984,24.858,484.99902,303.62369,1389.29871,452.94809,274.35086,1426.47815,442.18625,240.69789,1448.94189,427.785,215.93884,1480.3158,512.38684,209.95399,1408.12769,515.89178,152.07173,1397.74817,512.9679,108.07186,1389.10144
2985,24.867,484.76074,303.2583,1388.85889,452.14819,273.6781,1425.47241,442.54733,240.0659,1448.41321,427.58102,215.69669,1479.24988,513.3576,209.6557,1407.604,515.67212,151.47932,1396.0127,513.28973,108.22442,1387.56274
2986,24.875,484.87772,303.26685,1388.70728,452.42383,273.71454,1424.87,442.96271,239.10344,1448.25696,427.51971,215.6911,1478.63318,513.48169,210.77618,1406.22009,515.82336,151.56952,1395.86255,514.12292,106.69522,1387.24365
2987,24.883,485.43475,302.41696,1388.24487,452.53494,273.46021,1424.74756,442.86084,238.33075,1447.88708,427.9184,214.71082,1478.58582,513.16254,210.66284,1405.16528,515.62347,150.99141,1395.3894,514.00958,106.57902,1386.76062
2988,24.892,485.50653,302.02615,1388.10193,452.72067,272.40805,1424.51953,442.72949,237.95911,1447.81897,427.34891,214.58382,1478.74744,512.84534,210.76956,1404.80933,515.62347,150.99141,1395.3894,513.6806,106.06537,1386.51782
2989,24.9,485.49506,301.47226,1388.38379,452.68686,271.6893,1424.57544,442.22543,237.94997,1448.05103,426.8978,213.44109,1478.88782,512.43396,210.65874,1405.09619,515.4278,150.85327,1395.54822,512.9856,105.45366,1386.84814
2990,24.908,485.47537,300.81824,1388.46619,452.6257,271.52164,1424.76672,441.83096,237.74844,1448.00879,426.75937,213.09216,1479.01501,512.80261,209.81229,1405.68176,514.49695,150.8732,1395.82581,512.51111,105.11359,1387.05444
2991,24.917,485.5209,300.75354,1388.81982,452.02908,271.46799,1425.4231,441.30307,237.31422,1448.22168,426.19012,213.00311,1479.28015,512.1004,207.79674,1406.89185,513.7254,149.98454,1396.76819,511.55161,104.09427,1388.21033
2992,24.925,485.48865,300.88354,1389.00793,451.74918,271.76633,1425.71472,440.59711,237.84654,1448.59021,425.69263,212.55255,1479.64111,511.84207,206.9057,1407.80872,513.22192,149.60815,1397.39478,511.09048,104.34631,1388.99792
2993,24.933,485.08582,300.1322,1389.38098,451.99753,271.64032,1426.22668,440.23489,237.96733,1449.32239,424.43649,213.67647,1481.22363,512.11682,205.82649,1408.83643,512.61823,149.12488,1398.57324,510.76852,104.19082,1390.38062
2994,24.942,484.85626,300.15439,1389.79932,451.56723,271.41165,1426.72095,439.60931,238.15639,1450.11658,424.2995,213.41783,1481.69287,511.49814,205.71741,1409.80835,512.19843,149.07158,1399.90588,510.10217,104.18758,1391.65955
2995,24.95,484.35345,300.22809,1390.62354,450.66205,270.89999,1427.12378,439.37042,238.10539,1451.66687,423.21634,214.56367,1482.71619,510.77496,204.72545,1410.57068,511.87592,148.38234,1401.06079,510.21719,103.47758,1393.33728
2996,24.958,484.42578,299.32092,1391.33801,449.80801,270.80585,1427.72119,438.85226,237.61259,1452.46448,422.74759,214.54346,1482.81116,510.25476,205.66269,1411.80042,511.11002,147.70143,1402.56531,509.13351,103.18672,1394.94275
2997,24.967,484.27115,299.19254,1391.85645,449.11609,270.90405,1428.09473,438.61325,238.03255,1452.87146,422.4534,215.16235,1483.35364,509.67032,206.48444,1412.30652,511.22159,147.88148,1403.30933,508.40829,102.40835,1395.40979
2998,24.975,484.21283,299.06522,1392.16968,448.80322,271.08572,1428.57788,438.37943,238.28288,1453.19629,422.0455,215.31401,1483.63782,508.81458,206.6915,1412.89099,510.66312,148.67075,1404.28101,508.00156,103.23904,1397.04944
2999,24.983,484.18997,299.1712,1393.00281,448.23627,271.52878,1429.20825,438.2471,238.50542,1453.45581,421.94382,215.55203,1484.10083,508.76871,206.69696,1413.57129,509.72226,148.53123,1405.4104,507.42188,103.36284,1398.85046
3000,24.992,483.81772,299.11322,1393.46777,448.10989,271.44089,1429.70911,436.75931,238.76929,1453.65588,421.37698,215.50249,1484.75037,508.41827,206.34355,1414.62268,509.60339,148.88467,1407.01013,507.82224,104.14898,1399.59521
3001,25,483.7951,299.14941,1393.89319,447.6001,272.27969,1430.09192,436.35168,238.95096,1453.8573,421.10422,215.7928,1485.48669,508.48624,206.45683,1415.46033,509.38675,148.85378,1407.49646,508.23782,104.17299,1400.72034
3002,25.008,483.51843,299.00659,1394.35315,447.69196,272.63058,1430.44836,436.37463,239.15367,1454.25879,420.80481,215.70432,1485.7937,508.22729,207.5005,1416.26367,509.42609,149.45139,1408.06934,508.57086,103.3826,1402.6167
3003,25.017,482.98621,299.14096,1394.92371,447.20419,273.51001,1430.71143,436.1842,239.34877,1455.17798,420.84406,215.94453,1486.33496,507.85818,207.61203,1416.36169,509.38773,149.54321,1408.33984,507.95898,103.76311,1402.67578
3004,25.025,482.90479,299.20703,1395.01941,448.31277,273.47284,1431.68542,436.3432,240.11288,1455.94116,420.95532,216.95076,1486.76941,507.78134,207.94421,1416.16296,509.23193,149.7532,1408.38257,507.54831,104.32639,1402.78906
3005,25.033,482.90479,299.20703,1395.01941,448.33154,273.9259,1431.19263,436.3432,240.11288,1455.94116,421.1199,216.86197,1486.79761,508.02496,207.98209,1416.40515,509.23193,149.7532,1408.38257,506.58972,104.94933,1402.66821
3006,25.042,482.66385,300.73062,1395.39185,448.51508,274.19244,1431.48425,436.3334,240.21696,1456.12769,421.15668,217.00369,1486.8374,507.82196,208.61095,1416.16711,509.37463,150.28954,1408.30005,506.48135,105.39077,1402.55542
3007,25.05,482.85547,301.01663,1395.36108,448.65427,274.17206,1431.46387,436.3334,240.21696,1456.12769,421.15668,217.00369,1486.8374,507.84348,209.03058,1415.90662,509.47501,150.27139,1407.76355,507.32217,105.29418,1401.57361
3008,25.058,482.82248,301.81149,1395.39124,448.64322,274.25821,1431.33838,436.19247,240.09761,1455.55823,421.39374,216.95041,1486.8031,507.9115,209.33705,1415.68201,509.65842,150.43513,1406.92383,508.86078,105.3581,1401.1731
3009,25.067,483.03732,301.92389,1395.54138,448.64322,274.25821,1431.33838,436.19247,240.09761,1455.55823,421.41269,217.11383,1486.59912,507.9115,209.33705,1415.68201,509.56787,150.52966,1406.63379,508.58719,105.67434,1401.11914
3010,25.075,482.97742,302.26663,1395.40491,448.64322,274.25821,1431.33838,436.73065,240.53653,1455.38184,421.66226,217.06126,1486.20984,507.9115,209.33705,1415.68201,509.51749,150.79791,1406.35522,508.8725,105.67691,1400.31689
3011,25.083,482.64413,302.73431,1395.34937,448.49362,274.3537,1431.08838,436.73065,240.53653,1455.38184,421.8699,216.29971,1485.97424,508.58951,208.53227,1416.1416,510.1597,150.44446,1406.14868,510.51691,106.05186,1399.75854
3012,25.092,482.51163,302.37674,1395.39526,448.49362,274.3537,1431.08838,436.75369,240.65327,1455.17944,422.16644,216.11638,1485.88135,508.53641,208.3855,1415.90125,510.15771,151.24283,1405.42896,510.23486,106.71129,1398.40247
3013,25.1,482.40567,302.84369,1395.42493,448.49362,274.3537,1431.08838,436.75369,240.65327,1455.17944,422.16644,216.11638,1485.88135,508.28983,209.06053,1414.85596,510.18185,151.17073,1405.10181,507.72635,106.9203,1396.85437
3014,25.108,482.51163,302.37674,1395.39526,448.35443,274.37405,1431.10876,436.76016,240.35194,1454.87012,422.16644,216.11638,1485.88135,508.22275,208.97253,1414.97119,509.97321,151.03522,1404.98157,507.87448,106.84812,1396.70837
3015,25.117,482.03458,302.45578,1395.53784,448.04892,273.95102,1431.02881,436.84891,239.929,1454.93799,422.16644,216.11638,1485.88135,507.91299,208.97678,1414.90051,509.69028,151.44431,1404.9834,508.51566,106.91762,1396.79028
3016,25.125,481.39679,301.75641,1395.33069,447.42407,273.54105,1431.02026,436.7597,239.92087,1454.9845,421.8699,216.29971,1485.97424,507.91299,208.97678,1414.90051,509.60141,151.20352,1405.33875,507.63141,106.99944,1396.69702
3017,25.133,481.50064,301.746,1395.51624,447.43515,273.4548,1431.14575,436.37201,240.22313,1455.31775,421.00955,217.10172,1486.56274,507.91299,208.97678,1414.90051,509.18808,150.99217,1405.51013,506.87253,106.8082,1397.29016
3018,25.142,481.18167,301.47006,1395.41235,447.29034,273.40164,1431.42908,436.53516,240.39799,1455.5376,421.03568,216.97595,1486.69287,507.41122,208.52893,1415.72534,508.87289,150.91553,1406.19812,506.5238,106.18569,1397.30408
3019,25.15,481.08646,301.1474,1395.74512,447.16296,273.32202,1431.599,436.10223,240.96262,1456.32666,420.6127,216.72238,1487.50537,507.32486,208.56931,1416.12598,508.65057,150.01936,1406.73193,505.93494,105.93553,1397.91211
3020,25.158,480.89639,301.26428,1395.86914,446.6713,272.99915,1431.65942,436.02347,240.99005,1456.32727,419.61575,217.38388,1487.5304,507.32486,208.56931,1416.12598,508.40555,150.22604,1406.97473,504.98257,105.39839,1399.70435
3021,25.167,480.90005,301.28336,1396.04761,446.13428,273.20419,1431.95264,435.19122,240.60234,1456.63818,419.60287,217.14471,1487.81775,506.44757,208.34529,1416.56116,507.64487,149.92334,1407.63037,505.12534,105.70858,1400.64124
3022,25.175,480.63165,301.06113,1395.92334,445.43097,273.25684,1432.04517,434.85452,240.5752,1456.88037,418.86008,217.34175,1488.04443,506.09305,207.35185,1417.42529,507.00128,149.09708,1408.65088,504.81113,105.36954,1401.06445
3023,25.183,480.53326,300.74612,1396.30017,445.30527,273.08899,1432.08813,433.91904,240.85237,1456.98767,418.51559,217.46315,1488.32568,505.56406,206.74701,1417.92517,506.28455,149.23326,1409.04944,503.7355,104.9087,1401.7511
3024,25.192,480.29492,300.42828,1396.45483,444.65906,272.88412,1432.62769,433.77573,241.00104,1457.19812,418.08423,217.42136,1488.37988,505.22894,207.27487,1418.90552,505.92792,149.1114,1409.66663,503.04446,104.84238,1402.55615
3025,25.2,479.80655,300.70755,1396.61121,444.66687,272.31833,1433.47192,433.77573,241.00104,1457.19812,418.3793,217.22484,1488.74316,504.17899,208.19646,1419.12683,505.5965,149.24484,1410.03259,502.27795,104.71358,1402.76355
3026,25.208,479.51791,300.42224,1396.9834,444.29175,272.77457,1432.68506,433.23651,241.08498,1457.22095,417.93933,216.64713,1489.16699,503.86627,207.75055,1419.23438,505.0007,149.31235,1410.39526,502.14728,104.79604,1403.13513
3027,25.217,479.54471,300.49728,1397.14697,443.79956,273.03244,1432.72449,433.23651,241.08498,1457.22095,417.55157,216.79823,1489.52258,503.85361,207.8567,1419.40942,504.71817,149.71997,1410.39746,501.73962,105.07675,1403.28381
3028,25.225,479.27921,300.14175,1397.13904,443.73843,273.26157,1432.97168,432.6828,242.02878,1457.41516,417.48672,217.08803,1489.5022,503.72192,208.10907,1419.34424,504.52081,149.42961,1410.52124,501.42773,105.15712,1403.55298
3029,25.233,479.54382,300.75259,1396.87256,443.54419,273.45432,1433.00476,432.6828,242.02878,1457.41516,417.61606,217.34665,1489.4751,503.85028,208.38,1419.35645,504.18665,149.52913,1410.73059,501.93124,105.16817,1403.4834
3030,25.242,479.66516,301.02707,1396.73938,443.49997,273.50891,1432.927,432.6828,242.02878,1457.41516,416.89148,217.91951,1489.04834,503.85028,208.38,1419.35645,504.2131,149.77774,1410.4585,502.03024,105.36111,1403.80261
3031,25.25,479.59952,302.2944,1396.54321,443.56146,273.99484,1432.71497,432.6828,242.02878,1457.41516,417.71262,218.3636,1489.0127,503.72467,208.65857,1419.19885,504.64926,149.94647,1410.29663,502.02164,105.68053,1403.56201
3032,25.258,479.44119,302.60773,1396.22632,443.66699,274.33023,1432.19873,432.54816,242.29729,1457.28662,417.71262,218.3636,1489.0127,503.68842,209.03439,1418.7395,504.55682,150.1828,1410.22363,502.02164,105.68053,1403.56201
3033,25.267,479.45383,303.05362,1396.03076,443.81586,274.17938,1432.78308,432.54816,242.29729,1457.28662,417.81824,218.32054,1488.08069,503.28003,209.12915,1418.16418,504.73212,150.43834,1409.79773,501.80283,105.95193,1403.06335
3034,25.275,479.36169,303.22092,1395.85901,443.68085,274.58856,1431.74854,433.34985,242.6254,1456.66125,417.99048,218.37199,1487.82581,504.14655,209.83498,1417.53638,505.29214,150.33041,1409.42468,504.72955,106.13225,1401.39746
3035,25.283,479.54459,303.26279,1395.75903,444.05658,274.87271,1431.35229,433.29932,242.681,1456.5824,417.90036,218.81253,1487.38342,505.09872,210.07634,1417.33728,505.24826,150.63445,1408.86755,503.29446,107.2657,1401.82239
3036,25.292,479.71069,303.85663,1395.01196,444.56955,274.88937,1431.24622,434.20392,242.77254,1455.84387,418.42764,219.0177,1487.13025,505.36667,210.05701,1416.95752,505.65771,151.34976,1407.70032,502.61063,107.04563,1401.22778
3037,25.3,479.7807,303.89597,1394.63757,445.32349,275.10068,1430.81982,434.22241,242.49792,1455.64075,418.05103,219.64055,1486.65259,505.86618,210.0871,1415.9624,505.66302,151.28625,1406.68726,505.34082,107.80936,1399.70349
3038,25.308,479.78461,303.95999,1394.56128,445.94531,275.68787,1430.37415,434.57544,242.68347,1455.24573,418.44717,219.98129,1485.94128,505.57367,210.56255,1415.43115,506.03375,152.04472,1406.11731,503.46637,107.716,1398.98987
3039,25.317,479.89395,303.7731,1394.00537,446.12347,275.70712,1430.26868,435.06647,242.75549,1455.07092,418.45715,220.49153,1485.48352,505.59082,210.76578,1414.46716,506.4834,152.55402,1405.11597,503.52917,107.75748,1398.92175
3040,25.325,480.03699,304.38998,1393.57568,446.01282,275.5643,1429.47595,435.63077,242.79517,1454.08716,419.38547,220.73389,1485.25366,505.81158,210.18294,1413.58057,507.18988,152.80804,1404.74536,504.75397,107.55406,1397.90222
3041,25.333,480.37756,304.11539,1392.82153,445.89941,275.62769,1429.41077,435.7308,242.37656,1453.88977,419.45343,220.68541,1485.06091,505.82947,210.11674,1413.43054,507.18988,152.80804,1404.74536,507.125,108.40965,1397.97925
3042,25.342,480.19791,304.12241,1392.05823,446.2771,275.54617,1429.32031,435.60382,242.11711,1453.44104,419.30597,220.57309,1484.73047,505.35968,210.42902,1412.94312,507.01138,152.56798,1404.34143,506.75452,108.49832,1397.85168
3043,25.35,480.15826,304.25577,1391.7959,446.16339,275.67258,1429.0647,435.60382,242.11711,1453.44104,419.47107,220.37341,1484.49829,504.81833,209.75789,1412.77173,507.17715,152.47511,1404.21204,504.40732,107.42295,1396.70264
3044,25.358,480.16425,303.64197,1391.26147,446.31387,275.37637,1428.94153,435.25131,242.17241,1453.31555,419.37057,220.02332,1484.09875,504.93329,209.38818,1412.54883,506.86411,151.89861,1404.13794,502.50336,106.67941,1397.01904
3045,25.367,479.87439,303.2244,1390.95239,445.72241,275.1095,1428.95203,434.73639,242.41875,1452.45398,418.33768,219.83894,1483.90271,504.93329,209.38818,1412.54883,505.7308,151.42894,1403.89905,503.27658,106.3752,1396.84717
3046,25.375,479.77713,302.77493,1390.87512,445.46228,274.9765,1428.60742,434.04404,242.27693,1452.26575,418.11069,220.01106,1483.76733,505.09778,209.13649,1412.53442,505.7308,151.42894,1403.89905,500.79007,106.09803,1396.81799
3047,25.383,479.27441,302.28867,1390.92981,445.08649,274.49536,1427.99451,433.77765,242.22922,1451.69995,417.96667,219.95461,1483.66785,505.02347,209.16577,1412.93518,504.25418,150.25603,1403.97473,500.31235,106.10353,1396.76978
3048,25.392,479.24554,302.28619,1390.65454,444.13782,274.05466,1427.69348,433.77765,242.22922,1451.69995,417.72299,218.83633,1483.42371,503.98315,209.03198,1412.27307,503.61627,149.65681,1403.9259,499.59708,105.87618,1396.64954
3049,25.4,479.03632,301.69073,1390.80298,443.66867,273.94742,1427.44458,433.37228,242.23996,1451.18323,417.69635,218.19551,1483.11011,502.73401,208.31181,1411.54907,503.30371,149.69894,1404.06799,499.17212,105.35502,1396.77759
3050,25.408,478.86627,301.3475,1390.60693,443.45425,273.57968,1427.16235,432.81464,241.99872,1451.44153,417.10413,217.98199,1482.93457,502.18692,207.2876,1411.85291,502.8927,148.99557,1403.67529,497.92883,104.67989,1396.35474
3051,25.417,478.60724,300.61691,1390.43921,443.33392,273.41269,1427.04004,431.85983,241.13103,1451.17297,416.55173,217.57796,1482.54919,502.22003,206.99344,1411.76025,502.22278,148.91931,1402.96484,497.27316,104.37014,1395.67273
3052,25.425,477.9613,299.89975,1390.31799,443.02225,273.27011,1427.04089,431.73019,240.42714,1451.10181,414.72833,217.17558,1482.98535,501.16,206.59221,1411.42065,501.54797,148.22714,1402.51001,497.51501,103.10916,1394.42456
3053,25.433,477.71609,299.84,1390.42273,442.8826,272.93793,1427.32813,430.76651,239.55627,1451.17859,414.28305,217.56651,1482.35474,500.95963,206.48276,1411.23621,500.71628,148.06192,1402.1626,498.49896,103.37988,1393.77173
3054,25.442,477.38101,299.48044,1390.32568,442.13342,273.26413,1426.3092,430.20053,239.59799,1451.26245,413.85373,216.93608,1482.17896,500.53683,206.22787,1410.94922,500.30652,148.16856,1401.81323,497.75732,102.65828,1393.81921
3055,25.45,476.88397,299.52548,1390.38843,441.90103,273.23642,1426.00061,429.56955,239.22623,1450.84619,413.29761,216.3419,1481.9436,500.3129,206.17221,1410.7478,500.02594,147.57098,1401.71045,497.39273,103.11645,1393.57373
3056,25.458,476.52216,299.64145,1390.4707,441.21838,273.30765,1426.01843,429.07254,239.21909,1450.62378,412.69781,216.19807,1481.66089,499.20883,206.21086,1410.43945,499.45636,147.64081,1401.48669,493.97427,103.65195,1394.49011
3057,25.467,476.33389,299.78174,1390.52954,441.10141,273.30988,1426.06189,429.04648,239.5493,1450.42944,412.53738,215.98859,1481.43188,498.82611,206.58742,1410.63489,499.44687,148.17743,1401.43726,495.55869,103.90355,1394.32751
3058,25.475,476.09805,300.64862,1390.55457,441.08481,273.35986,1425.9812,429.04648,239.5493,1450.42944,412.38483,216.25288,1481.43286,498.45468,207.06079,1410.83008,499.56247,148.37517,1401.53601,494.08951,104.31794,1394.19604
3059,25.483,475.92099,301.85226,1390.401,440.97363,273.67581,1426.07239,429.30157,239.69295,1450.56812,412.68887,217.02449,1481.48877,498.59741,208.12534,1410.46692,499.91135,148.71196,1401.45361,494.65533,105.16649,1394.30396
3060,25.492,476.09061,302.15369,1390.31494,441.09714,274.03955,1425.90857,429.31323,240.15358,1450.49402,412.77563,218.42249,1481.5293,499.39285,208.17111,1411.10144,500.13885,149.38214,1400.90796,495.42029,105.40291,1394.37354
