Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3400,28.325,190.1675,-224.08519,1351.87036,265.92456,-345.61154,1328.89221,273.67166,-305.70819,1240.86426
3401,28.333,190.32571,-224.46919,1352.18652,266.08569,-345.53745,1329.04614,273.78122,-305.85147,1240.97156
3402,28.342,190.32571,-224.46919,1352.18652,266.08569,-345.53745,1329.04614,273.42062,-305.78726,1240.84351
3403,28.35,190.69548,-224.25525,1352.35852,266.04181,-345.44342,1329.15833,273.16315,-305.91681,1240.98474
3404,28.358,190.69548,-224.25525,1352.35852,265.76071,-345.66562,1329.09314,272.77875,-306.28149,1240.80969
3405,28.367,190.76997,-224.64272,1352.4718,265.53452,-345.7547,1328.87109,271.65079,-306.43472,1240.47266
3406,28.375,190.76997,-224.64272,1352.4718,265.44635,-345.90149,1328.89893,271.59756,-306.75662,1240.36133
3407,28.383,190.76997,-224.64272,1352.4718,264.3988,-345.00601,1328.61157,270.75854,-306.89725,1239.59265
3408,28.392,190.76997,-224.64272,1352.4718,264.51477,-344.8764,1328.17212,269.8024,-307.10757,1239.52319
3409,28.4,190.40019,-224.85666,1352.2998,263.89597,-344.48312,1327.71594,269.39951,-307.27316,1239.05872
3410,28.408,190.40019,-224.85666,1352.2998,263.90598,-344.47958,1327.47974,268.91013,-307.13095,1238.04846
3411,28.417,190.32571,-224.46919,1352.18652,263.88193,-344.68787,1326.47546,268.44785,-307.4996,1237.90173
3412,28.425,190.5125,-224.89839,1351.96021,263.85767,-343.91782,1326.01697,268.52274,-307.70505,1237.30652
3413,28.433,190.4346,-224.93045,1351.56433,263.7052,-344.25464,1325.62,267.68277,-307.00208,1236.38489
3414,28.442,190.35817,-224.73708,1351.2113,263.75726,-343.98148,1325.09314,268.09616,-306.88916,1235.94824
3415,28.45,190.68517,-224.58282,1350.5874,263.99606,-344.38403,1324.45569,267.85556,-306.53375,1235.53589
3416,28.458,190.91518,-224.52266,1350.3064,264.185,-344.62271,1324.1709,268.25424,-305.93433,1235.26721
3417,28.467,190.80374,-224.85939,1349.86096,264.43857,-344.80493,1323.51929,268.03958,-305.30112,1234.79517
3418,28.475,190.69362,-224.80905,1349.73218,264.63867,-344.22415,1323.24683,268.98511,-305.47922,1234.53296
3419,28.483,191.22652,-224.60768,1349.69214,264.96524,-344.04117,1323.09119,269.19446,-305.35611,1234.54919
3420,28.492,190.67451,-223.48354,1349.34412,265.08582,-344.01581,1322.83899,269.78366,-305.13907,1234.14551
3421,28.5,190.67451,-223.48354,1349.34412,265.71448,-343.55399,1322.45923,270.79221,-304.70154,1234.24707
3422,28.508,190.38057,-223.01059,1348.56689,266.83286,-342.97253,1322.36682,271.62891,-304.09055,1234.5144
3423,28.517,191.54309,-223.44275,1347.80005,266.49576,-342.90451,1323.01318,272.56912,-303.63272,1234.60437
3424,28.525,191.54309,-223.44275,1347.80005,267.29413,-343.29727,1323.19031,273.18719,-303.80048,1235.0332
3425,28.533,192.77122,-224.21571,1347.62964,267.47641,-343.26453,1323.22949,273.50797,-303.75909,1235.29651
3426,28.542,192.94963,-224.11504,1347.70032,267.72388,-343.02631,1323.62427,274.59827,-303.57388,1235.57776
3427,28.55,192.48335,-223.63087,1348.24585,267.74741,-343.07315,1324.28552,274.45471,-303.62161,1235.94958
3428,28.558,193.0806,-224.80736,1349.92725,268.16534,-342.20294,1325.19531,274.97128,-303.23993,1236.55017
3429,28.567,193.0806,-224.80736,1349.92725,268.58319,-342.0134,1325.33301,276.18808,-303.90338,1237.22095
3430,28.575,192.98575,-224.46309,1350.19019,268.49268,-341.92673,1325.70313,276.70877,-303.84393,1237.80505
3431,28.583,193.02921,-224.37875,1350.96277,268.76599,-342.2663,1325.92004,277.00494,-303.71967,1238.26587
3432,28.592,193.01401,-224.0609,1351.39917,268.70673,-341.89896,1326.20679,277.18869,-303.83276,1238.64026
3433,28.6,192.4711,-223.33548,1351.46057,268.97067,-341.87177,1326.45898,277.11334,-303.85904,1239.07764
3434,28.608,193.3885,-224.19345,1351.7666,268.61749,-341.98251,1326.91833,277.01102,-303.89325,1239.16577
3435,28.617,193.49991,-223.85619,1352.21204,268.70184,-342.02158,1327.07983,277.26874,-304.00101,1239.73914
3436,28.625,193.25815,-223.82281,1352.31995,268.4639,-341.91223,1327.20789,277.37811,-304.17346,1239.98657
3437,28.633,193.25815,-223.82281,1352.31995,268.26828,-341.47122,1327.78564,276.77747,-304.33777,1239.66309
3438,28.642,192.42421,-222.9613,1352.2168,268.2691,-341.56198,1327.67676,275.96634,-304.55435,1239.42322
3439,28.65,192.9753,-224.08646,1352.56482,268.2691,-341.56198,1327.67676,274.63828,-303.85074,1239.40857
3440,28.658,192.14156,-223.22495,1352.46155,268.00897,-341.60254,1327.2959,274.46582,-303.70001,1239.09473
3441,28.667,192.20052,-222.72256,1352.15686,267.37701,-342.09091,1327.14343,273.76767,-303.88196,1238.6875
3442,28.675,192.20052,-222.72256,1352.15686,266.53888,-341.3186,1327.05762,272.77274,-303.90738,1238.31555
3443,28.683,192.11682,-222.72591,1351.95374,267.14581,-341.19742,1326.69666,272.86322,-304.07144,1237.80725
3444,28.692,191.55116,-223.24245,1351.42053,266.86938,-341.25372,1325.29077,272.66931,-303.97836,1236.93164
3445,28.7,191.36133,-223.44684,1351.06848,266.49295,-341.42014,1324.87854,272.353,-303.73688,1236.42444
3446,28.708,190.53258,-222.8215,1350.63159,265.99533,-340.91907,1324.45178,272.31259,-303.68246,1235.8468
3447,28.717,190.53258,-222.8215,1350.63159,265.66867,-341.38458,1323.66736,271.8992,-303.74307,1235.23315
3448,28.725,190.94098,-222.12968,1348.96033,265.95731,-341.58865,1323.12134,272.11301,-303.52304,1234.60632
3449,28.733,190.81299,-221.12846,1348.15955,265.79617,-341.20929,1322.11414,272.17822,-303.46057,1234.22864
3450,28.742,190.85136,-221.30905,1347.96326,265.83838,-340.82343,1321.76331,272.1806,-302.88766,1233.81848
3451,28.75,190.67039,-221.45676,1347.0603,266.12766,-341.02768,1321.21741,272.00174,-303.02731,1233.72632
3452,28.758,190.38438,-221.05466,1346.71753,265.98889,-341.07379,1321.16077,272.26807,-302.71817,1233.63831
3453,28.767,190.38438,-221.05466,1346.71753,265.9137,-341.02847,1321.02563,271.72647,-302.25815,1233.54626
3454,28.775,190.38438,-221.05466,1346.71753,265.9494,-341.08817,1320.98779,272.11481,-302.16522,1233.38171
3455,28.783,190.38438,-221.05466,1346.71753,266.03629,-340.98022,1321.08472,272.17407,-301.88776,1233.19263
3456,28.792,190.58153,-221.10954,1346.59644,266.22314,-340.9585,1321.17578,272.57034,-302.31577,1233.54224
3457,28.8,190.56288,-220.95387,1346.78833,266.21158,-340.81052,1321.35242,273.71115,-301.98376,1234.12378
3458,28.808,190.88359,-220.78857,1347.06738,266.21158,-340.81052,1321.35242,273.51956,-302.14368,1234.18945
3459,28.817,191.01712,-221.04364,1347.34607,266.39456,-340.77936,1321.39197,273.63763,-302.1712,1234.26526
3460,28.825,191.01712,-221.04364,1347.34607,266.31229,-340.65552,1321.69714,273.82147,-302.34845,1234.47876
3461,28.833,191.30186,-221.30672,1347.48303,266.63321,-340.75192,1322.11401,273.87616,-302.50861,1234.56323
3462,28.842,191.19478,-221.4395,1348.26563,266.53665,-340.74301,1322.31201,273.87616,-302.50861,1234.56323
3463,28.85,191.08087,-221.23567,1348.35657,266.508,-340.80811,1323.60852,273.91562,-302.48691,1235.0033
3464,28.858,191.52443,-221.68892,1349.04883,266.72742,-340.58868,1324.15576,273.91562,-302.48691,1235.0033
3465,28.867,191.26662,-221.77713,1349.76074,266.59814,-340.41586,1324.31824,274.19351,-302.63492,1235.33228
3466,28.875,190.95705,-222.43225,1350.23474,266.3577,-340.39603,1324.50366,274.19351,-302.63492,1235.33228
3467,28.883,190.88724,-222.80362,1350.55396,266.31497,-340.56314,1324.6261,274.11365,-302.62515,1236.22839
3468,28.892,190.88724,-222.80362,1350.55396,266.31497,-340.56314,1324.6261,273.95123,-302.59335,1236.20203
3469,28.9,190.88724,-222.80362,1350.55396,265.99533,-340.91907,1324.45178,273.41287,-302.93277,1235.62317
3470,28.908,190.88724,-222.80362,1350.55396,265.8024,-340.71762,1324.37622,273.55637,-302.88501,1235.25146
3471,28.917,190.94128,-222.21034,1349.83752,266.07547,-341.14603,1323.81543,273.6442,-302.71591,1235.07104
3472,28.925,191.38843,-222.21329,1348.96362,266.00278,-340.9101,1322.89844,273.56467,-302.78094,1234.74353
3473,28.933,191.28519,-222.34688,1348.3269,266.04016,-341.1124,1322.25403,273.35373,-302.89856,1234.63013
3474,28.942,190.91272,-222.26566,1347.81445,265.93069,-340.8284,1321.53357,273.2099,-302.91476,1234.40503
3475,28.95,190.67039,-221.45676,1347.0603,265.93857,-340.81906,1321.12134,272.92395,-302.53702,1233.84216
3476,28.958,190.5369,-221.20169,1346.78162,265.8656,-341.04953,1320.82617,272.81107,-302.5,1233.37048
3477,28.967,190.33821,-221.27391,1346.53882,265.65936,-341.11545,1320.43237,272.78943,-302.39066,1232.71655
3478,28.975,190.45399,-221.00784,1346.38159,265.75726,-341.21609,1319.2677,272.00406,-301.25647,1231.72668
3479,28.983,190.24771,-221.17401,1346.13892,265.65524,-341.28555,1318.37695,272.03854,-300.54105,1231.06543
3480,28.992,190.54787,-221.06009,1345.70886,265.20694,-340.69745,1317.06311,272.35562,-300.48175,1230.06873
3481,29,190.45442,-221.54593,1345.07898,265.21188,-340.95251,1316.75037,272.3269,-300.0079,1229.60242
3482,29.008,190.16568,-221.67569,1344.3584,265.289,-340.93869,1316.39734,272.16733,-299.78516,1229.0293
3483,29.017,190.5085,-221.70372,1344.3158,265.42487,-340.92328,1315.80957,272.2739,-299.51331,1228.29553
3484,29.025,190.31764,-221.52562,1344.22742,265.08545,-340.67365,1315.36035,272.06534,-299.44159,1228.19092
3485,29.033,190.30473,-221.36212,1343.53943,264.84854,-340.50632,1314.79724,271.93756,-298.70255,1228.03394
3486,29.042,190.82986,-221.45439,1342.91504,264.42343,-340.07626,1314.52124,271.52802,-298.72223,1227.58569
3487,29.05,191.00217,-220.90663,1342.2843,264.51596,-340.08102,1314.29114,271.71469,-298.72861,1227.42126
3488,29.058,190.31885,-220.69778,1342.0293,264.51596,-340.08102,1314.29114,271.9632,-298.75674,1227.41357
3489,29.067,190.45592,-220.90013,1341.98303,264.99597,-340.58304,1314.4823,272.17511,-298.75656,1227.35156
3490,29.075,190.048,-220.86432,1342.52441,264.90347,-340.57825,1314.71228,271.75034,-298.90271,1227.70605
3491,29.083,190.0625,-221.23444,1342.67468,265.04221,-340.60376,1315.04456,272.24823,-299.31976,1228.04553
3492,29.092,190.73477,-221.55524,1342.82141,265.35144,-340.73956,1315.46997,272.31381,-299.4697,1228.18323
3493,29.1,190.41092,-221.28671,1342.99902,265.50513,-340.95139,1315.89587,272.49054,-300.17621,1228.60938
3494,29.108,190.1687,-221.60609,1343.53674,265.39005,-341.07944,1316.33594,273.14572,-300.89542,1228.94604
3495,29.117,189.79671,-221.57118,1344.15356,265.56763,-341.15659,1316.5896,272.88989,-301.89941,1229.22314
3496,29.125,190.39,-222.3371,1344.35327,265.53708,-341.22693,1316.98083,273.02481,-302.02115,1229.43958
3497,29.133,190.39,-222.3371,1344.35327,266.08121,-342.16006,1317.71252,273.1402,-302.16806,1229.7074
3498,29.142,190.54597,-222.44873,1344.47583,265.34027,-342.44235,1318.56042,272.85962,-302.70966,1230.47388
3499,29.15,190.1012,-222.59482,1345.31665,265.38779,-342.52493,1318.77808,272.52762,-302.99545,1231.42493
3500,29.158,189.82359,-223.02098,1345.46912,265.40659,-342.16678,1319.55676,272.42792,-303.21457,1231.92859
3501,29.167,189.89822,-223.40848,1345.58264,265.70831,-342.57712,1319.83655,271.97287,-303.42935,1232.70886
3502,29.175,191.08305,-223.90353,1346.04199,265.57272,-342.40625,1320.29077,271.90524,-303.39578,1232.82471
3503,29.183,191.25143,-223.59154,1346.25708,266.08646,-342.74948,1321.01587,272.30658,-303.51584,1233.24573
3504,29.192,191.47511,-223.83012,1346.31702,266.15158,-342.50784,1321.11377,272.32675,-303.69223,1233.60291
3505,29.2,191.47511,-223.83012,1346.31702,265.37186,-343.82928,1321.83618,272.14481,-303.79663,1233.92065
3506,29.208,191.53162,-224.06747,1346.61511,265.39917,-344.0835,1321.77869,272.50787,-303.97147,1234.2041
3507,29.217,191.56207,-224.1321,1346.57935,266.32687,-345.35641,1322.29028,272.52313,-304.5542,1234.66187
3508,29.225,191.17418,-224.19611,1346.59216,266.58783,-345.79019,1322.81384,272.63855,-304.2338,1234.95117
3509,29.233,190.50037,-223.05345,1346.07678,266.28925,-345.63547,1323.04163,272.76477,-304.36938,1234.90601
3510,29.242,190.60103,-223.27713,1346.18188,266.41684,-345.79813,1323.00159,272.76477,-304.36938,1234.90601
3511,29.25,190.21071,-223.60608,1346.42444,266.54602,-345.71445,1323.10986,273.65231,-304.98398,1235.07776
3512,29.258,191.17978,-224.43155,1346.25854,266.41684,-345.79813,1323.00159,274.15836,-305.17572,1235.31909
3513,29.267,191.17978,-224.43155,1346.25854,266.41684,-345.79813,1323.00159,274.34543,-305.3811,1235.47009
3514,29.275,191.17978,-224.43155,1346.25854,266.41843,-345.55179,1323.1499,275.34579,-304.95413,1235.85059
3515,29.283,191.17978,-224.43155,1346.25854,266.54602,-345.71445,1323.10986,275.55124,-304.81345,1235.85352
3516,29.292,191.54965,-224.2175,1346.43042,266.54602,-345.71445,1323.10986,275.88907,-304.92313,1235.80103
3517,29.3,191.54965,-224.2175,1346.43042,266.54602,-345.71445,1323.10986,275.88907,-304.92313,1235.80103
3518,29.308,191.54965,-224.2175,1346.43042,267.08798,-345.17682,1323.09802,276.2644,-304.69568,1235.6759
3519,29.317,191.54965,-224.2175,1346.43042,267.22476,-345.12723,1323.15576,276.2644,-304.69568,1235.6759
3520,29.325,191.54965,-224.2175,1346.43042,267.22476,-345.12723,1323.15576,276.87952,-305.11688,1235.67432
3521,29.333,191.56769,-224.36766,1346.24585,267.22476,-345.12723,1323.15576,276.87952,-305.11688,1235.67432
3522,29.342,191.56769,-224.36766,1346.24585,267.09561,-345.21094,1323.04749,277.21814,-305.09885,1235.31506
3523,29.35,191.56769,-224.36766,1346.24585,267.15512,-345.29068,1322.95789,277.43784,-305.11542,1235.28979
3524,29.358,191.56769,-224.36766,1346.24585,267.12982,-345.25256,1322.802,277.57483,-305.09085,1235.19275
3525,29.367,191.56769,-224.36766,1346.24585,267.05789,-345.17151,1322.61084,277.12247,-305.04031,1235.20654
3526,29.375,191.56769,-224.36766,1346.24585,267.05789,-345.17151,1322.61084,277.06775,-304.88007,1235.12207
3527,29.383,191.51428,-224.38345,1345.75513,267.04449,-345.12363,1322.11951,277.09726,-305.0882,1234.90198
3528,29.392,191.80869,-224.35728,1345.70386,266.87543,-345.02274,1321.86877,276.05206,-304.33124,1234.51404
3529,29.4,191.51428,-224.38345,1345.75513,266.45139,-345.22458,1321.7428,275.38046,-303.7977,1234.12305
3530,29.408,191.14444,-224.59764,1345.58313,266.68988,-345.26096,1321.11108,274.69797,-304.38693,1233.86035
3531,29.417,191.14444,-224.59764,1345.58313,266.58472,-345.16898,1320.6947,273.89835,-304.51108,1233.74182
3532,29.425,190.77191,-225.14952,1345.34729,266.33215,-345.41702,1320.21521,273.21735,-304.47757,1233.10669
3533,29.433,190.60657,-225.2588,1345.26331,265.47037,-345.17578,1319.85315,273.04691,-304.67715,1232.94287
3534,29.442,190.60657,-225.2588,1345.26331,265.16214,-345.34161,1319.67395,272.82892,-304.37411,1232.65784
3535,29.45,190.60657,-225.2588,1345.26331,264.92026,-345.2518,1319.47607,271.51511,-304.97873,1232.42456
3536,29.458,190.60657,-225.2588,1345.26331,265.44119,-345.59924,1319.29785,270.97186,-305.55249,1232.17212
3537,29.467,190.6989,-225.82747,1345.38904,265.44119,-345.59924,1319.29785,270.79257,-305.75061,1231.78528
3538,29.475,190.6989,-225.82747,1345.38904,264.73755,-345.28308,1319.43677,270.53696,-305.90405,1231.25586
3539,29.483,190.6989,-225.82747,1345.38904,264.73755,-345.28308,1319.43677,270.53696,-305.90405,1231.25586
3540,29.492,190.58282,-226.09332,1345.54663,264.85263,-345.15497,1318.99719,270.37424,-305.93015,1231.07678
3541,29.5,190.58282,-226.09332,1345.54663,265.05798,-345.21649,1318.92615,270.37424,-305.93015,1231.07678
3542,29.508,190.58282,-226.09332,1345.54663,264.85263,-345.15497,1318.99719,270.617,-306.02597,1231.18469
3543,29.517,190.58282,-226.09332,1345.54663,265.83469,-345.90503,1318.99255,270.51785,-305.97928,1231.14905
3544,29.525,190.58282,-226.09332,1345.54663,265.83469,-345.90503,1318.99255,270.60355,-306.10468,1231.2124
3545,29.533,190.6989,-225.82747,1345.38904,265.98508,-345.87125,1319.03455,270.8847,-305.78665,1231.35791
3546,29.542,190.6989,-225.82747,1345.38904,265.98508,-345.87125,1319.03455,271.79007,-305.21371,1231.47595
3547,29.55,190.6989,-225.82747,1345.38904,265.60675,-345.89389,1319.42798,272.31293,-304.88165,1231.8197
3548,29.558,190.6989,-225.82747,1345.38904,265.82941,-346.00937,1319.62646,272.54919,-304.78799,1232.22974
3549,29.567,190.6989,-225.82747,1345.38904,266.41254,-346.38229,1320.08533,273.13437,-304.5076,1232.7627
3550,29.575,191.52858,-225.47861,1345.59363,266.41254,-346.38229,1320.08533,274.0101,-304.36884,1232.54138
3551,29.583,192.36111,-226.3385,1345.69641,266.73575,-346.28079,1320.22791,275.61377,-304.62012,1232.90405
3552,29.592,192.58472,-226.57693,1345.75623,266.98312,-346.06824,1320.39282,275.81058,-304.81448,1233.41003
3553,29.6,193.31464,-225.93277,1345.2655,267.45566,-345.57156,1321.00452,276.74158,-305.34085,1233.65869
3554,29.608,193.53836,-226.1712,1345.3252,267.45566,-345.57156,1321.00452,277.23096,-305.61737,1234.33887
3555,29.617,193.53836,-226.1712,1345.3252,268.23276,-346.26105,1321.0708,277.68344,-305.66791,1234.32507
3556,29.625,193.76352,-226.06474,1345.38953,268.49481,-346.45834,1321.44043,277.88763,-305.50616,1234.44788
3557,29.633,193.76352,-226.06474,1345.38953,268.68283,-346.50711,1321.38452,278.5155,-305.44867,1234.13123
3558,29.642,193.76352,-226.06474,1345.38953,268.76852,-346.2865,1321.73584,278.5155,-305.44867,1234.13123
3559,29.65,193.76352,-226.06474,1345.38953,268.98175,-346.29407,1321.72937,278.5155,-305.44867,1234.13123
3560,29.658,193.76352,-226.06474,1345.38953,269.2662,-345.96191,1321.81738,278.5155,-305.44867,1234.13123
3561,29.667,194.21774,-225.7337,1345.39551,269.41138,-345.68091,1321.71448,278.5155,-305.44867,1234.13123
3562,29.675,194.23293,-226.25337,1345.34351,269.6037,-345.71115,1321.68079,278.5155,-305.44867,1234.13123
3563,29.683,194.33394,-225.46758,1345.23792,269.46994,-345.53351,1321.12109,278.46082,-305.28836,1234.04675
3564,29.692,194.34909,-225.98721,1345.18604,269.52023,-345.58142,1321.00427,278.27246,-305.01843,1233.9436
3565,29.7,194.33394,-225.46758,1345.23792,269.91455,-345.52585,1320.5929,278.17639,-304.86267,1233.60828
3566,29.708,194.34909,-225.98721,1345.18604,270.04538,-345.41266,1320.38306,278.17346,-304.80838,1233.04614
3567,29.717,194.34909,-225.98721,1345.18604,270.43985,-345.1524,1320.10132,277.32748,-304.42453,1232.92969
3568,29.725,194.34909,-225.98721,1345.18604,270.61282,-345.21149,1320.03308,277.19296,-304.4827,1232.15784
3569,29.733,194.22462,-225.49663,1344.90857,270.48141,-344.61752,1319.07251,276.69427,-304.30505,1231.67944
3570,29.742,194.53557,-226.05345,1345.05505,270.56726,-344.45807,1318.95959,276.33304,-303.99704,1231.03003
3571,29.75,194.53557,-226.05345,1345.05505,270.63321,-344.27969,1318.77026,275.51584,-303.86349,1230.47815
3572,29.758,194.53557,-226.05345,1345.05505,269.86932,-343.66333,1318.60791,275.00189,-304.4454,1229.86023
3573,29.767,194.53557,-226.05345,1345.05505,270.69296,-344.37952,1318.47888,274.99518,-304.52658,1229.75769
3574,29.775,194.53557,-226.05345,1345.05505,270.74768,-344.45123,1318.39404,275.06296,-304.56027,1229.64197
3575,29.783,194.53557,-226.05345,1345.05505,270.74768,-344.45123,1318.39404,275.19836,-304.62463,1229.51929
3576,29.792,194.53557,-226.05345,1345.05505,270.74768,-344.45123,1318.39404,275.09277,-304.76846,1229.42163
3577,29.8,194.53557,-226.05345,1345.05505,270.74768,-344.45123,1318.39404,275.09949,-304.68729,1229.52417
3578,29.808,194.53557,-226.05345,1345.05505,270.64667,-344.35278,1318.67419,275.00189,-304.4454,1229.86023
3579,29.817,194.52042,-225.53381,1345.10693,270.63321,-344.27969,1318.77026,275.00189,-304.4454,1229.86023
3580,29.825,194.63211,-225.19818,1345.55273,270.95578,-344.70865,1318.93604,275.0574,-304.73563,1230.18909
3581,29.833,194.63211,-225.19818,1345.55273,271.05121,-344.79337,1319.09448,275.42017,-304.62851,1231.12952
3582,29.842,194.79756,-225.08925,1345.63696,270.883,-345.07193,1319.9259,275.35089,-305.08701,1231.88391
