Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3150,26.242,310.27933,-263.8161,1364.09094,406.22412,-251.79135,1351.8689,404.10611,-178.09811,1405.83557
3151,26.25,310.61972,-263.91199,1363.91736,406.15375,-251.28247,1351.31519,404.10611,-178.09811,1405.83557
3152,26.258,310.99628,-264.48587,1363.90698,406.4205,-251.85469,1350.99597,404.27975,-178.14061,1405.62683
3153,26.267,310.83383,-264.66187,1363.5918,406.40961,-251.77142,1350.14063,404.5946,-180.01291,1405.47986
3154,26.275,311.00061,-265.01572,1363.68372,406.37479,-252.77513,1349.58533,404.5513,-179.80956,1405.01807
3155,26.283,310.8761,-265.33029,1363.45386,406.52698,-253.93596,1348.5929,405.65442,-180.61522,1404.63281
3156,26.292,311.10223,-265.23553,1363.4104,406.66794,-253.77284,1347.96948,406.10892,-180.26216,1403.89124
3157,26.3,311.14249,-265.02069,1363.1958,406.98862,-253.8084,1347.67395,406.92221,-181.05103,1403.53259
3158,26.308,311.06744,-264.85577,1362.53687,406.80469,-253.91449,1347.0719,407.34778,-180.69489,1403.05762
3159,26.317,311.26511,-265.34665,1361.32043,407.09106,-253.83192,1346.04858,407.91528,-179.04016,1400.52478
3160,26.325,311.46661,-265.40884,1360.99731,407.30365,-253.35478,1345.04126,408.12897,-181.07793,1400.36926
3161,26.333,311.5416,-265.66946,1360.93237,406.71448,-254.28139,1344.66724,408.20193,-180.9599,1399.80701
3162,26.342,311.5416,-265.66946,1360.93237,407.103,-254.04764,1343.85828,408.09518,-180.27954,1399.17651
3163,26.35,311.6864,-265.8569,1360.53455,406.71411,-254.94452,1342.95288,407.74905,-180.45163,1398.57336
3164,26.358,311.85266,-266.11258,1360.49133,406.48535,-254.82111,1342.79907,407.15781,-180.73793,1398.32043
3165,26.367,311.84555,-266.22995,1360.34924,406.2164,-254.30238,1342.55725,406.94138,-181.04506,1397.97363
3166,26.375,311.84586,-266.30161,1360.28003,406.2164,-254.30238,1342.55725,406.94138,-181.04506,1397.97363
3167,26.383,311.66064,-266.3432,1360.3501,406.2164,-254.30238,1342.55725,406.94138,-181.04506,1397.97363
3168,26.392,311.66064,-266.3432,1360.3501,406.2164,-254.30238,1342.55725,406.79083,-180.66222,1398.01599
3169,26.4,311.57401,-266.0618,1360.40381,406.2164,-254.30238,1342.55725,406.79083,-180.66222,1398.01599
3170,26.408,311.4729,-265.97263,1360.55005,406.29108,-254.62706,1343.49548,406.79083,-180.66222,1398.01599
3171,26.417,311.29099,-265.94965,1360.81116,406.20453,-254.45592,1344.14954,406.42938,-181.0547,1398.24634
3172,26.425,311.17453,-266.23401,1360.96667,405.97021,-254.36282,1344.44226,405.81757,-180.64415,1398.79956
3173,26.433,311.17453,-266.23401,1360.96667,405.91956,-254.54831,1345.19055,405.86188,-180.22551,1398.81873
3174,26.442,311.18954,-266.06342,1361.12244,405.91956,-254.54831,1345.19055,405.77139,-179.98822,1399.38098
3175,26.45,311.04776,-266.02441,1361.245,406.09692,-254.50175,1345.70728,405.7178,-179.95795,1399.58484
3176,26.458,310.95023,-266.21695,1361.41589,405.9823,-254.78911,1346.54626,404.80118,-179.53381,1399.82446
3177,26.467,310.95023,-266.21695,1361.41589,406.58063,-255.54129,1347.0874,405.07404,-179.02202,1399.61987
3178,26.475,310.91,-266.43146,1361.63049,406.58063,-255.54129,1347.0874,405.75766,-180.68428,1400.6283
3179,26.483,311.23557,-266.48849,1362.23828,406.68616,-255.46814,1347.48328,405.77188,-180.59164,1401.2146
3180,26.492,311.2543,-266.39203,1362.39148,407.397,-255.63562,1347.6825,406.35785,-181.41658,1402.4303
3181,26.5,311.2543,-266.39203,1362.39148,407.68518,-255.87923,1347.73792,406.77591,-181.42853,1403.58435
3182,26.508,311.47134,-267.03119,1362.69421,407.84854,-255.88347,1348.25305,406.93988,-182.07042,1403.86316
3183,26.517,311.51935,-267.3533,1363.76978,407.84854,-255.88347,1348.25305,406.93881,-182.17488,1404.07031
3184,26.525,311.18286,-267.21408,1364.01746,407.84854,-255.88347,1348.25305,407.32755,-182.72307,1404.07104
3185,26.533,310.98282,-267.32742,1363.54871,407.68518,-255.87923,1347.73792,407.32755,-182.72307,1404.07104
3186,26.542,311.29428,-268.22937,1362.75562,407.48746,-256.16727,1347.9043,406.96597,-182.45625,1404.07629
3187,26.55,311.07306,-268.19409,1362.90564,407.50211,-256.48615,1347.54248,407.133,-182.72304,1403.72754
3188,26.558,310.9765,-268.58688,1361.99414,407.36835,-256.26028,1347.37305,406.76553,-180.40796,1402.80444
3189,26.567,311.10321,-268.79623,1361.71606,407.06744,-256.50861,1347.33276,406.33423,-180.77188,1402.76526
3190,26.575,311.01761,-268.41379,1361.3623,407.05829,-256.69543,1347.04639,406.1254,-181.00572,1402.36572
3191,26.583,311.01163,-268.79343,1360.96655,406.69687,-256.36203,1347.02063,405.56921,-180.4879,1401.39368
3192,26.592,311.06076,-267.88391,1360.30432,406.41452,-256.48386,1346.4978,405.21909,-179.09027,1399.84216
3193,26.6,311.06076,-267.88391,1360.30432,405.98453,-256.31589,1345.83228,404.46466,-178.576,1399.35156
3194,26.608,311.02542,-267.9736,1359.81653,405.64456,-255.79463,1345.58484,404.35489,-178.59602,1398.55603
3195,26.617,310.92972,-268.03302,1359.52808,405.31265,-256.14523,1345.18005,404.35489,-178.59602,1398.55603
3196,26.625,310.92972,-268.03302,1359.52808,405.64856,-255.85922,1344.33997,404.32254,-180.32008,1399.14355
3197,26.633,311.25378,-267.19769,1359.0094,406.5433,-255.33942,1343.32739,404.31793,-180.54352,1398.88831
3198,26.642,311.04514,-266.70428,1358.42676,406.27295,-255.22141,1342.56396,404.47067,-180.97124,1399.14172
3199,26.65,311.16473,-266.43039,1357.98206,406.78198,-255.6631,1342.34448,404.73666,-181.7505,1398.49854
3200,26.658,310.96579,-266.23331,1357.50525,406.08432,-255.28304,1341.16614,404.961,-182.2244,1397.96558
3201,26.667,310.56671,-266.47806,1356.57227,405.91199,-255.06422,1340.54407,405.58456,-182.47021,1397.61255
3202,26.675,310.42792,-266.88889,1356.39124,405.83981,-255.27455,1340.24512,405.27676,-182.56104,1396.61609
3203,26.683,310.87982,-266.47131,1355.74939,406.36218,-255.83936,1339.53479,405.30856,-179.22075,1393.55408
3204,26.692,310.97302,-266.48071,1355.28833,406.1908,-255.77397,1339.1897,406.10168,-180.90561,1393.93835
3205,26.7,311.27362,-266.46494,1354.65918,406.5592,-255.85907,1338.11523,406.8197,-181.59198,1392.99231
3206,26.708,311.39166,-267.25424,1354.82251,406.34076,-255.94437,1337.10754,407.66626,-182.29387,1392.06897
3207,26.717,311.6972,-266.97992,1354.54651,406.99545,-256.1619,1336.79651,408.26877,-182.62062,1391.35449
3208,26.725,312.03668,-266.83847,1354.48181,407.01913,-256.25244,1336.12158,408.95071,-183.15791,1391.20068
3209,26.733,312.44482,-266.8895,1354.54529,407.4917,-256.48935,1335.94922,409.48196,-181.14075,1389.10205
3210,26.742,313.09271,-266.89841,1355.46094,407.71582,-256.39908,1335.30542,409.77652,-180.99146,1389.01636
3211,26.75,313.3342,-266.80627,1355.88342,407.88583,-256.65991,1335.42969,410.64322,-181.77277,1388.87317
3212,26.758,314.16937,-267.10797,1356.11243,408.47351,-256.52103,1335.48071,410.64322,-181.77277,1388.87317
3213,26.767,313.99771,-267.37079,1356.78674,408.7048,-257.03723,1336.07678,411.86984,-181.86855,1389.2627
3214,26.775,314.25204,-268.50671,1357.60889,408.85678,-257.59818,1336.46753,411.94449,-181.29044,1389.25037
3215,26.783,314.35602,-268.7438,1358.2439,408.83884,-257.43353,1337.23022,411.98129,-181.02686,1390.625
3216,26.792,314.98758,-268.94434,1359.02417,409.60608,-257.6698,1338.38281,412.52332,-181.90135,1391.43579
3217,26.8,315.60019,-268.905,1359.6991,409.53186,-257.5936,1339.80505,412.37628,-181.79564,1391.86951
3218,26.808,315.57825,-269.81232,1360.07153,409.31796,-257.81873,1340.67737,411.76837,-181.1703,1393.55823
3219,26.817,314.49857,-268.22339,1360.60571,409.25104,-257.13724,1341.09058,410.33841,-181.75667,1394.72498
3220,26.825,314.36804,-268.15396,1361.13672,409.22983,-256.3887,1342.80139,409.77444,-183.91457,1397.1322
3221,26.833,314.13641,-268.16751,1362.41968,408.79794,-256.25726,1345.10193,409.2355,-183.05107,1399.4093
3222,26.842,313.10742,-268.66498,1363.07434,408.32529,-256.44437,1346.82092,409.64658,-182.37341,1400.4303
3223,26.85,312.92087,-268.54059,1363.22339,408.44559,-256.35931,1347.62036,408.91452,-183.08443,1402.89221
3224,26.858,312.32809,-267.69888,1364.19385,408.44812,-255.86874,1349.07251,407.09457,-182.6591,1404.21106
3225,26.867,311.83359,-267.6015,1364.77771,408.13504,-256.36948,1350.65698,405.75275,-181.51062,1404.85889
3226,26.875,311.38971,-268.33591,1365.48523,407.61469,-255.79691,1351.50684,403.91165,-177.2589,1404.41382
3227,26.883,311.41028,-268.27805,1365.77917,407.45053,-255.56352,1353.33972,403.53409,-176.73434,1405.26257
3228,26.892,311.11343,-268.30121,1366.05945,406.8981,-255.77419,1353.94885,404.22272,-180.27339,1407.41101
3229,26.9,310.9874,-268.22321,1366.21045,406.22046,-256.2262,1354.61462,403.5358,-180.99265,1409.16138
3230,26.908,310.9874,-268.22321,1366.21045,406.65421,-256.44254,1355.20471,403.5358,-180.99265,1409.16138
3231,26.917,310.78659,-268.2966,1366.31848,406.38364,-256.36691,1355.48962,403.34814,-180.97397,1409.29102
3232,26.925,310.77023,-268.1402,1366.48022,406.43893,-256.4014,1355.32922,403.32706,-181.11755,1408.82019
3233,26.933,310.78659,-268.2966,1366.31848,406.65421,-256.44254,1355.20471,403.32706,-181.11755,1408.82019
3234,26.942,310.78659,-268.2966,1366.31848,406.06375,-256.19705,1354.42004,404.08282,-180.99799,1407.92664
3235,26.95,310.9874,-268.22321,1366.21045,406.29599,-256.30045,1354.06848,403.7756,-177.76016,1405.80457
3236,26.958,310.9874,-268.22321,1366.21045,407.18289,-256.67984,1353.35095,404.25818,-178.44431,1404.62695
3237,26.967,311.23947,-268.37939,1365.90857,407.0351,-256.6893,1351.44019,405.15747,-178.66776,1402.9646
3238,26.975,311.58282,-267.96158,1365.77014,406.4993,-257.19269,1350.60779,406.75763,-182.03644,1403.67163
3239,26.983,311.61584,-267.9021,1365.41699,407.45096,-257.72968,1349.86646,408.7298,-183.1519,1402.26477
3240,26.992,312.11771,-269.09369,1365.15649,407.80981,-258.10242,1348.22131,409.46445,-182.47942,1400.74829
3241,27,312.45444,-269.23309,1364.90869,408.36362,-258.37534,1347.35803,409.50137,-182.93721,1400.13965
3242,27.008,312.99088,-269.68463,1364.01917,409.11447,-258.44098,1346.57837,410.00772,-183.4637,1399.09473
3243,27.017,313.30472,-269.49493,1363.68359,409.47171,-258.42578,1345.86865,409.96295,-183.56961,1398.38708
3244,27.025,313.95874,-269.43039,1363.75366,409.06464,-258.70331,1345.75977,410.8161,-183.66685,1397.55896
3245,27.033,314.17715,-268.71915,1363.58289,408.50702,-258.57642,1344.95264,411.233,-184.16692,1397.14734
3246,27.042,314.1615,-267.78345,1363.36768,409.09146,-258.22168,1344.72314,411.38763,-183.7383,1397.51636
3247,27.05,314.14566,-268.3598,1363.41479,409.1373,-257.91882,1345.25208,410.8161,-183.66685,1397.55896
3248,27.058,314.20026,-267.54721,1363.44104,409.04709,-257.91498,1345.43396,410.37894,-183.44621,1398.38989
3249,27.067,313.32867,-267.31705,1363.32458,408.53574,-257.07458,1345.80676,409.84494,-182.98083,1399.08765
3250,27.075,312.71829,-266.98209,1363.81445,408.21484,-256.40201,1346.59937,409.36636,-182.77696,1399.93555
3251,27.083,312.02408,-266.49207,1364.07056,408.04434,-256.26431,1347.17712,409.16473,-180.42784,1400.31677
3252,27.092,311.83536,-266.48337,1364.19116,407.97437,-255.89075,1347.63892,408.01645,-179.78825,1401.02356
3253,27.1,311.74548,-266.21866,1364.21936,407.51239,-255.36444,1349.03491,406.92221,-181.05103,1403.53259
3254,27.108,311.45059,-265.61993,1364.2085,406.99854,-255.19127,1349.30066,405.75101,-180.77319,1404.25159
3255,27.117,311.02124,-265.88379,1364.43469,406.21017,-255.55745,1350.46729,404.44681,-180.00803,1404.27673
3256,27.125,311.02124,-265.88379,1364.43469,406.20328,-254.71184,1351.11548,404.18088,-179.17697,1404.91992
3257,27.133,310.55453,-266.48666,1364.90759,405.74609,-253.43143,1351.86499,404.0379,-178.89365,1405.57715
3258,27.142,310.11749,-266.2612,1364.98364,405.3569,-253.43854,1352.56348,402.71414,-178.70502,1406.63562
3259,27.15,309.93271,-266.37457,1364.98462,405.06754,-253.35141,1353.4176,401.82657,-179.17778,1407.97192
3260,27.158,309.17386,-266.25171,1365.18579,404.50378,-253.79834,1353.76892,401.47906,-178.65154,1408.14429
3261,27.167,308.68073,-265.84387,1365.43372,404.34875,-253.90712,1353.93518,401.47906,-178.65154,1408.14429
3262,27.175,308.32968,-265.72025,1365.28479,404.29111,-254.45021,1354.21411,401.47906,-178.65154,1408.14429
3263,27.183,308.2915,-265.96716,1365.53076,404.29111,-254.45021,1354.21411,401.47906,-178.65154,1408.14429
3264,27.192,308.73169,-265.71536,1365.52771,404.44092,-254.35593,1354.06348,401.82657,-179.17778,1407.97192
3265,27.2,309.22479,-266.12323,1365.27991,404.69147,-253.68964,1353.08936,403.00891,-178.84251,1405.80554
3266,27.208,310.17932,-266.33533,1365.33752,404.79202,-253.90038,1352.63538,404.02704,-179.11816,1405.12976
3267,27.217,310.33328,-266.27283,1365.24829,405.69223,-254.7453,1351.20752,404.1503,-179.41898,1404.47192
3268,27.225,310.55338,-266.22531,1365.16162,405.83789,-255.28604,1350.66895,404.44681,-180.00803,1404.27673
3269,27.233,311.0202,-265.64828,1364.66321,406.069,-255.57678,1349.98621,404.95099,-180.53242,1404.31409
3270,27.242,311.32312,-265.80356,1364.55444,406.20078,-255.7464,1349.43604,407.03085,-180.66908,1403.30725
3271,27.25,311.32312,-265.80356,1364.55444,406.80234,-255.76106,1349.11597,407.23245,-178.72652,1402.04163
3272,27.258,311.46603,-266.15997,1364.89038,407.00018,-255.47302,1348.94958,407.84772,-179.00696,1401.01965
3273,27.267,311.65112,-266.11832,1364.82031,407.84854,-255.88347,1348.25305,408.84283,-179.40385,1400.47095
3274,27.275,311.65112,-266.11832,1364.82031,407.68518,-255.87923,1347.73792,408.83768,-179.65439,1400.29272
3275,27.283,311.68704,-266.32465,1365.01331,407.84854,-255.88347,1348.25305,408.84283,-179.40385,1400.47095
3276,27.292,311.68704,-266.32465,1365.01331,408.07816,-255.53108,1348.33472,408.64822,-181.84308,1402.46704
3277,27.3,311.68704,-266.32465,1365.01331,407.74271,-255.39606,1348.92139,408.37549,-181.1106,1402.6925
3278,27.308,311.83929,-266.34622,1365.26685,407.62283,-255.40681,1349.25647,407.57516,-180.76888,1403.25378
3279,27.317,311.6192,-266.64877,1365.89148,407.81177,-255.42952,1349.55432,407.05231,-180.95346,1404.11511
3280,27.325,311.30685,-266.71152,1366.14319,407.05423,-255.18158,1351.26416,406.37582,-180.74957,1404.90039
3281,27.333,311.30685,-266.71152,1366.14319,406.96124,-254.26036,1352.36829,405.23541,-179.08487,1405.90283
3282,27.342,311.10791,-265.96341,1366.99036,406.29483,-253.54134,1353.23401,405.01151,-178.94048,1406.88965
3283,27.35,310.62103,-265.53448,1367.89966,405.94156,-253.38278,1354.41797,404.61868,-179.54788,1408.92285
3284,27.358,310.52301,-265.5712,1368.22327,406.5704,-253.29787,1355.53406,404.0188,-179.09544,1410.24915
3285,27.367,310.35672,-265.73376,1368.5636,405.89719,-253.31512,1356.31787,403.64755,-178.86607,1410.64771
3286,27.375,310.01245,-265.01599,1369.01282,405.1134,-252.9928,1357.2395,403.12192,-178.5052,1410.85034
3287,27.383,309.9259,-265.18628,1369.82544,405.28983,-252.86174,1357.39783,402.37451,-178.13541,1411.28979
3288,27.392,309.88763,-265.05484,1369.97693,405.05704,-252.51541,1358.38147,402.08969,-178.62042,1411.77686
3289,27.4,309.63419,-265.33273,1370.39587,404.98361,-252.26096,1358.95471,401.6102,-178.42897,1412.65576
3290,27.408,308.86746,-265.59222,1370.76025,404.71362,-252.46107,1358.88428,401.77518,-177.63606,1412.36816
3291,27.417,309.05539,-265.42633,1370.80884,404.71362,-252.46107,1358.88428,402.08969,-178.62042,1411.77686
3292,27.425,308.46454,-265.4252,1370.68738,404.92499,-252.53375,1358.58594,402.37451,-178.13541,1411.28979
3293,27.433,309.6593,-265.47879,1370.98022,404.43475,-253.3642,1357.70007,403.12192,-178.5052,1410.85034
3294,27.442,309.05539,-265.42633,1370.80884,405.08755,-253.65907,1357.19995,403.55469,-178.38164,1410.67249
3295,27.45,309.8479,-265.48618,1370.85913,404.58298,-253.84502,1356.41699,404.04294,-178.65317,1409.9425
3296,27.458,310.2226,-265.02808,1370.24316,404.31897,-254.76611,1355.6864,403.90869,-178.98775,1407.44409
3297,27.467,309.88763,-265.05484,1369.97693,404.33914,-254.72432,1354.49255,404.10611,-178.09811,1405.83557
3298,27.475,309.68793,-265.47495,1369.20313,404.93292,-254.4864,1353.29114,404.51031,-179.64116,1405.20215
3299,27.483,310.23398,-266.12036,1368.65161,405.00763,-255.88928,1351.08691,405.88702,-180.18471,1404.01538
3300,27.492,310.40088,-266.11426,1368.15881,405.06183,-256.08655,1350.11304,407.03085,-180.66908,1403.30725
3301,27.5,310.67291,-266.40359,1367.40344,405.08707,-256.11404,1349.04895,407.91528,-179.04016,1400.52478
3302,27.508,310.59637,-266.98822,1366.50208,404.44809,-256.32541,1348.24194,406.62396,-179.9696,1399.83252
3303,27.517,310.43057,-267.27307,1366.22974,404.58319,-256.26727,1347.26111,407.16617,-180.53467,1399.09741
3304,27.525,310.33899,-266.88531,1365.87451,404.69244,-256.03992,1346.93188,406.85153,-180.16658,1398.17505
3305,27.533,310.31229,-266.51263,1365.4845,404.58652,-256.40112,1345.86682,406.79083,-180.66222,1398.01599
3306,27.542,310.02762,-266.79877,1365.37781,404.58652,-256.40112,1345.86682,406.79083,-180.66222,1398.01599
3307,27.55,309.17477,-266.3504,1364.87732,404.29706,-256.38962,1345.96582,406.18723,-180.00511,1398.28906
3308,27.558,308.89648,-265.8443,1364.63513,404.26971,-255.10468,1346.57141,405.3255,-179.97992,1398.83508
3309,27.567,307.96677,-265.37842,1364.60986,404.15463,-255.23145,1346.93774,404.5856,-179.65211,1399.48584
3310,27.575,307.31076,-265.13892,1364.86035,403.74063,-254.45526,1347.51416,404.53769,-179.53893,1399.87036
3311,27.583,307.32349,-265.23599,1365.22131,402.70285,-254.52785,1348.46082,404.28152,-177.74606,1399.74805
3312,27.592,306.77713,-264.75668,1365.20972,402.58737,-253.75835,1348.54602,403.60446,-177.48955,1401.2749
3313,27.6,307.01025,-264.91849,1365.32349,403.92706,-252.57018,1349.98755,403.12183,-178.98685,1403.03271
3314,27.608,306.3436,-264.87186,1366.15491,403.86539,-252.94391,1351.67615,403.24927,-179.33142,1404.85205
3315,27.617,307.34799,-264.64694,1367.81372,403.30319,-253.24812,1352.92712,402.38992,-178.16757,1405.58765
3316,27.625,307.22153,-264.51569,1368.52502,402.35907,-252.62852,1354.52954,401.43277,-175.78137,1406.14709
3317,27.633,307.20258,-264.48184,1369.80896,403.00342,-251.64055,1355.55176,400.97223,-176.91806,1407.6106
3318,27.642,306.72723,-264.927,1370.88586,402.81744,-251.53297,1356.39221,400.22806,-176.95337,1409.1582
3319,27.65,306.43875,-264.62451,1370.93811,402.88748,-251.18491,1356.95715,400.7037,-177.49704,1410.03613
3320,27.658,306.43875,-264.62451,1370.93811,403.11365,-251.86221,1357.93774,400.23648,-177.55838,1410.39758
3321,27.667,306.56354,-264.31195,1371.16858,403.55646,-251.99971,1359.00757,400.83035,-177.35606,1410.76636
3322,27.675,306.9173,-264.69763,1372.09412,403.61737,-252.07547,1359.52686,401.21799,-177.30638,1411.63904
3323,27.683,307.23648,-264.80054,1372.72314,403.50076,-252.09474,1359.84827,401.87738,-177.12003,1412.33398
3324,27.692,307.53546,-264.741,1373.11707,403.67053,-252.35509,1359.97107,402.06409,-176.90353,1412.16077
3325,27.7,307.58722,-265.05865,1373.43555,403.4906,-252.5058,1360.09631,402.3851,-177.11273,1411.91199
3326,27.708,307.58722,-265.05865,1373.43555,403.60785,-252.54941,1359.62256,402.37451,-178.13541,1411.28979
3327,27.717,307.58722,-265.05865,1373.43555,403.79468,-252.97316,1359.53125,402.7782,-178.15868,1410.92456
3328,27.725,307.58722,-265.05865,1373.43555,403.60413,-252.81667,1358.59851,403.36691,-178.36359,1410.80249
3329,27.733,307.40543,-265.14191,1372.83496,403.37003,-253.66858,1357.39026,403.55469,-178.38164,1410.67249
3330,27.742,307.62112,-265.48236,1372.65527,403.45258,-254.3336,1357.04431,403.79868,-178.02658,1409.52075
3331,27.75,307.62112,-265.48236,1372.65527,403.18829,-254.89418,1356.33899,403.3898,-178.03757,1407.98218
