Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2935,24.45,239.00337,-29.83616,1430.38916,235.18831,164.8549,1429.30444,112.99184,-21.60183,1423.80945,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2936,24.458,239.00337,-29.83616,1430.38916,235.38834,164.82396,1429.22144,112.99184,-21.60183,1423.80945,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2937,24.467,239.00337,-29.83616,1430.38916,235.38834,164.82396,1429.22144,112.82171,-21.32999,1423.89172,108.21867,140.60817,1412.66174,75.9797,-31.4015,1332.35547
2938,24.475,238.87839,-29.18821,1430.14844,235.27284,165.02359,1429.75952,112.82171,-21.32999,1423.89172,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2939,24.483,239.00337,-29.83616,1430.38916,234.79393,165.15491,1430.38904,112.82171,-21.32999,1423.89172,108.21867,140.60817,1412.66174,75.8772,-31.16736,1332.172
2940,24.492,238.10652,-28.99667,1430.63794,234.77054,165.01685,1430.56738,112.82171,-21.32999,1423.89172,108.14777,140.72464,1412.57825,76.06306,-31.40348,1332.1488
2941,24.5,238.23172,-29.64473,1430.87854,234.60745,164.67949,1430.7771,112.5778,-21.07098,1423.83521,108.14777,140.72464,1412.57825,75.9797,-31.4015,1332.35547
2942,24.508,238.23172,-29.64473,1430.87854,234.60745,164.67949,1430.7771,112.5778,-21.07098,1423.83521,108.14777,140.72464,1412.57825,76.06306,-31.40348,1332.1488
2943,24.517,238.23172,-29.64473,1430.87854,235.43277,165.46358,1429.98206,112.5778,-21.07098,1423.83521,108.14777,140.72464,1412.57825,75.8772,-31.16736,1332.172
2944,24.525,238.50304,-29.39967,1431.27502,235.43277,165.46358,1429.98206,112.5778,-21.07098,1423.83521,108.14777,140.72464,1412.57825,75.9797,-31.4015,1332.35547
2945,24.533,238.62804,-30.04768,1431.51563,235.84523,164.63698,1430.24426,112.5778,-21.07098,1423.83521,108.14777,140.72464,1412.57825,75.9797,-31.4015,1332.35547
2946,24.542,238.62804,-30.04768,1431.51563,235.84523,164.63698,1430.24426,112.16628,-21.48008,1423.71667,108.21867,140.60817,1412.66174,76.06306,-31.40348,1332.1488
2947,24.55,238.50304,-29.39967,1431.27502,234.58739,163.55258,1430.79077,111.98808,-21.69065,1424.18433,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2948,24.558,238.62804,-30.04768,1431.51563,234.58739,163.55258,1430.79077,112.16628,-21.48008,1423.71667,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2949,24.567,238.50304,-29.39967,1431.27502,234.58739,163.55258,1430.79077,112.01203,-21.78655,1424.29333,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2950,24.575,238.62804,-30.04768,1431.51563,234.58739,163.55258,1430.79077,111.98808,-21.69065,1424.18433,108.21867,140.60817,1412.66174,75.9797,-31.4015,1332.35547
2951,24.583,238.50304,-29.39967,1431.27502,235.01649,163.56798,1431.52271,111.9299,-21.42091,1423.96143,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2952,24.592,238.50304,-29.39967,1431.27502,235.01649,163.56798,1431.52271,111.9299,-21.42091,1423.96143,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2953,24.6,238.50304,-29.39967,1431.27502,236.59013,165.16837,1431.12476,111.98808,-21.69065,1424.18433,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2954,24.608,238.50304,-29.39967,1431.27502,235.51979,163.53516,1431.22937,111.98808,-21.69065,1424.18433,108.21867,140.60817,1412.66174,76.16555,-31.63759,1332.33215
2955,24.617,238.50304,-29.39967,1431.27502,236.9034,164.82707,1430.74463,112.13692,-22.20205,1424.61377,108.3882,140.61916,1412.84949,76.16555,-31.63759,1332.33215
2956,24.625,238.50304,-29.39967,1431.27502,236.9034,164.82707,1430.74463,112.53709,-22.62955,1424.70166,108.3882,140.61916,1412.84949,76.85336,-31.9568,1331.88586
2957,24.633,238.50304,-29.39967,1431.27502,236.79613,164.562,1431.02173,112.53709,-22.62955,1424.70166,108.21867,140.60817,1412.66174,76.85336,-31.9568,1331.88586
2958,24.642,238.50304,-29.39967,1431.27502,236.79613,164.562,1431.02173,112.90801,-22.73181,1424.36792,108.3882,140.61916,1412.84949,76.85336,-31.9568,1331.88586
2959,24.65,238.50304,-29.39967,1431.27502,236.79613,164.562,1431.02173,113.22059,-23.12113,1424.27332,108.3882,140.61916,1412.84949,77.26377,-31.98484,1331.83972
2960,24.658,238.50304,-29.39967,1431.27502,236.79613,164.562,1431.02173,112.22443,-21.74986,1423.93958,108.3882,140.61916,1412.84949,77.26377,-31.98484,1331.83972
2961,24.667,238.50304,-29.39967,1431.27502,236.79613,164.562,1431.02173,112.46828,-22.00883,1423.99609,108.3882,140.61916,1412.84949,77.26377,-31.98484,1331.83972
2962,24.675,238.50304,-29.39967,1431.27502,236.79613,164.562,1431.02173,112.63837,-22.28064,1423.91382,108.51231,140.59099,1412.81702,77.26377,-31.98484,1331.83972
2963,24.683,238.50304,-29.39967,1431.27502,236.79613,164.562,1431.02173,112.41012,-21.73909,1423.77307,108.51231,140.59099,1412.81702,77.26377,-31.98484,1331.83972
2964,24.692,238.50304,-29.39967,1431.27502,236.0229,163.93166,1431.3988,112.16628,-21.48008,1423.71667,108.21867,140.60817,1412.66174,77.26377,-31.98484,1331.83972
2965,24.7,238.50304,-29.39967,1431.27502,236.0229,163.93166,1431.3988,112.16628,-21.48008,1423.71667,108.73512,140.56171,1412.65454,77.26377,-31.98484,1331.83972
2966,24.708,238.50304,-29.39967,1431.27502,236.0229,163.93166,1431.3988,112.16628,-21.48008,1423.71667,108.44149,140.57889,1412.49927,76.74612,-31.7332,1331.45081
2967,24.717,238.1402,-28.90923,1430.86218,236.0229,163.93166,1431.3988,112.16628,-21.48008,1423.71667,108.44149,140.57889,1412.49927,77.57693,-31.4878,1330.84277
2968,24.725,238.1402,-28.90923,1430.86218,235.74701,164.09056,1431.1676,112.16628,-21.48008,1423.71667,108.44149,140.57889,1412.49927,77.57693,-31.4878,1330.84277
2969,24.733,238.1402,-28.90923,1430.86218,235.90138,164.43452,1430.5564,112.16628,-21.48008,1423.71667,108.21867,140.60817,1412.66174,77.12614,-31.47337,1330.87122
2970,24.742,238.1402,-28.90923,1430.86218,235.77188,164.45268,1430.36975,112.16628,-21.48008,1423.71667,108.14777,140.72464,1412.57825,77.12614,-31.47337,1330.87122
2971,24.75,238.1402,-28.90923,1430.86218,235.81079,164.67113,1430.12634,112.16628,-21.48008,1423.71667,108.14777,140.72464,1412.57825,77.03763,-31.33706,1331.05859
2972,24.758,238.1402,-28.90923,1430.86218,235.81079,164.67113,1430.12634,112.16628,-21.48008,1423.71667,108.21894,140.55046,1412.33203,76.81069,-31.11349,1330.88232
2973,24.767,238.1402,-28.90923,1430.86218,235.41881,165.24338,1429.99976,112.16628,-21.48008,1423.71667,108.01555,140.40056,1412.25525,76.72217,-30.97712,1331.0697
2974,24.775,237.76051,-28.847,1431.02173,236.1817,165.96509,1429.50171,111.92237,-21.22132,1423.66028,108.05617,141.31248,1412.02197,76.11305,-30.41139,1330.76636
2975,24.783,237.76051,-28.847,1431.02173,236.1817,165.96509,1429.50171,111.92237,-21.22132,1423.66028,107.55278,141.25871,1411.82178,76.12954,-30.07862,1330.23828
2976,24.792,238.07774,-29.55757,1430.03516,235.87515,166.43175,1429.69067,111.92237,-21.22132,1423.66028,107.39492,141.3107,1411.84668,76.12954,-30.07862,1330.23828
2977,24.8,238.07774,-29.55757,1430.03516,235.87515,166.43175,1429.69067,111.75206,-20.94998,1423.7428,107.39492,141.3107,1411.84668,76.06882,-29.95917,1329.89819
2978,24.808,237.89642,-29.12122,1429.75623,235.87515,166.43175,1429.69067,111.75206,-20.94998,1423.7428,107.39492,141.3107,1411.84668,76.06882,-29.95917,1329.89819
2979,24.817,237.58698,-29.23381,1429.67358,235.87515,166.43175,1429.69067,111.75206,-20.94998,1423.7428,107.39492,141.3107,1411.84668,76.06882,-29.95917,1329.89819
2980,24.825,237.58698,-29.23381,1429.67358,235.61516,166.48975,1429.64355,111.75188,-21.15392,1423.47522,107.26234,141.55226,1411.87927,75.8785,-30.15032,1329.72754
2981,24.833,237.5529,-29.27044,1429.5094,235.61516,166.48975,1429.64355,111.3736,-21.39878,1423.42102,107.15939,141.67543,1411.80493,75.8785,-30.15032,1329.72754
2982,24.842,237.20772,-29.36201,1429.50171,234.96553,166.0697,1428.7832,111.3736,-21.39878,1423.42102,107.15939,141.67543,1411.80493,75.78686,-30.25917,1329.48071
2983,24.85,236.66641,-29.28282,1429.58313,234.96553,166.0697,1428.7832,110.23902,-21.65812,1423.88245,107.15939,141.67543,1411.80493,75.78686,-30.25917,1329.48071
2984,24.858,236.66641,-29.28282,1429.58313,234.96553,166.0697,1428.7832,110.18052,-21.38845,1423.65967,107.15939,141.67543,1411.80493,75.78686,-30.25917,1329.48071
2985,24.867,236.35414,-28.96356,1429.63672,234.96553,166.0697,1428.7832,109.86076,-21.90343,1423.82849,107.15939,141.67543,1411.80493,75.78686,-30.25917,1329.48071
2986,24.875,236.27756,-28.82967,1429.78284,234.68134,166.16261,1428.62048,109.80222,-21.6338,1423.60559,107.15939,141.67543,1411.80493,75.78686,-30.25917,1329.48071
2987,24.883,235.8779,-28.623,1430.07275,234.09615,166.22095,1428.78699,109.80218,-21.43004,1423.87329,106.84613,141.52464,1411.78955,75.78686,-30.25917,1329.48071
2988,24.892,235.8779,-28.623,1430.07275,233.00732,165.1562,1429.44775,109.80218,-21.43004,1423.87329,106.66708,141.78873,1411.72742,75.62222,-30.52782,1330.11206
2989,24.9,235.63635,-28.86129,1430.20911,233.63249,165.8232,1428.31787,109.80222,-21.6338,1423.60559,106.66708,141.78873,1411.72742,75.78686,-30.25917,1329.48071
2990,24.908,235.63635,-28.86129,1430.20911,232.17209,165.07982,1429.06702,109.80222,-21.6338,1423.60559,106.48798,142.05264,1411.66541,75.78686,-30.25917,1329.48071
2991,24.917,235.52357,-27.70505,1430.22217,232.40315,165.08928,1429.43054,109.80218,-21.43004,1423.87329,106.66708,141.78873,1411.72742,75.78686,-30.25917,1329.48071
2992,24.925,235.28204,-27.94328,1430.35852,232.19801,164.84169,1429.43701,109.80218,-21.43004,1423.87329,106.48798,142.05264,1411.66541,75.47673,-30.49534,1329.92981
2993,24.933,235.28204,-27.94328,1430.35852,231.916,164.97369,1429.2915,109.80218,-21.43004,1423.87329,106.45705,142.16768,1411.56372,75.47673,-30.49534,1329.92981
2994,24.942,235.28963,-27.8865,1430.50159,231.9505,165.42824,1429.2771,109.80218,-21.43004,1423.87329,106.26671,141.92392,1411.50159,75.47673,-30.49534,1329.92981
2995,24.95,235.28204,-27.94328,1430.35852,231.97206,165.4675,1429.14172,109.6864,-21.62235,1423.56104,105.49612,142.32268,1411.45996,75.31229,-30.76396,1330.56104
2996,24.958,235.28963,-27.8865,1430.50159,231.32214,165.7182,1428.95496,109.02202,-21.06794,1424.26208,105.36017,142.47701,1411.33423,75.31582,-30.66694,1330.40918
2997,24.967,234.68291,-28.09436,1430.4812,231.08578,165.77026,1429.00671,109.02202,-21.06794,1424.26208,105.20584,142.88248,1411.09558,75.31582,-30.66694,1330.40918
2998,24.975,234.85217,-27.84157,1430.65088,231.31705,165.77971,1429.37048,108.80102,-20.88734,1424.05029,105.20584,142.88248,1411.09558,75.47673,-30.49534,1329.92981
2999,24.983,234.34128,-27.97258,1430.35742,231.08578,165.77026,1429.00671,109.02202,-21.06794,1424.26208,105.36017,142.47701,1411.33423,75.31582,-30.66694,1330.40918
3000,24.992,234.34128,-27.97258,1430.35742,230.64348,165.90277,1428.99976,108.80102,-20.88734,1424.05029,104.57446,142.47127,1410.9906,75.14704,-31.03417,1331.19238
3001,25,234.34128,-27.97258,1430.35742,230.5975,165.87192,1429.13184,108.80102,-20.88734,1424.05029,104.66232,142.41621,1411.1062,75.14704,-31.03417,1331.19238
3002,25.008,233.88118,-27.68651,1430.79846,230.87482,165.91222,1429.36365,108.80102,-20.88734,1424.05029,104.29556,141.62064,1410.87329,75.14704,-31.03417,1331.19238
3003,25.017,234.19072,-27.57379,1430.88086,230.82883,165.88136,1429.49561,108.80102,-20.88734,1424.05029,104.22806,141.93517,1410.91406,75.14704,-31.03417,1331.19238
3004,25.025,234.09166,-27.82782,1431.198,230.82883,165.88136,1429.49561,109.02202,-21.06794,1424.26208,104.22806,141.93517,1410.91406,75.14704,-31.03417,1331.19238
3005,25.033,234.09166,-27.82782,1431.198,230.71169,166.15167,1429.80518,109.02202,-21.06794,1424.26208,104.22806,141.93517,1410.91406,75.14704,-31.03417,1331.19238
3006,25.042,234.08795,-27.54344,1431.37598,230.52539,166.34996,1429.98938,108.80102,-20.88734,1424.05029,103.82071,141.8945,1410.91174,74.91576,-30.90764,1331.42798
3007,25.05,234.07713,-27.4715,1431.56055,230.52539,166.34996,1429.98938,108.42984,-20.78532,1424.38464,103.60605,141.86382,1410.86829,74.91576,-30.90764,1331.42798
3008,25.058,234.07713,-27.4715,1431.56055,230.52539,166.34996,1429.98938,108.42984,-20.78532,1424.38464,103.48246,141.84816,1410.93054,74.91576,-30.90764,1331.42798
3009,25.067,234.07713,-27.4715,1431.56055,230.52539,166.34996,1429.98938,108.42984,-20.78532,1424.38464,103.48246,141.84816,1410.93054,74.92667,-30.78457,1331.57642
3010,25.075,233.89975,-27.61925,1431.82202,230.52539,166.34996,1429.98938,108.42984,-20.78532,1424.38464,103.48246,141.84816,1410.93054,74.61802,-30.82154,1331.63696
3011,25.083,234.07713,-27.4715,1431.56055,230.37668,166.6946,1430.39001,108.42984,-20.78532,1424.38464,103.48246,141.84816,1410.93054,74.31799,-30.44919,1332.11621
3012,25.092,233.7852,-27.57331,1431.49377,231.77368,167.90398,1429.78931,108.18367,-20.4674,1424.49402,103.33156,142.19496,1410.95325,74.0828,-30.56947,1332.04883
3013,25.1,233.7852,-27.57331,1431.49377,231.72456,167.86746,1429.95874,108.18367,-20.4674,1424.49402,103.22784,141.87486,1410.82642,74.0828,-30.56947,1332.04883
3014,25.108,233.7852,-27.57331,1431.49377,231.4762,167.76337,1429.50769,108.42984,-20.78532,1424.38464,103.17635,142.2269,1411.09985,74.0828,-30.56947,1332.04883
3015,25.117,233.7852,-27.57331,1431.49377,231.32368,167.45241,1429.76367,108.18367,-20.4674,1424.49402,103.07264,141.9068,1410.97302,73.61305,-31.2667,1331.724
3016,25.125,233.77847,-27.65616,1431.29358,231.32368,167.45241,1429.76367,108.18367,-20.4674,1424.49402,103.07264,141.9068,1410.97302,72.87525,-31.8864,1331.89697
3017,25.133,232.83055,-26.87013,1431.52808,230.85907,167.17508,1429.09717,108.42984,-20.78532,1424.38464,102.98391,142.54099,1411.41199,72.44439,-31.68496,1331.69629
3018,25.142,233.74092,-27.60595,1430.67249,231.16609,167.63287,1428.94397,108.42984,-20.78532,1424.38464,102.99976,142.30728,1411.43091,71.14948,-30.95167,1330.84998
3019,25.15,232.85886,-26.5765,1431.14453,230.01036,166.59897,1428.79333,107.89584,-20.21583,1424.26782,102.84442,142.56277,1411.44055,71.14948,-30.95167,1330.84998
3020,25.158,232.85886,-26.5765,1431.14453,230.01036,166.59897,1428.79333,107.89584,-20.21583,1424.26782,102.26694,142.33571,1411.68579,71.14948,-30.95167,1330.84998
3021,25.167,232.85886,-26.5765,1431.14453,230.01036,166.59897,1428.79333,107.89584,-20.21583,1424.26782,102.04726,142.33409,1411.80884,70.84524,-30.66954,1330.6969
3022,25.175,232.46251,-26.62961,1431.00793,229.95039,166.3188,1428.9856,106.95887,-19.8776,1424.08118,101.89303,142.39117,1411.82727,70.84524,-30.66954,1330.6969
3023,25.183,232.02208,-26.64844,1430.95923,230.01036,166.59897,1428.79333,106.41799,-19.96616,1424.21362,101.89671,142.65829,1411.91064,70.84524,-30.66954,1330.6969
3024,25.192,232.13239,-26.63806,1430.54248,228.42888,165.38992,1429.48901,105.56664,-19.70181,1423.58167,101.89671,142.65829,1411.91064,70.243,-30.6967,1330.81836
3025,25.2,231.52591,-26.69334,1430.84387,229.08589,166.01297,1429.68286,105.56664,-19.70181,1423.58167,101.89671,142.65829,1411.91064,70.72743,-31.70362,1330.56934
3026,25.208,231.52591,-26.69334,1430.84387,229.41527,166.09332,1430.10852,105.56664,-19.70181,1423.58167,101.89671,142.65829,1411.91064,69.54769,-30.36336,1331.2533
3027,25.217,231.52591,-26.69334,1430.84387,229.83456,166.42671,1430.47058,105.56664,-19.70181,1423.58167,101.89671,142.65829,1411.91064,69.54769,-30.36336,1331.2533
3028,25.225,231.52591,-26.69334,1430.84387,229.20232,166.08238,1430.3927,105.25156,-19.94069,1423.49207,101.89671,142.65829,1411.91064,69.31004,-30.12453,1331.18738
3029,25.233,231.20767,-26.55663,1431.19421,228.97009,166.47174,1430.21228,105.25156,-19.94069,1423.49207,101.91468,142.52303,1411.68201,69.16085,-30.04974,1331.03149
3030,25.242,231.20767,-26.55663,1431.19421,229.0824,166.74118,1430.0155,105.14046,-18.97037,1423.63989,101.69927,142.8918,1411.64783,69.31004,-30.12453,1331.18738
3031,25.25,231.67342,-27.26142,1430.55408,229.13092,166.47824,1430.46497,105.14046,-18.97037,1423.63989,101.71725,142.75648,1411.41931,69.31004,-30.12453,1331.18738
3032,25.258,231.48439,-27.45343,1430.74158,228.87483,166.77664,1430.63293,104.85336,-19.19098,1424.18652,101.69927,142.8918,1411.64783,69.16085,-30.04974,1331.03149
3033,25.267,231.48439,-27.45343,1430.74158,228.87483,166.77664,1430.63293,104.90451,-18.71056,1423.59937,101.71725,142.75648,1411.41931,69.31004,-30.12453,1331.18738
3034,25.275,231.48439,-27.45343,1430.74158,228.87483,166.77664,1430.63293,104.90451,-18.71056,1423.59937,101.95274,143.40758,1411.42981,69.16085,-30.04974,1331.03149
3035,25.283,231.48062,-27.16887,1430.91968,228.78262,167.18636,1430.46692,105.14082,-18.46321,1423.75586,101.95274,143.40758,1411.42981,69.58125,-29.75281,1331.12097
3036,25.292,231.25453,-27.04816,1431.00415,230.00816,168.24016,1429.93237,105.14082,-18.46321,1423.75586,102.08005,143.46191,1411.54785,69.54498,-29.22547,1331.17297
3037,25.3,231.23811,-27.20882,1431.55286,230.00816,168.24016,1429.93237,105.14082,-18.46321,1423.75586,102.03011,143.8782,1411.50195,69.54498,-29.22547,1331.17297
3038,25.308,230.71565,-26.98922,1431.6344,230.00816,168.24016,1429.93237,104.72198,-18.56264,1424.29919,101.99926,143.99318,1411.40039,69.34516,-29.13462,1331.354
3039,25.317,230.71565,-26.98922,1431.6344,229.82281,168.30391,1429.81604,104.96014,-17.70975,1424.19141,102.04002,144.09175,1411.28003,69.35312,-28.80386,1331.46033
3040,25.325,230.41617,-26.57985,1431.56189,230.29346,168.86053,1429.89502,104.96014,-17.70975,1424.19141,102.27588,144.6321,1411.24207,69.78381,-28.24199,1331.3219
3041,25.333,230.02324,-26.31631,1431.86511,230.29346,168.86053,1429.89502,104.96014,-17.70975,1424.19141,102.12875,145.16542,1411.12634,69.78381,-28.24199,1331.3219
3042,25.342,230.08627,-25.83128,1431.87952,228.77414,168.1254,1430.59448,105.03432,-17.38237,1424.61621,102.16048,145.28603,1411.37781,69.64688,-28.03889,1331.38416
3043,25.35,230.08627,-25.83128,1431.87952,229.98492,169.51479,1429.99731,104.98737,-17.24004,1424.87805,102.16048,145.28603,1411.37781,70.19613,-27.32917,1331.55237
3044,25.358,229.61139,-25.67064,1431.67773,229.90575,169.56915,1429.84656,104.87431,-17.01032,1424.5321,102.05309,145.94087,1411.42542,69.97305,-26.34586,1331.28125
3045,25.367,229.33983,-25.2709,1431.46375,229.48543,169.81421,1429.26514,104.87431,-17.01032,1424.5321,102.09385,146.03935,1411.30518,69.97305,-26.34586,1331.28125
3046,25.375,229.33983,-25.2709,1431.46375,229.19032,170.28984,1429.37744,104.25954,-15.98516,1424.59131,102.09385,146.03935,1411.30518,69.77648,-26.28172,1331.42859
3047,25.383,229.33983,-25.2709,1431.46375,228.91316,170.36647,1429.27417,104.0349,-15.6722,1424.76013,101.56448,146.14973,1411.24878,69.77648,-26.28172,1331.42859
3048,25.392,229.33983,-25.2709,1431.46375,228.60071,170.42552,1429.26013,104.0349,-15.6722,1424.76013,101.41434,146.34639,1411.09888,69.77648,-26.28172,1331.42859
3049,25.4,229.25798,-24.84272,1431.38843,228.60071,170.42552,1429.26013,104.0349,-15.6722,1424.76013,101.36443,146.76227,1411.05298,69.77648,-26.28172,1331.42859
3050,25.408,228.97821,-23.76242,1431.13611,228.33597,171.08694,1429.73474,104.0349,-15.6722,1424.76013,100.85713,146.95079,1410.54724,69.40347,-26.32055,1331.2179
3051,25.417,229.19376,-23.74661,1430.83337,228.31374,170.98999,1429.4718,104.0349,-15.6722,1424.76013,100.6629,147.22545,1410.25879,69.40347,-26.32055,1331.2179
3052,25.425,229.19376,-23.74661,1430.83337,228.43484,171.22054,1429.37305,104.0349,-15.6722,1424.76013,100.45001,148.11705,1410.34045,68.63019,-26.91898,1331.51355
3053,25.433,229.19376,-23.74661,1430.83337,228.32318,171.28815,1429.28345,104.0349,-15.6722,1424.76013,100.34892,148.32085,1410.24805,68.39356,-26.66789,1331.46887
3054,25.442,229.14545,-23.36269,1430.93726,228.08104,171.14597,1429.02405,104.0349,-15.6722,1424.76013,100.34892,148.32085,1410.24805,67.74237,-25.6495,1330.80725
3055,25.45,228.83643,-23.3939,1431.05554,227.61311,171.56403,1428.78528,103.81018,-15.35943,1424.9292,100.26293,148.38893,1410.15234,67.74237,-25.6495,1330.80725
3056,25.458,227.50525,-22.21462,1431.69177,227.40753,172.05482,1428.89868,103.43841,-15.25758,1425.2644,99.91756,148.8679,1409.91577,68.24641,-25.07536,1330.45862
