Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2917,24.3,237.70239,-99.20518,273.97501,152.64655,-106.2338,77.36779,193.66345,-17.52687,96.05645
2918,24.308,237.70239,-99.20518,273.97501,152.60533,-105.94739,76.96909,193.66345,-17.52687,96.05645
2919,24.317,237.70239,-99.20518,273.97501,152.50374,-106.15491,77.33144,193.66345,-17.52687,96.05645
2920,24.325,237.70239,-99.20518,273.97501,152.6685,-106.0369,77.55709,193.66345,-17.52687,96.05645
2921,24.333,237.70239,-99.20518,273.97501,152.64655,-106.2338,77.36779,193.66345,-17.52687,96.05645
2922,24.342,237.59892,-99.36376,273.81607,152.50374,-106.15491,77.33144,193.66345,-17.52687,96.05645
2923,24.35,237.19043,-98.88296,273.57745,152.27223,-105.98519,77.49242,193.66345,-17.52687,96.05645
2924,24.358,237.19043,-98.88296,273.57745,152.38622,-105.96906,77.70998,193.66345,-17.52687,96.05645
2925,24.367,237.83775,-99.08015,273.62598,152.61772,-106.13879,77.54902,193.2274,-17.469,96.31183
2926,24.375,237.83775,-99.08015,273.62598,152.61772,-106.13879,77.54902,193.2274,-17.469,96.31183
2927,24.383,237.83775,-99.08015,273.62598,152.61772,-106.13879,77.54902,193.2274,-17.469,96.31183
2928,24.392,237.81786,-98.99274,273.68704,152.71341,-106.07649,77.41684,193.2274,-17.469,96.31183
2929,24.4,238.05965,-98.7162,273.69363,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
2930,24.408,237.53654,-98.5079,273.78568,152.53415,-105.81882,77.57668,193.2274,-17.469,96.31183
2931,24.417,236.98424,-98.90553,273.67697,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
2932,24.425,237.39265,-99.38633,273.91559,152.53415,-105.81882,77.57668,192.61502,-17.31454,96.35829
2933,24.433,237.39265,-99.38633,273.91559,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
2934,24.442,237.39265,-99.38633,273.91559,152.74899,-105.98004,77.4364,192.61502,-17.31454,96.35829
2935,24.45,237.39265,-99.38633,273.91559,152.28572,-105.81819,77.67689,192.61502,-17.31454,96.35829
2936,24.458,237.39265,-99.38633,273.91559,152.48766,-105.95662,77.54462,192.61502,-17.31454,96.35829
2937,24.467,237.10223,-99.14994,273.8829,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
2938,24.475,237.10223,-99.14994,273.8829,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
2939,24.483,237.10223,-99.14994,273.8829,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
2940,24.492,237.55209,-98.75129,273.93149,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
2941,24.5,237.33263,-99.0045,273.79947,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
2942,24.508,237.33263,-99.0045,273.79947,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
2943,24.517,237.16008,-99.02807,273.92395,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
2944,24.525,237.16008,-99.02807,273.92395,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
2945,24.533,237.16008,-99.02807,273.92395,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
2946,24.542,237.16008,-99.02807,273.92395,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
2947,24.55,237.45052,-99.26446,273.95663,152.19003,-105.88048,77.80907,192.35541,-17.3523,96.82248
2948,24.558,237.26357,-98.86946,274.08289,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
2949,24.567,237.26357,-98.86946,274.08289,152.19003,-105.88048,77.80907,192.35541,-17.3523,96.82248
2950,24.575,237.26357,-98.86946,274.08289,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
2951,24.583,237.554,-99.10588,274.11554,152.32253,-105.92037,77.87277,192.35541,-17.3523,96.82248
2952,24.592,237.26357,-98.86946,274.08289,152.52902,-106.04796,77.74634,192.35541,-17.3523,96.82248
2953,24.6,237.26357,-98.86946,274.08289,152.39316,-106.1186,77.86134,192.35541,-17.3523,96.82248
2954,24.608,237.03317,-99.01493,274.16632,152.19003,-105.88048,77.80907,192.35541,-17.3523,96.82248
2955,24.617,237.03317,-99.01493,274.16632,152.06447,-105.99013,77.89674,192.35541,-17.3523,96.82248
2956,24.625,237.55113,-98.89108,274.40057,152.34442,-105.97376,77.77587,192.35541,-17.3523,96.82248
2957,24.633,237.20807,-99.29159,274.29568,152.06447,-105.99013,77.89674,192.35541,-17.3523,96.82248
2958,24.642,236.91768,-99.05518,274.26303,152.26065,-106.07871,77.79765,192.35541,-17.3523,96.82248
2959,24.65,237.20258,-99.39592,274.27829,152.26065,-106.07871,77.79765,192.61502,-17.31454,96.35829
2960,24.658,236.9122,-99.15953,274.24564,152.26065,-106.07871,77.79765,192.61502,-17.31454,96.35829
2961,24.667,237.49615,-99.22774,274.07452,152.06447,-105.99013,77.89674,192.61502,-17.31454,96.35829
2962,24.675,237.20572,-98.99132,274.04187,152.26065,-106.07871,77.79765,192.52963,-17.31189,96.53713
2963,24.683,237.03317,-99.01493,274.16632,152.26065,-106.07871,77.79765,192.52963,-17.31189,96.53713
2964,24.692,237.49615,-99.22774,274.07452,152.26065,-106.07871,77.79765,192.61502,-17.31454,96.35829
2965,24.7,237.3752,-99.37229,274.15381,152.49217,-106.24844,77.63668,192.52963,-17.31189,96.53713
2966,24.708,237.49615,-99.22774,274.07452,152.36687,-106.38634,77.63648,192.61502,-17.31454,96.35829
2967,24.717,237.54523,-99.03659,274.19305,152.34442,-105.97376,77.77587,192.52963,-17.31189,96.53713
2968,24.725,237.68283,-98.86318,274.28558,152.26065,-106.07871,77.79765,192.52963,-17.31189,96.53713
2969,24.733,237.68283,-98.86318,274.28558,152.34442,-105.97376,77.77587,192.78479,-17.17429,96.83273
2970,24.742,237.49615,-99.22774,274.07452,152.38622,-105.96906,77.70998,192.52963,-17.31189,96.53713
2971,24.75,237.49615,-99.22774,274.07452,152.45366,-105.87568,77.69737,192.92157,-17.34582,96.22951
2972,24.758,238.01833,-98.85101,274.0159,152.63499,-106.32732,77.67303,192.92157,-17.34582,96.22951
2973,24.767,237.72656,-99.08233,273.99109,152.8074,-106.11607,77.59705,193.57813,-17.5242,96.23524
2974,24.775,237.9328,-99.05982,273.89154,152.26065,-106.07871,77.79765,193.66345,-17.52687,96.05645
2975,24.783,237.9328,-99.05982,273.89154,152.45366,-105.87568,77.69737,194.32001,-17.705,96.06222
2976,24.792,237.72771,-98.79044,273.65509,152.38622,-105.96906,77.70998,194.32001,-17.705,96.06222
2977,24.8,238.35785,-98.60639,273.83801,152.45366,-105.87568,77.69737,194.32001,-17.705,96.06222
2978,24.808,238.69881,-98.27715,273.80978,152.33284,-105.95939,77.84543,194.32001,-17.705,96.06222
2979,24.817,238.69881,-98.27715,273.80978,152.32253,-105.92037,77.87277,194.32001,-17.705,96.06222
2980,24.825,238.29024,-98.92687,273.56607,152.38622,-105.96906,77.70998,194.32001,-17.705,96.06222
2981,24.833,238.29024,-98.92687,273.56607,152.52902,-106.04796,77.74634,194.32001,-17.705,96.06222
2982,24.842,237.56686,-99.42732,273.99466,152.38622,-105.96906,77.70998,194.32001,-17.705,96.06222
2983,24.85,238.29024,-98.92687,273.56607,152.38622,-105.96906,77.70998,194.4996,-17.47565,96.17611
2984,24.858,237.37621,-99.59864,273.86987,152.38622,-105.96906,77.70998,194.57524,-17.56743,96.35795
2985,24.867,238.28017,-99.2418,273.21704,152.38622,-105.96906,77.70998,194.57524,-17.56743,96.35795
2986,24.875,238.49782,-98.65732,273.31241,152.52902,-106.04796,77.74634,194.32001,-17.705,96.06222
2987,24.883,238.28017,-99.2418,273.21704,152.52902,-106.04796,77.74634,194.32001,-17.705,96.06222
2988,24.892,238.32335,-99.15498,273.47449,152.48189,-105.90677,77.5778,194.32001,-17.705,96.06222
2989,24.9,238.32335,-99.15498,273.47449,152.6144,-105.94666,77.64151,194.4996,-17.47565,96.17611
2990,24.908,238.28017,-99.2418,273.21704,152.42853,-105.8971,77.71325,194.32001,-17.705,96.06222
2991,24.917,238.22559,-99.04713,273.27954,152.41821,-105.85809,77.74059,194.32001,-17.705,96.06222
2992,24.925,238.01083,-99.30391,273.40063,152.48189,-105.90677,77.5778,194.32001,-17.705,96.06222
2993,24.933,237.96483,-99.21567,273.58606,152.48189,-105.90677,77.5778,194.32001,-17.705,96.06222
2994,24.942,238.09828,-98.65082,273.93152,152.62471,-105.98567,77.61417,194.32001,-17.705,96.06222
2995,24.95,237.84369,-99.53516,273.39737,152.19003,-105.88048,77.80907,193.66345,-17.52687,96.05645
2996,24.958,237.82933,-99.21839,273.73264,152.53415,-105.81882,77.57668,193.66345,-17.52687,96.05645
2997,24.967,237.84633,-99.37159,273.50858,152.48189,-105.90677,77.5778,193.66345,-17.52687,96.05645
2998,24.975,237.61743,-99.20271,273.64093,152.48189,-105.90677,77.5778,193.00941,-17.43995,96.43951
2999,24.983,237.43196,-99.71884,273.58759,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
3000,24.992,237.32794,-99.50658,273.62915,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
3001,25,237.32794,-99.50658,273.62915,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
3002,25.008,237.39265,-99.38633,273.91559,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
3003,25.017,237.39265,-99.38633,273.91559,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
3004,25.025,237.39265,-99.38633,273.91559,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
3005,25.033,237.43196,-99.71884,273.58759,152.52902,-106.04796,77.74634,192.61502,-17.31454,96.35829
3006,25.042,237.43196,-99.71884,273.58759,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
3007,25.05,237.4752,-99.63202,273.84494,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
3008,25.058,237.69341,-99.48563,273.75467,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
3009,25.067,237.69341,-99.48563,273.75467,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
3010,25.075,237.62309,-99.24091,273.83215,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
3011,25.083,237.5584,-99.36115,273.54568,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
3012,25.092,237.5584,-99.36115,273.54568,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
3013,25.1,237.61743,-99.20271,273.64093,152.26065,-106.07871,77.79765,192.35541,-17.3523,96.82248
3014,25.108,237.69589,-99.40373,273.60141,152.26065,-106.07871,77.79765,192.35541,-17.3523,96.82248
3015,25.117,237.66187,-99.20263,273.70459,152.26065,-106.07871,77.79765,192.35541,-17.3523,96.82248
3016,25.125,237.66187,-99.20263,273.70459,152.49217,-106.24844,77.63668,192.35541,-17.3523,96.82248
3017,25.133,237.96956,-99.26852,274.06476,152.36687,-106.38634,77.63648,192.35541,-17.3523,96.82248
3018,25.142,237.99001,-99.41772,273.75171,152.50969,-106.46521,77.67283,192.35541,-17.3523,96.82248
3019,25.15,237.43143,-99.34805,273.78806,152.36687,-106.38634,77.63648,192.31119,-17.72813,96.93758
3020,25.158,237.43143,-99.34805,273.78806,152.49217,-106.24844,77.63668,192.31119,-17.72813,96.93758
3021,25.167,237.82018,-99.53975,273.84082,152.36687,-106.38634,77.63648,192.31119,-17.72813,96.93758
3022,25.175,237.82018,-99.53975,273.84082,152.36687,-106.38634,77.63648,192.39661,-17.73076,96.75874
3023,25.183,237.79666,-99.70408,273.7359,152.36687,-106.38634,77.63648,192.39661,-17.73076,96.75874
3024,25.192,237.78633,-99.46454,274.10706,152.36687,-106.38634,77.63648,192.65627,-17.69303,96.29447
3025,25.2,237.79666,-99.70408,273.7359,152.25287,-106.40247,77.4189,192.65627,-17.69303,96.29447
3026,25.208,237.79666,-99.70408,273.7359,152.25287,-106.40247,77.4189,192.65627,-17.69303,96.29447
3027,25.217,237.43143,-99.34805,273.78806,152.37819,-106.26456,77.41911,192.61502,-17.31454,96.35829
3028,25.225,237.82018,-99.53975,273.84082,152.37819,-106.26456,77.41911,192.65627,-17.69303,96.29447
3029,25.233,237.82018,-99.53975,273.84082,152.37819,-106.26456,77.41911,192.65627,-17.69303,96.29447
3030,25.242,237.82018,-99.53975,273.84082,152.37819,-106.26456,77.41911,192.61502,-17.31454,96.35829
3031,25.25,237.49615,-99.22774,274.07452,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
3032,25.258,237.43143,-99.34805,273.78806,152.50374,-106.15491,77.33144,192.65627,-17.69303,96.29447
3033,25.267,237.43143,-99.34805,273.78806,152.50374,-106.15491,77.33144,192.65627,-17.69303,96.29447
3034,25.275,237.43143,-99.34805,273.78806,152.60533,-105.94739,76.96909,192.65627,-17.69303,96.29447
3035,25.283,237.43143,-99.34805,273.78806,152.60533,-105.94739,76.96909,192.61502,-17.31454,96.35829
3036,25.292,237.10223,-99.14994,273.8829,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
3037,25.3,237.61932,-99.09889,274.06909,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
3038,25.308,237.61932,-99.09889,274.06909,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
3039,25.317,237.27716,-99.42656,274.01227,152.50374,-106.15491,77.33144,193.66345,-17.52687,96.05645
3040,25.325,237.28758,-98.78399,274.19971,152.50374,-106.15491,77.33144,193.70488,-17.90551,95.99257
3041,25.333,237.15797,-98.91357,273.76639,152.60533,-105.94739,76.96909,193.66345,-17.52687,96.05645
3042,25.342,236.86874,-98.94576,273.77368,152.80656,-105.93518,76.70539,192.61502,-17.31454,96.35829
3043,25.35,236.98676,-99.19017,273.97961,152.50374,-106.15491,77.33144,192.61502,-17.31454,96.35829
3044,25.358,236.88699,-99.13549,274.07242,152.59943,-106.09261,77.19926,192.65627,-17.69303,96.29447
3045,25.367,236.98676,-99.19017,273.97961,152.59943,-106.09261,77.19926,193.26875,-17.84757,96.24799
3046,25.375,236.88699,-99.13549,274.07242,152.59943,-106.09261,77.19926,193.70488,-17.90551,95.99257
3047,25.383,236.98676,-99.19017,273.97961,152.59943,-106.09261,77.19926,193.70488,-17.90551,95.99257
3048,25.392,236.98676,-99.19017,273.97961,152.59943,-106.09261,77.19926,193.70488,-17.90551,95.99257
3049,25.4,237.21576,-98.87584,274.19098,152.59943,-106.09261,77.19926,192.65627,-17.69303,96.29447
3050,25.408,237.16771,-99.08553,274.01953,152.80061,-106.08038,76.93559,192.65627,-17.69303,96.29447
3051,25.417,237.15797,-98.91357,273.76639,152.80061,-106.08038,76.93559,192.65627,-17.69303,96.29447
3052,25.425,236.98676,-99.19017,273.97961,152.59943,-106.09261,77.19926,193.04823,-17.72703,95.98682
3053,25.433,236.98676,-99.19017,273.97961,152.65334,-106.07157,77.08167,193.70488,-17.90551,95.99257
3054,25.442,236.98676,-99.19017,273.97961,152.65334,-106.07157,77.08167,193.70488,-17.90551,95.99257
3055,25.45,236.80351,-99.27189,273.58673,152.71341,-106.07649,77.41684,193.70488,-17.90551,95.99257
3056,25.458,236.70374,-99.21722,273.67957,152.48189,-105.90677,77.5778,192.65627,-17.69303,96.29447
3057,25.467,237.05551,-99.0564,274.05698,152.71341,-106.07649,77.41684,192.65627,-17.69303,96.29447
3058,25.475,237.16771,-99.08553,274.01953,152.48189,-105.90677,77.5778,192.65627,-17.69303,96.29447
3059,25.483,236.81418,-99.21381,274.10406,152.3679,-105.9229,77.36023,192.65627,-17.69303,96.29447
3060,25.492,236.7144,-99.15916,274.1969,152.71341,-106.07649,77.41684,192.65627,-17.69303,96.29447
3061,25.5,236.7144,-99.15916,274.1969,152.71341,-106.07649,77.41684,192.65627,-17.69303,96.29447
3062,25.508,236.7144,-99.15916,274.1969,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
3063,25.517,236.65045,-99.01945,274.03491,152.48189,-105.90677,77.5778,192.65627,-17.69303,96.29447
3064,25.525,236.42,-99.16501,274.11832,152.38622,-105.96906,77.70998,192.65627,-17.69303,96.29447
3065,25.533,236.75914,-98.75713,274.19089,152.38622,-105.96906,77.70998,192.65627,-17.69303,96.29447
3066,25.542,236.22182,-98.59985,274.29102,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
3067,25.55,236.45039,-98.59084,274.37534,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
3068,25.558,236.36572,-98.66883,274.40808,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
3069,25.567,236.08104,-98.86034,274.48294,152.38622,-105.96906,77.70998,192.39661,-17.73076,96.75874
3070,25.575,235.93797,-99.42341,274.13058,152.38622,-105.96906,77.70998,192.35541,-17.3523,96.82248
3071,25.583,236.02672,-99.05455,274.36325,152.26065,-106.07871,77.79765,192.35541,-17.3523,96.82248
3072,25.592,236.02672,-99.05455,274.36325,152.26065,-106.07871,77.79765,192.35541,-17.3523,96.82248
3073,25.6,235.73854,-99.06983,274.36926,152.26065,-106.07871,77.79765,192.35541,-17.3523,96.82248
3074,25.608,235.73854,-99.06983,274.36926,152.13535,-106.21664,77.79743,192.61502,-17.31454,96.35829
3075,25.617,235.93698,-98.84131,274.34637,152.13535,-106.21664,77.79743,192.35541,-17.3523,96.82248
3076,25.625,235.93698,-98.84131,274.34637,151.93915,-106.12806,77.89651,192.35541,-17.3523,96.82248
3077,25.633,235.93605,-98.46833,274.45526,152.13535,-106.21664,77.79743,192.35541,-17.3523,96.82248
3078,25.642,235.93698,-98.84131,274.34637,152.13535,-106.21664,77.79743,192.35541,-17.3523,96.82248
3079,25.65,235.6488,-98.85659,274.35239,152.36687,-106.38634,77.63648,192.35541,-17.3523,96.82248
3080,25.658,235.93698,-98.84131,274.34637,152.36687,-106.38634,77.63648,192.35541,-17.3523,96.82248
3081,25.667,235.93698,-98.84131,274.34637,152.49217,-106.24844,77.63668,192.61502,-17.31454,96.35829
3082,25.675,236.31485,-98.00793,274.69867,152.13535,-106.21664,77.79743,192.61502,-17.31454,96.35829
3083,25.683,236.35562,-98.42325,274.55521,151.82516,-106.14419,77.67896,192.61502,-17.31454,96.35829
3084,25.692,236.63602,-98.63937,274.65897,152.36687,-106.38634,77.63648,192.65627,-17.69303,96.29447
3085,25.7,236.55518,-98.44888,274.62561,152.36687,-106.38634,77.63648,192.61502,-17.31454,96.35829
3086,25.708,236.55518,-98.44888,274.62561,152.26065,-106.07871,77.79765,192.61502,-17.31454,96.35829
3087,25.717,236.55518,-98.44888,274.62561,152.49217,-106.24844,77.63668,192.65627,-17.69303,96.29447
3088,25.725,236.78209,-98.47469,274.69415,152.49217,-106.24844,77.63668,192.61502,-17.31454,96.35829
3089,25.733,236.48917,-98.45876,274.61401,152.49217,-106.24844,77.63668,192.61502,-17.31454,96.35829
3090,25.742,236.62596,-98.65754,274.59839,152.37819,-106.26456,77.41911,192.61502,-17.31454,96.35829
3091,25.75,236.86749,-98.34692,274.60947,152.37819,-106.26456,77.41911,192.61502,-17.31454,96.35829
3092,25.758,236.78377,-98.66341,274.30139,152.49217,-106.24844,77.63668,192.61502,-17.31454,96.35829
3093,25.767,237.10284,-98.36961,274.44415,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
3094,25.775,236.99918,-98.31896,274.49451,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
3095,25.783,237.10284,-98.36961,274.44415,152.38622,-105.96906,77.70998,192.61502,-17.31454,96.35829
3096,25.792,236.9783,-98.01674,274.55978,152.38622,-105.96906,77.70998,193.2274,-17.469,96.31183
3097,25.8,237.09944,-97.77688,274.50146,152.61772,-106.13879,77.54902,192.61502,-17.31454,96.35829
3098,25.808,236.86865,-98.22442,274.36877,152.27223,-105.98519,77.49242,192.61502,-17.31454,96.35829
3099,25.817,236.82217,-98.19962,274.46402,152.50374,-106.15491,77.33144,193.2274,-17.469,96.31183
3100,25.825,236.9783,-98.01674,274.55978,152.38622,-105.96906,77.70998,193.2274,-17.469,96.31183
3101,25.833,236.90639,-98.15816,274.23312,152.38622,-105.96906,77.70998,193.66345,-17.52687,96.05645
3102,25.842,236.82217,-98.19962,274.46402,152.38622,-105.96906,77.70998,193.66345,-17.52687,96.05645
3103,25.85,236.78275,-98.29046,274.41028,152.38622,-105.96906,77.70998,193.66345,-17.52687,96.05645
3104,25.858,236.78275,-98.29046,274.41028,152.19003,-105.88048,77.80907,193.2274,-17.469,96.31183
3105,25.867,236.78275,-98.29046,274.41028,152.38622,-105.96906,77.70998,193.2274,-17.469,96.31183
3106,25.875,236.67926,-98.4491,274.25131,152.38622,-105.96906,77.70998,193.2274,-17.469,96.31183
3107,25.883,236.67926,-98.4491,274.25131,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
3108,25.892,236.78275,-98.29046,274.41028,152.48189,-105.90677,77.5778,193.66345,-17.52687,96.05645
3109,25.9,236.67926,-98.4491,274.25131,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
3110,25.908,236.78275,-98.29046,274.41028,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
3111,25.917,236.78275,-98.29046,274.41028,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
3112,25.925,236.67926,-98.4491,274.25131,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
3113,25.933,236.67926,-98.4491,274.25131,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
3114,25.942,236.56125,-98.20479,274.04541,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
3115,25.95,236.67926,-98.4491,274.25131,152.48189,-105.90677,77.5778,193.2274,-17.469,96.31183
3116,25.958,236.56125,-98.20479,274.04541,152.48189,-105.90677,77.5778,192.61502,-17.31454,96.35829
