Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3351,27.917,245.80557,201.99329,275.45374,154.8625,208.65337,81.03068,186.93129,117.52439,92.27623
3352,27.925,245.68753,202.0863,275.40692,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3353,27.933,245.68753,202.0863,275.40692,154.8625,208.65337,81.03068,188.81125,118.90441,92.30476
3354,27.942,245.49185,202.15295,275.42264,154.8625,208.65337,81.03068,187.41933,118.08386,92.37115
3355,27.95,245.08209,202.24092,275.3782,154.8625,208.65337,81.03068,188.67801,119.0416,92.36327
3356,27.958,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.43924,118.64271,92.41216
3357,27.967,245.08209,202.24092,275.3782,154.8625,208.65337,81.03068,186.84145,118.12928,92.38136
3358,27.975,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.7831,119.03735,92.82171
3359,27.983,245.08209,202.24092,275.3782,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3360,27.992,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.25227,118.48563,92.50791
3361,28,244.90469,202.31238,275.33386,154.8625,208.65337,81.03068,186.89316,117.95563,92.30006
3362,28.008,244.90469,202.31238,275.33386,154.8625,208.65337,81.03068,187.09583,118.22334,92.63953
3363,28.017,244.98904,202.46342,275.45172,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3364,28.025,244.90469,202.31238,275.33386,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3365,28.033,244.90469,202.31238,275.33386,154.8625,208.65337,81.03068,186.84145,118.12928,92.38136
3366,28.042,244.90469,202.31238,275.33386,154.8625,208.65337,81.03068,186.93582,118.00314,92.34634
3367,28.05,244.82069,202.29501,275.36969,154.8625,208.65337,81.03068,186.84145,118.12928,92.38136
3368,28.058,244.90469,202.31238,275.33386,154.8625,208.65337,81.03068,188.25227,118.48563,92.50791
3369,28.067,244.98904,202.46342,275.45172,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3370,28.075,245.13707,202.29581,275.33395,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3371,28.083,244.90469,202.31238,275.33386,154.8625,208.65337,81.03068,188.57248,118.50555,92.35364
3372,28.092,245.08209,202.24092,275.3782,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3373,28.1,245.2043,202.07512,275.26044,154.8625,208.65337,81.03068,186.98752,117.82949,92.26503
3374,28.108,245.28902,202.02083,275.17999,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3375,28.117,245.16566,201.89937,274.98303,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3376,28.125,245.14569,201.76294,274.91644,154.78328,208.49762,81.07446,188.44699,118.14239,92.33453
3377,28.133,245.38708,201.79143,275.16025,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3378,28.142,245.40704,201.92784,275.22684,154.8625,208.65337,81.03068,186.93129,117.52439,92.27623
3379,28.15,245.38708,201.79143,275.16025,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3380,28.158,245.46643,201.94943,275.22433,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3381,28.167,245.56451,201.72002,275.20459,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3382,28.175,245.58447,201.85643,275.27118,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3383,28.183,245.56451,201.72002,275.20459,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3384,28.192,245.76024,201.65334,275.18887,155.07062,208.46608,81.10732,188.44699,118.14239,92.33453
3385,28.2,245.56451,201.72002,275.20459,154.92645,208.4948,81.02493,188.44699,118.14239,92.33453
3386,28.208,245.56451,201.72002,275.20459,154.99141,208.31033,81.15111,188.38553,118.34847,92.44938
3387,28.217,245.56451,201.72002,275.20459,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3388,28.225,245.76024,201.65334,275.18887,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3389,28.233,245.76024,201.65334,275.18887,155.02473,208.40404,81.2291,188.44699,118.14239,92.33453
3390,28.242,245.78018,201.78975,275.25546,154.94554,208.24826,81.27288,188.44699,118.14239,92.33453
3391,28.25,245.56451,201.72002,275.20459,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3392,28.258,245.49974,201.91074,275.35162,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3393,28.267,245.3817,202.00374,275.30481,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3394,28.275,245.49974,201.91074,275.35162,154.94554,208.24826,81.27288,188.44699,118.14239,92.33453
3395,28.283,245.36176,201.86731,275.23822,154.9978,208.37596,81.36215,188.44699,118.14239,92.33453
3396,28.292,245.3817,202.00374,275.30481,155.02473,208.40404,81.2291,188.43924,118.64271,92.41216
3397,28.3,245.25949,202.16954,275.42255,154.94554,208.24826,81.27288,188.31374,118.27953,92.39305
3398,28.308,245.25949,202.16954,275.42255,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3399,28.317,245.25949,202.16954,275.42255,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3400,28.325,245.08209,202.24092,275.3782,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3401,28.333,245.16643,202.39197,275.49606,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3402,28.342,245.08209,202.24092,275.3782,154.9608,208.56261,81.23485,188.38553,118.34847,92.44938
3403,28.35,245.25949,202.16954,275.42255,154.88159,208.40686,81.27863,188.68575,118.54122,92.28566
3404,28.358,245.25949,202.16954,275.42255,154.88159,208.40686,81.27863,188.38553,118.34847,92.44938
3405,28.367,245.25949,202.16954,275.42255,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3406,28.375,245.08209,202.24092,275.3782,155.00667,208.62466,81.11308,186.76112,117.5612,92.0931
3407,28.383,245.08209,202.24092,275.3782,155.00667,208.62466,81.11308,188.55247,118.67839,92.34418
3408,28.392,245.16643,202.39197,275.49606,154.92746,208.46892,81.15686,188.73946,118.83553,92.24844
3409,28.4,245.08209,202.24092,275.3782,154.8625,208.65337,81.03068,188.55247,118.67839,92.34418
3410,28.408,245.49185,202.15295,275.42264,155.00667,208.62466,81.11308,188.44699,118.14239,92.33453
3411,28.417,245.25949,202.16954,275.42255,155.00667,208.62466,81.11308,188.38553,118.34847,92.44938
3412,28.425,245.08209,202.24092,275.3782,154.8625,208.65337,81.03068,188.74718,118.33514,92.17082
3413,28.433,245.49185,202.15295,275.42264,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3414,28.442,245.31445,202.22433,275.3783,154.8625,208.65337,81.03068,188.74718,118.33514,92.17082
3415,28.45,245.2043,202.07512,275.26044,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3416,28.458,245.3817,202.00374,275.30481,154.8625,208.65337,81.03068,188.57248,118.50555,92.35364
3417,28.467,245.66212,201.88278,275.20862,154.8625,208.65337,81.03068,188.38553,118.34847,92.44938
3418,28.475,245.66212,201.88278,275.20862,154.8625,208.65337,81.03068,188.25227,118.48563,92.50791
3419,28.483,245.77225,202.032,275.32648,154.8625,208.65337,81.03068,188.38553,118.34847,92.44938
3420,28.492,245.65681,201.6683,275.0585,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3421,28.5,245.80482,202.16122,275.15424,154.8625,208.65337,81.03068,188.57248,118.50555,92.35364
3422,28.508,245.61046,201.99951,275.03699,154.8625,208.65337,81.03068,188.38553,118.34847,92.44938
3423,28.517,245.7206,202.14874,275.15482,154.8625,208.65337,81.03068,185.67786,116.2801,92.41719
3424,28.525,245.80482,202.16122,275.15424,154.92645,208.4948,81.02493,188.38553,118.34847,92.44938
3425,28.533,245.92287,202.06821,275.20108,154.8625,208.65337,81.03068,188.38553,118.34847,92.44938
3426,28.542,245.92287,202.06821,275.20108,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3427,28.55,245.92287,202.06821,275.20108,154.8625,208.65337,81.03068,188.31374,118.27953,92.39305
3428,28.558,245.43178,202.29927,275.12564,154.8625,208.65337,81.03068,188.57248,118.50555,92.35364
3429,28.567,245.43178,202.29927,275.12564,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3430,28.575,245.34706,202.35356,275.20609,154.8625,208.65337,81.03068,188.57248,118.50555,92.35364
3431,28.583,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3432,28.592,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,186.87959,117.69804,92.35754
3433,28.6,245.08209,202.24092,275.3782,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3434,28.608,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,186.84145,118.12928,92.38136
3435,28.617,244.98904,202.46342,275.45172,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3436,28.625,244.90469,202.31238,275.33386,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3437,28.633,244.98904,202.46342,275.45172,154.8625,208.65337,81.03068,186.98752,117.82949,92.26503
3438,28.642,244.98904,202.46342,275.45172,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3439,28.65,244.929,202.41568,275.58783,154.8625,208.65337,81.03068,186.84145,118.12928,92.38136
3440,28.658,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3441,28.667,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3442,28.675,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3443,28.683,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3444,28.692,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3445,28.7,245.08209,202.24092,275.3782,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3446,28.708,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3447,28.717,245.08209,202.24092,275.3782,154.81662,208.59132,81.15245,188.44699,118.14239,92.33453
3448,28.725,245.49185,202.15295,275.42264,154.9608,208.56261,81.23485,188.38553,118.34847,92.44938
3449,28.733,245.46643,201.94943,275.22433,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3450,28.742,245.57657,202.09866,275.34216,154.9608,208.56261,81.23485,188.31374,118.27953,92.39305
3451,28.75,245.66212,201.88278,275.20862,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3452,28.758,245.78018,201.78975,275.25546,154.9608,208.56261,81.23485,188.38553,118.34847,92.44938
3453,28.767,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3454,28.775,245.89029,201.93896,275.37329,155.02473,208.40404,81.2291,188.44699,118.14239,92.33453
3455,28.783,245.89029,201.93896,275.37329,154.88159,208.40686,81.27863,188.44699,118.14239,92.33453
3456,28.792,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3457,28.8,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3458,28.808,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3459,28.817,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3460,28.825,245.89029,201.93896,275.37329,155.02473,208.40404,81.2291,188.44699,118.14239,92.33453
3461,28.833,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3462,28.842,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.44699,118.14239,92.33453
3463,28.85,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.57248,118.50555,92.35364
3464,28.858,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.57248,118.50555,92.35364
3465,28.867,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.31374,118.27953,92.39305
3466,28.875,245.89029,201.93896,275.37329,155.00667,208.62466,81.11308,188.87268,118.69836,92.18993
3467,28.883,245.77225,202.032,275.32648,155.00667,208.62466,81.11308,188.87268,118.69836,92.18993
3468,28.892,245.57657,202.09866,275.34216,155.00667,208.62466,81.11308,188.51102,118.71161,92.46848
3469,28.9,245.34381,202.32059,275.54041,155.00667,208.62466,81.11308,188.25227,118.48563,92.50791
3470,28.908,245.49185,202.15295,275.42264,154.9608,208.56261,81.23485,188.57248,118.50555,92.35364
3471,28.917,245.49185,202.15295,275.42264,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3472,28.925,245.28406,202.50102,275.45551,155.00667,208.62466,81.11308,188.51102,118.71161,92.46848
3473,28.933,245.10667,202.5724,275.41119,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3474,28.942,245.25471,202.40475,275.2934,154.8625,208.65337,81.03068,186.93582,118.00314,92.34634
3475,28.95,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.67801,119.0416,92.36327
3476,28.958,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,188.51102,118.71161,92.46848
3477,28.967,245.31445,202.22433,275.3783,154.8625,208.65337,81.03068,186.93582,118.00314,92.34634
3478,28.975,245.28902,202.02083,275.17999,154.8625,208.65337,81.03068,187.23293,117.70834,92.24654
3479,28.983,245.43178,202.29927,275.12564,154.8625,208.65337,81.03068,187.28918,118.01346,92.23533
3480,28.992,245.60255,202.24173,275.108,154.8625,208.65337,81.03068,187.23293,117.70834,92.24654
3481,29,245.63501,202.37114,274.93573,154.8625,208.65337,81.03068,187.24649,117.96597,92.18907
3482,29.008,245.60255,202.24173,275.108,154.8625,208.65337,81.03068,187.28918,118.01346,92.23533
3483,29.017,245.92287,202.06821,275.20108,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3484,29.025,246.07092,201.90047,275.08331,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3485,29.033,245.92287,202.06821,275.20108,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3486,29.042,245.84793,202.14124,274.74567,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3487,29.05,245.98947,201.91234,274.81677,154.8625,208.65337,81.03068,185.67786,116.2801,92.41719
3488,29.058,246.24562,201.83646,274.88409,154.92645,208.4948,81.02493,187.28461,117.53471,92.16524
3489,29.067,246.24562,201.83646,274.88409,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3490,29.075,246.22568,201.70004,274.8175,154.92645,208.4948,81.02493,185.67786,116.2801,92.41719
3491,29.083,246.24562,201.83646,274.88409,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3492,29.092,246.13173,201.71889,274.78983,154.92645,208.4948,81.02493,188.44699,118.14239,92.33453
3493,29.1,246.24562,201.83646,274.88409,154.8625,208.65337,81.03068,188.38553,118.34847,92.44938
3494,29.108,246.22568,201.70004,274.8175,154.92645,208.4948,81.02493,187.28461,117.53471,92.16524
3495,29.117,246.24562,201.83646,274.88409,154.92645,208.4948,81.02493,187.28461,117.53471,92.16524
3496,29.125,246.24562,201.83646,274.88409,154.8625,208.65337,81.03068,188.44699,118.14239,92.33453
3497,29.133,246.22568,201.70004,274.8175,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3498,29.142,246.22568,201.70004,274.8175,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3499,29.15,246.24562,201.83646,274.88409,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3500,29.158,246.24562,201.83646,274.88409,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3501,29.167,246.07092,201.90047,275.08331,154.8625,208.65337,81.03068,187.34085,117.83984,92.15402
3502,29.175,246.10338,202.02991,274.91104,154.8625,208.65337,81.03068,187.28461,117.53471,92.16524
3503,29.183,245.84518,202.04842,274.91095,154.8625,208.65337,81.03068,187.34085,117.83984,92.15402
3504,29.192,245.95531,202.19766,275.02878,154.8625,208.65337,81.03068,188.57248,118.50555,92.35364
3505,29.2,245.92287,202.06821,275.20108,154.8625,208.65337,81.03068,187.03925,117.35063,92.07793
3506,29.208,245.80482,202.16122,275.15424,154.8625,208.65337,81.03068,187.23293,117.70834,92.24654
3507,29.217,245.86311,202.24863,275.11621,155.00667,208.62466,81.11308,187.34085,117.83984,92.15402
3508,29.225,245.80482,202.16122,275.15424,155.00667,208.62466,81.11308,188.44699,118.14239,92.33453
3509,29.233,245.92287,202.06821,275.20108,155.00667,208.62466,81.11308,187.46902,117.51447,92.08358
3510,29.242,245.74507,202.34163,275.06937,154.8625,208.65337,81.03068,187.09546,117.65572,92.06673
3511,29.25,245.89314,202.17386,274.95163,155.00667,208.62466,81.11308,187.34085,117.83984,92.15402
3512,29.258,245.86311,202.24863,275.11621,155.00667,208.62466,81.11308,187.28461,117.53471,92.16524
3513,29.267,245.83054,202.1194,275.28842,154.9608,208.56261,81.23485,187.34085,117.83984,92.15402
3514,29.275,245.71249,202.21242,275.24158,154.9608,208.56261,81.23485,187.34085,117.83984,92.15402
3515,29.283,245.83054,202.1194,275.28842,154.9608,208.56261,81.23485,187.28918,118.01346,92.23533
3516,29.292,245.83054,202.1194,275.28842,154.9608,208.56261,81.23485,187.09546,117.65572,92.06673
3517,29.3,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,187.72804,118.0873,92.41187
3518,29.308,245.86311,202.24863,275.11621,154.9608,208.56261,81.23485,187.34085,117.83984,92.15402
3519,29.317,245.92287,202.06821,275.20108,154.9608,208.56261,81.23485,187.28461,117.53471,92.16524
3520,29.325,245.89029,201.93896,275.37329,155.00691,208.60999,81.39176,187.23293,117.70834,92.24654
3521,29.333,245.83054,202.1194,275.28842,154.9608,208.56261,81.23485,187.34085,117.83984,92.15402
3522,29.342,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,187.03925,117.35063,92.07793
3523,29.35,245.92445,201.65367,275.16132,154.9608,208.56261,81.23485,187.24649,117.96597,92.18907
3524,29.358,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,187.28918,118.01346,92.23533
3525,29.367,245.89029,201.93896,275.37329,154.88159,208.40686,81.27863,187.34085,117.83984,92.15402
3526,29.375,245.78018,201.78975,275.25546,154.9608,208.56261,81.23485,187.28918,118.01346,92.23533
3527,29.383,245.78018,201.78975,275.25546,155.00691,208.60999,81.39176,187.23293,117.70834,92.24654
3528,29.392,245.78018,201.78975,275.25546,154.9608,208.56261,81.23485,187.28461,117.53471,92.16524
3529,29.4,245.89029,201.93896,275.37329,154.9608,208.56261,81.23485,188.68575,118.54122,92.28566
3530,29.408,245.78018,201.78975,275.25546,154.9608,208.56261,81.23485,187.36763,117.82111,92.04821
3531,29.417,245.66212,201.88278,275.20862,154.9608,208.56261,81.23485,187.28461,117.53471,92.16524
3532,29.425,245.78018,201.78975,275.25546,155.00667,208.62466,81.11308,187.03925,117.35063,92.07793
3533,29.433,245.87036,201.80254,275.3067,154.9608,208.56261,81.23485,187.51826,118.00015,92.00194
3534,29.442,245.76024,201.65334,275.18887,154.92746,208.46892,81.15686,186.94487,117.47673,92.11298
3535,29.45,245.78018,201.78975,275.25546,154.9608,208.56261,81.23485,187.03925,117.35063,92.07793
3536,29.458,245.76024,201.65334,275.18887,155.00667,208.62466,81.11308,187.64642,117.67476,91.9315
3537,29.467,245.9045,201.51727,275.09473,155.00667,208.62466,81.11308,187.67648,117.56799,91.82217
3538,29.475,245.92244,201.59627,275.22858,154.78328,208.49762,81.07446,187.10435,117.24031,91.95338
3539,29.483,246.04675,201.32381,275.06781,154.8625,208.65337,81.03068,187.30077,117.23964,91.88589
