Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2997,24.967,247.16867,244.30235,631.81677,228.16113,234.44931,468.151,242.853,118.12931,465.7677
2998,24.975,247.04561,244.36624,631.90405,228.16113,234.44931,468.151,242.853,118.12931,465.7677
2999,24.983,247.08205,244.41034,632.03619,228.16113,234.44931,468.151,242.853,118.12931,465.7677
3000,24.992,246.95322,244.27707,631.98633,228.16113,234.44931,468.151,242.853,118.12931,465.7677
3001,25,246.71922,244.35162,632.02216,228.16113,234.44931,468.151,242.61673,118.08493,465.61334
3002,25.008,246.95322,244.27707,631.98633,228.16113,234.44931,468.151,242.853,118.12931,465.7677
3003,25.017,246.71922,244.35162,632.02216,228.12207,234.34586,468.2767,242.853,118.12931,465.7677
3004,25.025,246.6187,244.43425,631.91248,228.16113,234.44931,468.151,242.61673,118.08493,465.61334
3005,25.033,246.63779,244.38043,632.13379,228.15816,234.12219,468.11206,242.853,118.12931,465.7677
3006,25.042,246.53882,244.45476,632.03021,228.15816,234.12219,468.11206,242.61673,118.08493,465.61334
3007,25.05,246.60626,244.22823,632.21155,228.15816,234.12219,468.11206,242.853,118.12931,465.7677
3008,25.058,246.69373,243.77606,632.10492,228.15816,234.12219,468.11206,242.84203,117.62503,465.9581
3009,25.067,246.43439,243.63107,632.09204,228.15816,234.12219,468.11206,242.59505,117.60354,465.79364
3010,25.075,246.71729,243.43768,632.23944,228.33786,234.1015,468.11728,243.83406,117.21738,466.23557
3011,25.083,247.02194,243.80049,632.19739,228.33786,234.1015,468.11728,242.51872,117.21405,465.82849
3012,25.092,246.86632,243.11884,632.12299,228.33786,234.1015,468.11728,242.0452,117.29288,465.94073
3013,25.1,246.92587,242.9669,632.14716,228.4675,233.86737,468.22702,242.34512,117.26437,465.92175
3014,25.108,246.79192,242.80847,632.17181,228.4675,233.86737,468.22702,242.51872,117.21405,465.82849
3015,25.117,246.79102,242.54633,631.97992,228.4675,233.86737,468.22702,243.4967,116.8364,466.09268
3016,25.125,246.6929,242.57387,632.11945,228.4675,233.86737,468.22702,243.4967,116.8364,466.09268
3017,25.133,246.56085,242.46159,631.9873,228.4675,233.86737,468.22702,243.26031,116.79194,465.93835
3018,25.142,246.27609,242.43918,631.98822,228.4675,233.86737,468.22702,243.26031,116.79194,465.93835
3019,25.15,246.1933,242.30374,632.01117,228.4675,233.86737,468.22702,243.26031,116.79194,465.93835
3020,25.158,246.05519,242.3494,632.01068,228.28778,233.88808,468.2218,243.26031,116.79194,465.93835
3021,25.167,245.97198,242.23193,631.88226,228.28778,233.88808,468.2218,243.26031,116.79194,465.93835
3022,25.175,245.97198,242.23193,631.88226,228.04736,233.90434,468.15717,243.26031,116.79194,465.93835
3023,25.183,245.97198,242.23193,631.88226,228.15207,233.84418,468.27313,243.26031,116.79194,465.93835
3024,25.192,245.97198,242.23193,631.88226,227.91164,233.86043,468.20847,243.26031,116.79194,465.93835
3025,25.2,245.72287,242.26187,631.84412,227.91164,233.86043,468.20847,242.1089,117.21999,465.76746
3026,25.208,245.36246,242.07866,631.87897,227.91164,233.86043,468.20847,242.1089,117.21999,465.76746
3027,25.217,245.15659,242.17107,631.97748,227.91164,233.86043,468.20847,242.0452,117.29288,465.94073
3028,25.225,245.15659,242.17107,631.97748,227.91164,233.86043,468.20847,242.0452,117.29288,465.94073
3029,25.233,245.27721,242.72643,631.81445,227.78206,234.09451,468.09875,242.0452,117.29288,465.94073
3030,25.242,245.21768,242.8784,631.79028,227.78206,234.09451,468.09875,241.80888,117.2484,465.7865
3031,25.25,245.1429,243.07458,631.82764,227.78206,234.09451,468.09875,241.80888,117.2484,465.7865
3032,25.258,245.43034,243.10118,631.70081,227.78206,234.09451,468.09875,241.81093,117.42149,465.91962
3033,25.267,245.43034,243.10118,631.70081,227.78206,234.09451,468.09875,241.74731,117.49427,466.09299
3034,25.275,245.43034,243.10118,631.70081,227.746,234.31819,468.2634,241.5112,117.46416,465.94986
3035,25.283,245.43034,243.10118,631.70081,227.65134,234.31593,468.11252,241.5112,117.46416,465.94986
3036,25.292,245.34802,243.36018,631.72321,227.65134,234.31593,468.11252,241.46635,117.76821,465.81125
3037,25.3,245.34074,243.24805,631.91205,227.4295,234.34044,468.18942,241.07405,118.05676,465.6658
3038,25.308,244.7843,243.15453,631.99878,227.4295,234.34044,468.18942,241.2209,117.83091,465.73428
3039,25.317,244.27997,243.25261,632.12073,227.4295,234.34044,468.18942,241.11897,117.75269,465.80444
3040,25.325,244.43536,243.08514,631.88281,227.4295,234.34044,468.18942,241.11897,117.75269,465.80444
3041,25.333,244.24875,242.84554,631.88019,227.4295,234.34044,468.18942,241.11897,117.75269,465.80444
3042,25.342,243.77548,242.49226,631.9444,227.4295,234.34044,468.18942,241.11897,117.75269,465.80444
3043,25.35,244.24875,242.84554,631.88019,227.4295,234.34044,468.18942,241.11897,117.75269,465.80444
3044,25.358,244.4342,242.65941,631.84998,227.4295,234.34044,468.18942,241.26578,117.52682,465.87292
3045,25.367,244.05574,242.27933,632.01959,227.4295,234.34044,468.18942,241.26578,117.52682,465.87292
3046,25.375,243.74432,242.12514,632.07111,227.5305,234.34138,468.32892,241.26578,117.52682,465.87292
3047,25.383,243.80385,241.97314,632.09528,227.46555,234.11674,468.02475,242.37186,117.5189,465.60776
3048,25.392,243.80385,241.97314,632.09528,227.46555,234.11674,468.02475,242.37186,117.5189,465.60776
3049,25.4,244.36572,241.72798,632.0965,227.56656,234.11771,468.16428,242.37186,117.5189,465.60776
3050,25.408,244.36572,241.72798,632.0965,227.69611,233.88365,468.27402,242.41727,117.47047,465.46356
3051,25.417,244.4493,241.55215,632.06506,227.91164,233.86043,468.20847,242.74669,117.24007,465.56
3052,25.425,244.33514,241.44307,632.18683,227.81694,233.85817,468.05756,242.79218,117.19153,465.41586
3053,25.433,244.88452,241.79405,632.02618,227.91164,233.86043,468.20847,242.79218,117.19153,465.41586
3054,25.442,245.13869,241.793,631.84735,227.91164,233.86043,468.20847,242.79218,117.19153,465.41586
3055,25.45,245.18362,241.78844,631.84937,227.91164,233.86043,468.20847,242.79218,117.19153,465.41586
3056,25.458,245.25549,241.60483,631.87231,227.91164,233.86043,468.20847,242.79218,117.19153,465.41586
3057,25.467,245.47858,241.68782,631.80206,227.91164,233.86043,468.20847,242.79218,117.19153,465.41586
3058,25.475,245.40146,241.72212,631.90765,227.91164,233.86043,468.20847,242.9451,117.19466,465.54709
3059,25.483,245.69633,241.56599,631.83142,228.28778,233.88808,468.2218,242.79218,117.19153,465.41586
3060,25.492,245.7619,241.53528,631.72705,228.28778,233.88808,468.2218,242.905,117.3453,465.24951
3061,25.5,245.64433,241.84509,631.81848,228.28778,233.88808,468.2218,242.9451,117.19466,465.54709
3062,25.508,245.64433,241.84509,631.81848,228.28778,233.88808,468.2218,242.9451,117.19466,465.54709
3063,25.517,245.66197,241.99327,632.05127,228.04736,233.90434,468.15717,242.89961,117.24321,465.69119
3064,25.525,245.592,242.30228,632.20007,228.04736,233.90434,468.15717,242.74669,117.24007,465.56
3065,25.533,245.592,242.30228,632.20007,227.91777,234.13843,468.04742,242.74669,117.24007,465.56
3066,25.542,245.43227,242.60713,632.11279,227.91777,234.13843,468.04742,242.73686,117.3783,465.66013
3067,25.55,245.44025,242.93867,632.12714,227.91777,234.13843,468.04742,242.58313,117.38664,465.53726
3068,25.558,245.17636,243.07785,632.10394,227.91777,234.13843,468.04742,242.48579,117.72737,465.53256
3069,25.567,245.11703,243.32069,632.13525,227.66621,234.38531,468.27762,242.20724,118.0326,465.37787
3070,25.575,244.91141,243.63605,632.05591,227.567,234.40239,468.39847,242.13669,118.43085,465.38791
3071,25.583,244.38651,243.77161,632.14789,227.43129,234.35844,468.4498,242.13669,118.43085,465.38791
3072,25.592,244.24448,243.93802,632.16968,227.28639,234.55284,468.50211,241.97896,118.6112,465.38821
3073,25.6,244.17834,244.06934,632.12592,227.30713,234.66545,468.39417,241.88766,118.7576,465.42636
3074,25.608,244.17079,244.15753,632.06525,227.28639,234.55284,468.50211,241.88766,118.7576,465.42636
3075,25.617,244.06239,244.21053,632.09039,227.30713,234.66545,468.39417,241.74232,118.66666,465.55402
3076,25.625,243.80144,244.1478,632.17383,227.30713,234.66545,468.39417,241.74232,118.66666,465.55402
3077,25.633,243.722,244.17824,632.26093,226.99651,234.7334,468.19577,241.74232,118.66666,465.55402
3078,25.642,243.74712,244.36285,632.2124,226.99651,234.7334,468.19577,241.74232,118.66666,465.55402
3079,25.65,243.722,244.17824,632.26093,226.80765,234.75925,468.13446,241.74232,118.66666,465.55402
3080,25.658,243.4014,244.43462,632.24695,226.60303,234.88388,468.05722,241.74232,118.66666,465.55402
3081,25.667,243.45551,244.35089,632.31641,226.74019,234.82645,468.08337,241.74232,118.66666,465.55402
3082,25.675,243.4014,244.43462,632.24695,226.74019,234.82645,468.08337,241.74232,118.66666,465.55402
3083,25.683,243.31816,244.31731,632.11865,226.74019,234.82645,468.08337,241.74232,118.66666,465.55402
3084,25.692,243.26273,244.4693,632.23407,226.59071,234.94862,468.19766,241.74232,118.66666,465.55402
3085,25.7,243.81743,244.77226,632.09052,226.74019,234.82645,468.08337,241.88766,118.7576,465.42636
3086,25.708,243.81743,244.77226,632.09052,226.99651,234.7334,468.19577,240.67017,118.85332,465.8071
3087,25.717,243.81743,244.77226,632.09052,227.09502,234.75063,468.15723,240.67017,118.85332,465.8071
3088,25.725,244.03429,244.83089,632.10846,226.92905,234.80061,468.14468,240.67017,118.85332,465.8071
3089,25.733,244.03429,244.83089,632.10846,227.09502,234.75063,468.15723,240.67017,118.85332,465.8071
3090,25.742,244.32188,244.64398,631.97626,227.09502,234.75063,468.15723,240.67017,118.85332,465.8071
3091,25.75,244.30641,244.72758,631.91272,227.19212,234.72203,468.02945,240.67017,118.85332,465.8071
3092,25.758,244.25099,244.87956,632.02814,227.19212,234.72203,468.02945,240.67017,118.85332,465.8071
3093,25.767,244.40129,244.61351,631.88916,227.30533,234.64743,468.13382,240.67017,118.85332,465.8071
3094,25.775,245.09579,245.54387,631.81726,227.44104,234.69136,468.08252,240.67017,118.85332,465.8071
3095,25.783,245.18593,245.71631,632.01678,227.38124,234.76311,468.0206,240.67017,118.85332,465.8071
3096,25.792,245.40364,245.72974,631.8656,227.38124,234.76311,468.0206,241.07123,119.16155,465.77667
3097,25.8,245.40364,245.72974,631.8656,227.60304,234.73859,467.94373,241.33577,119.17438,465.92102
3098,25.808,245.16164,246.40572,631.87079,227.60304,234.73859,467.94373,241.33577,119.17438,465.92102
3099,25.817,245.16164,246.40572,631.87079,227.60304,234.73859,467.94373,241.07123,119.16155,465.77667
3100,25.825,244.78882,246.22589,631.66443,227.60304,234.73859,467.94373,241.07123,119.16155,465.77667
3101,25.833,245.12552,246.47807,631.80194,227.60304,234.73859,467.94373,241.07123,119.16155,465.77667
3102,25.842,244.75572,246.29025,631.60425,227.60304,234.73859,467.94373,241.07123,119.16155,465.77667
3103,25.85,245.02812,246.6257,631.81219,227.60304,234.73859,467.94373,241.07123,119.16155,465.77667
3104,25.858,245.12552,246.47807,631.80194,227.60304,234.73859,467.94373,241.07123,119.16155,465.77667
3105,25.867,244.39618,246.10205,631.37372,227.40123,234.76096,467.86783,241.33577,119.17438,465.92102
3106,25.875,244.33177,245.9137,631.33521,227.60304,234.73859,467.94373,241.07123,119.16155,465.77667
3107,25.883,244.30255,246.01727,631.23621,227.60304,234.73859,467.94373,241.07123,119.16155,465.77667
3108,25.892,244.39618,246.10205,631.37372,227.40123,234.76096,467.86783,241.07123,119.16155,465.77667
3109,25.9,244.30255,246.01727,631.23621,227.40123,234.76096,467.86783,241.07123,119.16155,465.77667
3110,25.908,244.19756,246.07677,631.20984,227.40123,234.76096,467.86783,241.28665,119.34147,465.61816
3111,25.917,244.19756,246.07677,631.20984,227.20787,234.78568,467.78699,241.28665,119.34147,465.61816
3112,25.925,244.10016,246.0798,631.33771,227.19791,234.80284,467.94894,241.67294,119.62368,465.73102
3113,25.933,244.02614,246.26744,631.26099,227.00395,234.82855,467.87714,241.93748,119.63651,465.8754
3114,25.942,244.01033,246.28502,631.73059,227.19791,234.80284,467.94894,241.93748,119.63651,465.8754
3115,25.95,243.91098,246.38802,631.75159,227.00395,234.82855,467.87714,241.67294,119.62368,465.73102
3116,25.958,243.91098,246.38802,631.75159,227.19791,234.80284,467.94894,241.67294,119.62368,465.73102
3117,25.967,244.19472,246.72548,631.71082,227.00395,234.82855,467.87714,241.67294,119.62368,465.73102
3118,25.975,243.72148,246.308,631.85773,226.69502,234.85518,467.91895,241.93748,119.63651,465.8754
3119,25.983,244.06966,246.71431,631.75061,226.69502,234.85518,467.91895,241.67294,119.62368,465.73102
3120,25.992,243.91199,246.75658,631.84595,226.83772,234.87491,467.86823,241.39073,119.39249,465.89456
3121,26,243.93834,246.80946,631.78455,226.68825,234.9971,467.98251,241.39073,119.39249,465.89456
3122,26.008,243.59215,246.40489,631.88635,226.68825,234.9971,467.98251,241.33577,119.17438,465.92102
3123,26.017,243.47626,246.26816,631.9317,226.83772,234.87491,467.86823,241.07123,119.16155,465.77667
3124,26.025,243.66092,246.21567,631.96655,226.60303,234.88388,468.05722,241.07123,119.16155,465.77667
3125,26.033,243.69141,246.15248,632.02252,226.69502,234.85518,467.91895,241.07123,119.16155,465.77667
3126,26.042,244.33472,246.66948,632.13403,226.76959,234.80513,468.08987,241.07123,119.16155,465.77667
3127,26.05,244.24814,246.48984,631.97485,227.23616,234.72052,468.07138,241.07123,119.16155,465.77667
3128,26.058,244.47899,246.01331,632.12616,227.13704,234.73843,468.20523,240.67017,118.85332,465.8071
3129,26.067,244.75989,245.39583,632.17242,227.13704,234.73843,468.20523,240.67017,118.85332,465.8071
3130,26.075,244.71155,245.75089,632.0661,227.28214,234.78104,468.15445,240.93469,118.86613,465.95145
3131,26.083,244.93173,245.1132,632.00055,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
3132,26.092,244.84509,244.86555,632.07458,227.44283,234.70938,468.34286,240.93469,118.86613,465.95145
3133,26.1,244.93578,244.99742,632.03418,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
3134,26.108,245.06192,244.96252,632.02747,227.54204,234.69232,468.22202,240.93469,118.86613,465.95145
3135,26.117,245.57146,245.29347,631.87921,227.44283,234.70938,468.34286,240.67017,118.85332,465.8071
3136,26.125,245.4727,244.90828,632.0127,227.54204,234.69232,468.22202,240.67017,118.85332,465.8071
3137,26.133,245.90813,245.42514,631.9353,227.54204,234.69232,468.22202,241.2507,118.52878,465.86328
3138,26.142,245.90813,245.42514,631.9353,227.70531,234.48878,468.15192,241.15576,118.68005,465.93057
3139,26.15,245.31857,244.72568,632.03735,227.60611,234.50587,468.27277,241.15576,118.68005,465.93057
3140,26.158,245.23322,244.62245,631.86902,227.70531,234.48878,468.15192,242.21812,118.49908,465.50995
3141,26.167,245.42383,244.57875,631.94019,227.92078,234.46556,468.0864,241.2507,118.52878,465.86328
3142,26.175,245.23322,244.62245,631.86902,227.70531,234.48878,468.15192,241.49551,118.47259,465.94501
3143,26.183,245.23322,244.62245,631.86902,227.60611,234.50587,468.27277,242.30261,118.34696,465.46164
3144,26.192,245.90813,245.42514,631.9353,227.60611,234.50587,468.27277,241.49551,118.47259,465.94501
3145,26.2,245.23322,244.62245,631.86902,227.70531,234.48878,468.15192,241.41307,118.63182,466.02469
3146,26.208,245.23322,244.62245,631.86902,227.70531,234.48878,468.15192,241.25934,118.44254,465.80185
3147,26.217,244.96565,244.42311,631.92078,227.70531,234.48878,468.15192,241.2507,118.52878,465.86328
3148,26.225,244.83949,244.45804,631.92749,227.54204,234.69232,468.22202,241.01384,118.50528,465.72488
3149,26.233,244.56888,244.5542,631.8938,227.40633,234.64839,468.27332,240.89125,118.66723,465.78622
3150,26.242,244.47023,244.5504,631.93182,227.54204,234.69232,468.22202,241.2507,118.52878,465.86328
3151,26.25,244.47023,244.5504,631.93182,227.54204,234.69232,468.22202,240.89125,118.66723,465.78622
3152,26.258,244.47023,244.5504,631.93182,227.54204,234.69232,468.22202,240.67017,118.85332,465.8071
3153,26.267,244.32188,244.64398,631.97626,227.44104,234.69136,468.08252,240.93469,118.86613,465.95145
3154,26.275,244.32188,244.64398,631.97626,227.40633,234.64839,468.27332,240.79277,118.69137,465.74576
3155,26.283,244.32188,244.64398,631.97626,227.40633,234.64839,468.27332,240.93469,118.86613,465.95145
3156,26.292,244.32188,244.64398,631.97626,227.40633,234.64839,468.27332,240.93469,118.86613,465.95145
3157,26.3,244.15779,244.6909,631.77802,227.40633,234.64839,468.27332,240.67017,118.85332,465.8071
3158,26.308,244.32188,244.64398,631.97626,227.30533,234.64743,468.13382,240.67017,118.85332,465.8071
3159,26.317,244.32188,244.64398,631.97626,227.30533,234.64743,468.13382,240.67017,118.85332,465.8071
3160,26.325,244.5025,244.56668,631.73273,227.66284,234.66684,468.00562,241.43071,119.02306,465.85376
3161,26.333,244.5025,244.56668,631.73273,227.66284,234.66684,468.00562,241.07123,119.16155,465.77667
3162,26.342,244.55598,244.58717,631.71185,227.66284,234.66684,468.00562,241.55676,118.98829,465.90015
3163,26.35,244.48824,244.3862,631.64703,227.66284,234.66684,468.00562,241.29225,118.97546,465.7558
3164,26.358,244.57146,244.50356,631.77545,227.66284,234.66684,468.00562,241.55676,118.98829,465.90015
3165,26.367,245.13071,245.16672,631.67944,227.66284,234.66684,468.00562,241.50763,119.15536,465.59732
3166,26.375,245.49316,245.47935,631.77838,227.66284,234.66684,468.00562,241.77216,119.16819,465.7417
3167,26.383,245.49316,245.47935,631.77838,227.66284,234.66684,468.00562,241.50763,119.15536,465.59732
3168,26.392,245.59343,245.47946,631.90979,227.66284,234.66684,468.00562,241.89651,118.78078,465.91461
3169,26.4,245.02771,244.68109,631.74896,227.66284,234.66684,468.00562,241.81407,118.94005,465.99429
3170,26.408,245.83163,245.44432,631.78754,227.82613,234.46329,467.93549,242.11191,118.96066,465.75616
3171,26.417,246.39114,245.62704,631.55499,227.82613,234.46329,467.93549,242.02948,119.11993,465.83585
3172,26.425,245.84987,245.25441,631.3009,227.82613,234.46329,467.93549,242.02948,119.11993,465.83585
3173,26.433,245.99535,245.40298,631.81384,227.82613,234.46329,467.93549,242.11191,118.96066,465.75616
3174,26.442,245.99535,245.40298,631.81384,227.82613,234.46329,467.93549,241.54895,118.92176,465.84534
3175,26.45,245.99535,245.40298,631.81384,227.82613,234.46329,467.93549,241.89651,118.78078,465.91461
3176,26.458,245.99535,245.40298,631.81384,227.82613,234.46329,467.93549,241.89651,118.78078,465.91461
