Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2905,24.2,89.84091,54.62093,983.41125,289.9454,-97.63199,953.9704,307.70953,195.87025,949.3988
2906,24.208,90.20415,55.19176,983.43707,289.82892,-97.80431,954.10516,307.8165,195.59731,949.35083
2907,24.217,90.17818,55.58288,983.30267,290.06668,-98.23205,954.35028,307.73969,195.69702,949.22479
2908,24.225,90.36202,56.16595,983.30304,289.89133,-98.24567,954.2392,307.78638,195.77054,949.52484
2909,24.233,90.36202,56.16595,983.30304,289.98694,-98.2557,954.46625,307.89911,195.76743,949.48065
2910,24.242,90.36202,56.16595,983.30304,290.052,-98.03459,954.11688,307.9816,195.93768,949.61041
2911,24.25,90.36202,56.16595,983.30304,289.77051,-98.42192,954.37274,307.86887,195.94078,949.6546
2912,24.258,90.58046,56.05699,983.13568,289.98694,-98.2557,954.46625,307.86887,195.94078,949.6546
2913,24.267,90.40422,55.69242,983.15448,289.93549,-98.2069,954.25165,307.78638,195.77054,949.52484
2914,24.275,90.08833,55.11296,983.1925,290.052,-98.03459,954.11688,307.86887,195.94078,949.6546
2915,24.283,89.86243,55.19756,983.36884,290.10349,-98.08339,954.33148,307.86887,195.94078,949.6546
2916,24.292,89.86243,55.19756,983.36884,290.052,-98.03459,954.11688,307.88657,195.96736,949.80432
2917,24.3,89.73994,54.53331,983.49933,290.15958,-97.79627,954.35583,307.88657,195.96736,949.80432
2918,24.308,90.19384,54.66182,983.22693,290.58554,-97.33172,954.27325,307.92316,196.05579,949.48157
2919,24.317,90.48993,55.08136,983.20129,290.58554,-97.33172,954.27325,307.88657,195.96736,949.80432
2920,24.325,90.47771,55.11106,983.42548,290.58554,-97.33172,954.27325,307.66083,196.13763,949.65771
2921,24.333,90.12082,54.04004,983.67084,291.04993,-97.21548,954.25519,307.48224,196.2043,949.26807
2922,24.342,89.94806,53.40165,983.88092,291.30362,-96.67162,954.22302,307.35052,196.24644,949.27399
2923,24.35,89.94806,53.40165,983.88092,291.63397,-96.4819,954.25171,307.42648,196.37766,949.12592
2924,24.358,89.94806,53.40165,983.88092,291.63397,-96.4819,954.25171,307.42648,196.37766,949.12592
2925,24.367,89.96178,53.27293,983.97852,291.63397,-96.4819,954.25171,307.42648,196.37766,949.12592
2926,24.375,89.96178,53.27293,983.97852,291.63397,-96.4819,954.25171,307.43246,196.5119,948.90009
2927,24.383,89.81561,52.98935,984.16412,291.8132,-96.36353,954.33362,307.37485,196.4174,948.91168
2928,24.392,89.81561,52.98935,984.16412,291.87357,-96.22491,954.20752,307.57404,196.36008,949.24237
2929,24.4,89.78838,52.96099,984.38568,291.87357,-96.22491,954.20752,307.68799,196.29135,949.08673
2930,24.408,89.78838,52.96099,984.38568,291.93314,-96.72412,954.27502,307.68799,196.29135,949.08673
2931,24.417,89.78838,52.96099,984.38568,292.0528,-96.10651,954.28943,307.68799,196.29135,949.08673
2932,24.425,89.78838,52.96099,984.38568,291.60229,-96.94897,954.30096,307.83691,196.22079,949.1073
2933,24.433,89.77466,53.08978,984.28809,291.96283,-96.64059,953.98492,307.83691,196.22079,949.1073
2934,24.442,89.78838,52.96099,984.38568,291.69904,-97.61297,954.38849,307.83691,196.22079,949.1073
2935,24.45,89.78838,52.96099,984.38568,291.69904,-97.61297,954.38849,307.93152,196.14763,949.38312
2936,24.458,89.9249,53.26212,984.12439,291.69904,-97.61297,954.38849,307.93152,196.14763,949.38312
2937,24.467,90.74226,54.95358,983.89697,291.69904,-97.61297,954.38849,307.93152,196.14763,949.38312
2938,24.475,90.83966,55.32615,983.69885,291.69904,-97.61297,954.38849,308.02597,196.33177,949.35364
2939,24.483,91.35201,54.8658,983.35468,291.69904,-97.61297,954.38849,308.23761,196.19695,949.82507
2940,24.492,91.69668,55.31425,983.16956,291.69904,-97.61297,954.38849,308.21976,196.17036,949.67535
2941,24.5,91.85289,55.69596,983.31464,291.77664,-97.61471,954.578,308.39706,196.4501,949.81036
2942,24.508,91.77729,56.66414,982.87018,291.77664,-97.61471,954.578,308.41541,196.60359,949.90045
2943,24.517,91.91457,56.71149,982.96265,291.53442,-97.65399,954.61304,308.53525,196.44682,950.04047
2944,24.525,92.10128,55.59233,982.94562,291.53442,-97.65399,954.61304,308.68277,196.42918,950.15686
2945,24.533,91.63342,56.36432,982.86157,291.53442,-97.65399,954.61304,308.68277,196.42918,950.15686
2946,24.542,92.38886,57.41554,983.41016,291.32388,-97.68239,954.65051,308.68277,196.42918,950.15686
2947,24.55,92.39681,57.20672,983.3576,291.32388,-97.68239,954.65051,308.81085,196.52795,950.30695
2948,24.558,92.34988,57.49936,983.31683,291.32388,-97.68239,954.65051,308.86954,196.46159,950.36096
2949,24.567,92.07357,57.63062,983.52924,291.32388,-97.68239,954.65051,308.75302,196.33563,950.50171
2950,24.575,92.05614,57.51552,983.63873,291.32388,-97.68239,954.65051,308.73547,196.34769,950.74414
2951,24.583,92.05614,57.51552,983.63873,291.53442,-97.65399,954.61304,308.62195,196.41667,950.71039
2952,24.592,90.77473,57.11716,983.78253,291.53442,-97.65399,954.61304,308.41553,196.38254,950.82953
2953,24.6,90.59219,56.61897,983.94684,291.42459,-97.45267,954.53613,308.3566,196.3645,950.70148
2954,24.608,90.6065,57.68965,983.72083,291.34961,-97.14046,954.46191,308.14801,196.44272,950.71075
2955,24.617,91.58405,55.70471,982.99011,291.6236,-96.63415,954.37762,307.98334,196.30132,950.56519
2956,24.625,91.20244,55.99405,982.93555,291.6236,-96.63415,954.37762,307.62473,196.01735,950.82813
2957,24.633,90.58548,56.06095,983.95007,291.6799,-96.95073,954.4906,307.66339,196.13908,950.68689
2958,24.642,90.17599,55.30048,984.39307,291.89081,-96.36529,954.52319,307.66339,196.13908,950.68689
2959,24.65,90.10499,54.1838,983.89911,291.85913,-96.83235,954.57245,307.66339,196.13908,950.68689
2960,24.658,90.29411,54.44517,983.98236,291.89081,-96.36529,954.52319,307.73035,196.07657,950.56232
2961,24.667,90.58736,54.95641,984.021,291.89081,-96.36529,954.52319,308.00143,196.11353,950.31354
2962,24.675,90.64339,54.80308,983.97443,292.07574,-96.22371,954.62506,308.25464,196.4039,950.22394
2963,24.683,90.41586,54.06961,984.08606,292.07574,-96.22371,954.62506,308.40131,196.58479,950.37555
2964,24.692,90.1924,53.09328,984.59467,292.07574,-96.22371,954.62506,308.01721,196.33159,950.01471
2965,24.7,90.01913,52.70765,984.53729,292.07574,-96.22371,954.62506,308.01721,196.33159,950.01471
2966,24.708,90.01913,52.70765,984.53729,292.24704,-96.11112,954.76349,307.99887,196.17809,949.92462
2967,24.717,90.19013,53.03558,984.29352,292.07574,-96.22371,954.62506,308.1702,196.42467,950.27258
2968,24.725,90.45811,54.11403,983.74139,292.18555,-96.42499,954.70197,308.01721,196.33159,950.01471
2969,24.733,90.78465,54.83051,983.61511,292.53525,-96.10172,954.76111,308.24832,196.49171,950.11768
2970,24.742,90.96505,54.67654,983.68829,292.64471,-96.83237,955.14294,307.92908,196.05965,950.15039
2971,24.75,90.64629,53.95082,983.83105,292.64471,-96.83237,955.14294,308.09518,196.15074,950.23859
2972,24.758,90.89583,54.03912,983.88171,292.60312,-96.94819,955.32056,308.25464,196.4039,950.22394
2973,24.767,91.44465,55.57283,983.24414,292.5976,-96.79222,955.44647,308.09518,196.15074,950.23859
2974,24.775,91.49416,55.5078,983.28369,292.70718,-97.39952,955.75775,308.09518,196.15074,950.23859
2975,24.783,91.73209,54.49482,982.70929,292.70718,-97.39952,955.75775,308.07684,195.99725,950.1485
2976,24.792,91.92438,54.94603,982.85834,292.70718,-97.39952,955.75775,308.4809,196.33185,950.2135
2977,24.8,92.12186,55.33709,982.81305,292.50922,-97.54069,955.62433,308.63199,195.9234,950.28912
2978,24.808,92.12186,55.33709,982.81305,292.52875,-97.76025,955.50745,308.63199,195.9234,950.28912
2979,24.817,92.12186,55.33709,982.81305,292.44077,-97.91074,955.44379,308.92197,196.0531,950.54419
2980,24.825,92.46849,56.27425,983.17529,292.24292,-98.05195,955.31036,308.92197,196.0531,950.54419
2981,24.833,92.59142,56.87109,983.19727,291.74524,-98.23115,955.17273,309.19711,195.79202,950.39404
2982,24.842,92.43805,56.99746,983.07953,291.55887,-98.43877,955.21118,309.25897,195.66063,950.52649
2983,24.85,92.43805,56.99746,983.07953,291.34836,-98.46716,955.24866,309.27676,195.73297,950.35809
2984,24.858,92.43805,56.99746,983.07953,290.48181,-99.0369,955.24994,309.25848,195.57945,950.26801
2985,24.867,92.43805,56.99746,983.07953,290.48181,-99.0369,955.24994,309.27676,195.73297,950.35809
2986,24.875,92.43805,56.99746,983.07953,290.48181,-99.0369,955.24994,309.14001,195.65382,950.37085
2987,24.883,92.43805,56.99746,983.07953,290.48181,-99.0369,955.24994,309.27676,195.73297,950.35809
2988,24.892,92.43805,56.99746,983.07953,290.48181,-99.0369,955.24994,309.15536,195.55681,950.36359
2989,24.9,92.43805,56.99746,983.07953,290.72919,-98.72129,955.08417,309.0369,195.63118,950.46643
2990,24.908,92.30662,57.04676,983.07141,290.95407,-98.48792,955.06134,308.75214,195.71918,950.36365
2991,24.917,92.3134,56.79318,983.09583,290.99402,-98.19568,954.84882,308.69028,195.85054,950.2312
2992,24.925,92.29119,56.4882,983.05499,291.42966,-98.32325,955.09772,308.6575,195.71584,950.40778
2993,24.933,92.13536,56.14594,982.91754,291.61603,-98.11562,955.05933,308.47916,195.72121,950.41608
2994,24.942,91.86493,55.39927,982.49097,291.97562,-97.98011,955.10034,308.35376,195.73289,950.30646
2995,24.95,91.63988,55.01479,982.49731,292.33591,-97.77909,955.13239,308.00888,195.58513,950.61371
2996,24.958,90.9015,55.07664,982.88422,292.33591,-97.77909,955.13239,308.04752,195.70683,950.4726
2997,24.967,90.58121,54.48152,982.92847,292.25458,-97.92306,955.28326,307.91159,195.96358,950.21173
2998,24.975,90.34078,54.18184,983.13318,292.39273,-97.53796,955.33997,307.6911,195.75751,950.29657
2999,24.983,90.35259,54.40926,983.22748,292.3114,-97.68192,955.49091,307.65247,195.63579,950.43774
3000,24.992,90.00514,53.56363,983.42004,292.3114,-97.68192,955.49091,307.65247,195.63579,950.43774
3001,25,90.00248,53.40644,983.54266,291.82388,-97.75475,955.56891,307.65247,195.63579,950.43774
3002,25.008,89.85194,53.12783,983.53448,292.02057,-97.5145,955.79279,307.65247,195.63579,950.43774
3003,25.017,89.85194,53.12783,983.53448,291.91931,-97.5493,955.81488,307.65247,195.63579,950.43774
3004,25.025,89.74645,53.07257,983.59827,292.10159,-97.43919,956.08423,307.65247,195.63579,950.43774
3005,25.033,89.69366,53.4615,983.35565,291.85681,-97.7854,956.29486,307.65247,195.63579,950.43774
3006,25.042,89.69366,53.4615,983.35565,291.61438,-97.98859,956.22119,307.49783,195.72482,950.54584
3007,25.05,89.69366,53.4615,983.35565,291.5885,-98.02651,956.63257,307.32523,195.47377,950.81946
3008,25.058,89.69366,53.4615,983.35565,291.50613,-98.05246,957.3006,307.32523,195.47377,950.81946
3009,25.067,89.88273,53.72278,983.4389,290.68356,-98.51978,957.61243,307.32523,195.47377,950.81946
3010,25.075,89.98374,53.8105,983.35083,290.34439,-98.77082,957.84814,307.32523,195.47377,950.81946
3011,25.083,89.88273,53.72278,983.4389,290.34439,-98.77082,957.84814,307.4003,195.39761,950.87811
3012,25.092,89.98374,53.8105,983.35083,290.1871,-99.15268,957.98065,307.4003,195.39761,950.87811
3013,25.1,89.88273,53.72278,983.4389,290.25781,-99.37736,958.11859,307.4003,195.39761,950.87811
3014,25.108,90.02081,54.09407,983.33484,290.12125,-99.33156,958.23431,307.4003,195.39761,950.87811
3015,25.117,90.02081,54.09407,983.33484,289.86325,-99.26577,958.75916,307.31607,194.88806,950.81506
3016,25.125,89.89551,53.8772,983.49695,289.99432,-99.08018,958.7934,307.31607,194.88806,950.81506
3017,25.133,90.08687,53.93597,983.29822,290.20016,-98.90591,958.8667,306.83984,194.77805,950.83905
3018,25.142,89.92209,53.61569,983.56061,290.20016,-98.90591,958.8667,306.80844,195.06802,950.77417
3019,25.15,89.68214,53.73831,983.3396,290.20016,-98.90591,958.8667,306.83984,194.77805,950.83905
3020,25.158,89.55681,53.52142,983.50177,290.6348,-98.5826,958.98492,306.68198,195.13126,950.75281
3021,25.167,89.55681,53.52142,983.50177,290.6348,-98.5826,958.98492,306.68198,195.13126,950.75281
3022,25.175,89.47597,53.28182,983.57904,290.6348,-98.5826,958.98492,306.44305,195.21124,950.73218
3023,25.183,88.99798,53.34545,983.51495,290.6348,-98.5826,958.98492,306.44305,195.21124,950.73218
3024,25.192,88.91718,53.10589,983.59222,290.6348,-98.5826,958.98492,306.36996,195.04196,950.5636
3025,25.2,88.91718,53.10589,983.59222,290.6348,-98.5826,958.98492,306.24289,195.07123,950.58289
3026,25.208,88.82612,52.91978,983.01642,289.93332,-98.56055,958.49921,306.05161,195.16148,950.65143
3027,25.217,88.86967,53.3104,983.48169,290.09097,-98.67757,958.53772,305.40747,195.42938,950.38959
3028,25.225,88.81414,53.36021,983.35175,289.59204,-98.69435,958.33734,305.32315,195.42142,950.26434
3029,25.233,88.74845,53.52793,983.39648,289.59204,-98.69435,958.33734,305.21625,195.4368,950.29163
3030,25.242,88.74845,53.52793,983.39648,289.46094,-98.87996,958.3031,305.21625,195.4368,950.29163
3031,25.25,88.82925,53.76748,983.31921,289.46094,-98.87996,958.3031,305.0412,195.51408,950.33679
3032,25.258,88.66479,53.61403,983.34998,289.29654,-98.7152,958.32904,305.0412,195.51408,950.33679
3033,25.267,88.82925,53.76748,983.31921,289.29654,-98.7152,958.32904,305.0412,195.51408,950.33679
3034,25.275,88.87086,54.07037,983.1106,289.13226,-98.55037,958.35504,305.0412,195.51408,950.33679
3035,25.283,88.7456,53.85355,983.27271,289.13226,-98.55037,958.35504,304.84229,195.55141,950.33295
3036,25.292,88.7456,53.85355,983.27271,288.88889,-98.17837,958.52167,304.84229,195.55141,950.33295
3037,25.3,88.7456,53.85355,983.27271,288.75925,-98.34152,958.89349,304.66171,195.25063,950.53448
3038,25.308,88.18639,53.89274,983.22534,288.58426,-98.07567,959.12347,304.68207,195.09747,950.65668
3039,25.317,88.18639,53.89274,983.22534,288.05835,-98.52252,959.52173,304.45462,194.65843,950.62445
3040,25.325,88.12143,54.00204,983.15326,288.05835,-98.52252,959.52173,304.45462,194.65843,950.62445
3041,25.333,88.18639,53.89274,983.22534,288.05835,-98.52252,959.52173,304.32913,194.67026,950.51483
3042,25.342,87.86482,53.61266,983.17432,288.10648,-98.82333,959.65643,304.10999,194.67894,950.53259
3043,25.35,87.86482,53.61266,983.17432,288.10648,-98.82333,959.65643,304.2525,194.7697,950.38879
3044,25.358,87.77184,53.56282,983.09631,288.323,-98.92937,960.00134,303.78134,194.86754,950.39966
3045,25.367,87.60511,53.6428,983.23871,288.323,-98.92937,960.00134,303.44174,194.52524,950.28528
3046,25.375,87.77184,53.56282,983.09631,288.27347,-99.0133,959.96686,303.64215,194.54073,950.12225
3047,25.383,87.7784,53.19203,983.12891,288.16525,-99.07073,960.08789,303.69897,194.39742,949.75507
3048,25.392,87.61168,53.27198,983.27124,288.16525,-99.07073,960.08789,303.68118,194.37079,949.60516
3049,25.4,87.61168,53.27198,983.27124,288.16525,-99.07073,960.08789,303.95889,194.7014,949.55688
3050,25.408,87.71651,53.04789,983.05164,288.31174,-99.10721,960.19031,303.79153,194.44324,949.53729
3051,25.417,87.54137,53.3047,983.20166,288.31174,-99.10721,960.19031,303.8967,194.58453,949.52472
3052,25.425,87.6462,53.0806,982.98199,288.16525,-99.07073,960.08789,303.8967,194.58453,949.52472
3053,25.433,87.60047,53.50791,983.12427,288.16525,-99.07073,960.08789,303.91098,194.32104,949.52008
3054,25.442,87.70223,53.53725,982.90979,288.16525,-99.07073,960.08789,303.91098,194.32104,949.52008
3055,25.45,87.76721,53.42796,982.98187,287.92316,-99.11021,960.12305,304.11835,194.43283,949.29187
3056,25.458,87.63623,53.69518,982.94641,287.63309,-99.33166,960.01331,304.11835,194.43283,949.29187
3057,25.467,87.63623,53.69518,982.94641,287.42188,-99.36348,960.0473,304.04166,194.53239,949.16589
3058,25.475,87.63623,53.69518,982.94641,287.42188,-99.36348,960.0473,304.47183,194.36206,949.11798
3059,25.483,87.72417,54.01593,982.76044,287.16913,-99.44815,960.03162,304.47183,194.36206,949.11798
3060,25.492,87.53559,54.1787,982.89484,287.16913,-99.44815,960.03162,304.47183,194.36206,949.11798
3061,25.5,87.41296,54.24048,982.88141,286.92963,-99.70537,960.07562,304.47183,194.36206,949.11798
3062,25.508,87.11652,55.04115,982.66895,286.71704,-99.49772,959.84784,304.47183,194.36206,949.11798
3063,25.517,86.76871,55.59367,982.75128,286.71704,-99.49772,959.84784,304.63916,194.62024,949.13763
3064,25.525,86.6019,55.67374,982.89374,286.63947,-99.22865,959.72052,304.63916,194.62024,949.13763
3065,25.533,86.76871,55.59367,982.75128,286.63947,-99.22865,959.72052,304.37143,194.77374,949.32275
3066,25.542,86.97823,55.88224,982.83093,286.63947,-99.22865,959.72052,304.20813,195.14305,949.36041
3067,25.55,86.48969,55.68201,982.9223,286.49759,-98.70744,959.79974,304.28482,195.04349,949.48645
3068,25.558,86.48969,55.68201,982.9223,286.38849,-98.68881,959.91125,304.28482,195.04349,949.48645
3069,25.567,86.14249,56.05038,983.03809,286.38849,-98.68881,959.91125,304.12939,195.36496,949.73334
3070,25.575,86.30137,56.26411,983.11957,286.38849,-98.68881,959.91125,304.2966,195.62326,949.75293
3071,25.583,86.14249,56.05038,983.03809,286.4567,-98.54419,960.00403,304.2966,195.62326,949.75293
3072,25.592,86.30137,56.26411,983.11957,286.4567,-98.54419,960.00403,304.04047,195.90042,949.86823
3073,25.6,86.32543,56.52408,983.17743,286.4567,-98.54419,960.00403,304.04047,195.90042,949.86823
3074,25.608,86.16654,56.31031,983.09595,286.69623,-98.28687,959.96002,304.13507,195.82751,950.14404
3075,25.617,85.94823,56.42016,983.26331,286.69623,-98.28687,959.96002,304.11362,196.06967,950.03674
3076,25.625,85.94823,56.42016,983.26331,286.58868,-98.05848,960.01263,304.08136,196.09665,950.28198
3077,25.633,85.94823,56.42016,983.26331,286.58868,-98.05848,960.01263,303.96497,196.2227,950.33441
3078,25.642,85.94823,56.42016,983.26331,286.58868,-98.05848,960.01263,304.00552,196.63405,950.3999
3079,25.65,85.94823,56.42016,983.26331,286.93295,-97.69439,959.91089,303.75333,197.03154,950.64764
3080,25.658,85.92416,56.16028,983.20544,287.18576,-97.60971,959.92651,303.67111,197.13602,950.43768
3081,25.667,85.92416,56.16028,983.20544,287.52133,-97.52607,959.80811,303.56894,197.31076,950.32062
3082,25.675,85.92416,56.16028,983.20544,287.58246,-97.19762,959.68481,303.56894,197.31076,950.32062
3083,25.683,85.92416,56.16028,983.20544,288.15228,-96.78309,959.58112,303.34262,197.38297,950.33118
3084,25.692,86.27131,55.79196,983.08972,288.3945,-96.74361,959.5459,303.48953,197.40288,950.19049
3085,25.7,86.27131,55.79196,983.08972,288.46381,-96.72947,959.43292,303.48953,197.40288,950.19049
3086,25.708,86.27131,55.79196,983.08972,288.82321,-96.34372,959.36688,303.22421,197.81175,950.14642
3087,25.717,86.27131,55.79196,983.08972,288.94821,-96.17527,959.38654,303.22421,197.81175,950.14642
3088,25.725,86.27131,55.79196,983.08972,288.94821,-96.17527,959.38654,303.37869,197.72264,950.03839
3089,25.733,86.27131,55.79196,983.08972,288.94821,-96.17527,959.38654,303.22583,197.62892,949.78021
3090,25.742,86.27131,55.79196,983.08972,288.94821,-96.17527,959.38654,303.22583,197.62892,949.78021
3091,25.75,86.38351,55.78373,983.0611,288.97098,-96.04207,959.22156,303.22583,197.62892,949.78021
3092,25.758,86.94545,55.78086,982.56433,288.97098,-96.04207,959.22156,303.26205,197.80676,949.57324
3093,25.767,86.94545,55.78086,982.56433,288.97098,-96.04207,959.22156,303.2233,197.68503,949.71454
3094,25.775,87.43401,55.98111,982.4729,289.09488,-95.98004,959.07733,303.45956,198.08138,949.40979
3095,25.783,87.43401,55.98111,982.4729,289.09488,-95.98004,959.07733,303.74927,198.37814,949.51221
3096,25.792,87.43401,55.98111,982.4729,289.09488,-95.98004,959.07733,303.86755,198.54132,949.70563
3097,25.8,87.43401,55.98111,982.4729,289.03055,-95.80659,958.68225,303.82632,198.47563,949.78125
3098,25.808,87.45806,56.24112,982.53082,289.20676,-95.79535,958.328,303.85577,198.68849,950.39966
