Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3047,25.383,208.38976,348.59171,1363.56042,279.96146,477.22241,1329.84863,284.86172,448.29709,1236.15234
3048,25.392,208.38976,348.59171,1363.56042,280.12833,476.8584,1329.74561,285.05563,448.21646,1235.98511
3049,25.4,208.38368,349.02716,1363.45972,280.13788,476.9534,1329.53162,285.11945,447.88583,1235.49316
3050,25.408,208.38368,349.02716,1363.45972,280.14618,477.00146,1329.46851,285.12701,448.05191,1235.24377
3051,25.417,208.29984,349.10593,1363.38599,282.72656,477.04996,1329.37292,284.91806,448.40442,1235.04529
3052,25.425,207.98001,349.12692,1363.26831,282.63303,476.91864,1329.31348,284.91806,448.40442,1235.04529
3053,25.433,207.89186,349.2132,1363.07556,282.75443,476.73566,1329.02539,284.90518,448.22873,1234.67078
3054,25.442,207.2321,349.69293,1363.23486,282.65408,476.70456,1328.6377,284.90311,448.21509,1234.64172
3055,25.45,207.2321,349.69293,1363.23486,282.51196,476.72833,1328.64893,284.87366,448.27856,1234.57654
3056,25.458,207.00247,350.08533,1363.08997,282.00797,477.62158,1328.4823,284.99152,448.4086,1234.4292
3057,25.467,206.54454,350.60233,1363.09399,282.00797,477.62158,1328.4823,284.99152,448.4086,1234.4292
3058,25.475,205.97862,350.47452,1362.95032,282.00781,477.66156,1328.42297,284.58862,448.42081,1234.50183
3059,25.483,204.96234,351.27249,1362.95081,281.66891,477.73349,1328.41577,284.58862,448.42081,1234.50183
3060,25.492,205.60439,350.46875,1362.74194,281.7287,478.07578,1328.69312,283.9848,448.5545,1234.3075
3061,25.5,205.48395,350.47192,1362.78394,281.67462,478.05121,1328.74731,282.76419,449.58319,1234.3457
3062,25.508,205.48395,350.47192,1362.78394,280.8804,478.26788,1328.82996,282.51544,450.23001,1234.56335
3063,25.517,205.48395,350.47192,1362.78394,280.1315,478.04312,1328.75195,282.45224,450.25226,1234.64746
3064,25.525,205.48395,350.47192,1362.78394,280.02213,478.34894,1328.8219,282.09036,450.57352,1234.51245
3065,25.533,205.43086,350.54294,1362.70886,279.91223,478.38712,1328.80115,282.14133,450.69101,1234.776
3066,25.542,205.43086,350.54294,1362.70886,279.4328,478.60205,1328.86743,281.86435,450.86938,1235.01843
3067,25.55,205.15981,350.10596,1362.75757,279.21585,478.38113,1328.96277,281.75299,451.02893,1235.04443
3068,25.558,205.03619,350.17157,1362.71704,278.97366,478.15408,1329.00854,281.63623,451.25073,1235.3855
3069,25.567,204.75856,349.90204,1362.60388,278.20581,477.43259,1329.10474,281.62479,451.36334,1235.61023
3070,25.575,204.75856,349.90204,1362.60388,278.08221,477.84158,1329.43689,281.50406,451.10873,1236.03845
3071,25.583,204.52135,349.87308,1362.44226,277.75507,477.88242,1329.41919,281.60107,451.36285,1236.10498
3072,25.592,204.10063,349.71643,1362.31287,277.36725,477.6618,1329.71692,281.6973,450.96301,1236.52466
3073,25.6,204.52135,349.87308,1362.44226,276.84131,477.47336,1330.28857,281.73434,451.09381,1236.6853
3074,25.608,204.54681,349.87213,1362.71265,276.92758,477.37473,1330.41394,281.84805,451.09647,1236.77454
3075,25.617,204.93527,349.76538,1362.7196,276.82135,477.41306,1330.54089,281.94601,450.90921,1237.20154
3076,25.625,204.43977,349.49466,1363.17688,276.81821,477.45752,1330.63025,282.16351,451.23935,1237.36389
3077,25.633,204.39056,349.73306,1363.39526,277.11478,477.39044,1330.58545,281.93378,450.91272,1237.67847
3078,25.642,204.39056,349.73306,1363.39526,277.5751,477.86716,1330.83923,281.93378,450.91272,1237.67847
3079,25.65,204.1792,349.81247,1363.61365,277.71097,478.1506,1331.30115,282.01324,450.85602,1237.71375
3080,25.658,204.1792,349.81247,1363.61365,278.41257,478.9317,1331.4176,282.01324,450.85602,1237.71375
3081,25.667,204.26924,349.48849,1363.72046,278.32043,478.79941,1331.7334,282.38318,449.84232,1237.8595
3082,25.675,204.12698,349.22153,1363.78003,278.02686,478.17484,1331.7019,282.38318,449.84232,1237.8595
3083,25.683,203.87192,349.22913,1364.06799,278.02686,478.17484,1331.7019,283.00354,449.76672,1237.99512
3084,25.692,203.87192,349.22913,1364.06799,278.02179,478.08975,1331.82361,283.58423,449.04315,1237.93701
3085,25.7,203.92711,349.11682,1364.24158,277.47031,477.75201,1331.80994,283.68555,449.01779,1237.92163
3086,25.708,203.47127,349.25745,1364.41919,277.01608,477.85172,1332.0896,283.6636,449.13425,1238.07886
3087,25.717,202.99934,349.33554,1364.28357,276.91135,477.8562,1332.11743,283.68555,449.01779,1237.92163
3088,25.725,202.99934,349.33554,1364.28357,276.42139,477.72833,1332.01111,283.21689,449.18005,1237.92786
3089,25.733,202.99934,349.33554,1364.28357,274.60715,476.96725,1331.34949,282.423,449.31143,1237.96338
3090,25.742,202.31482,349.61777,1363.63733,274.57373,477.11472,1331.18127,282.30887,449.0928,1237.99463
3091,25.75,201.62099,349.12622,1363.51904,274.48572,477.15854,1331.1521,282.12033,449.39023,1237.98645
3092,25.758,201.1748,348.80807,1363.67065,273.72699,477.48703,1331.32922,281.48831,448.39886,1238.29407
3093,25.767,200.89015,348.97693,1363.55322,273.46414,477.36627,1331.60742,281.36887,449.15051,1238.50073
3094,25.775,200.67456,349.26672,1363.6842,273.25745,477.42233,1331.59729,280.91461,449.09958,1238.25378
3095,25.783,200.67456,349.26672,1363.6842,272.42474,477.13013,1331.7312,280.39368,449.22253,1238.25928
3096,25.792,200.6357,349.00146,1363.57886,272.11856,477.13007,1332.39819,278.96799,449.4783,1238.25415
3097,25.8,200.70651,349.16763,1363.89185,271.6792,477.69888,1332.55042,279.05206,449.44385,1238.76611
3098,25.808,200.597,348.92654,1363.97046,271.49176,477.87671,1332.80469,278.2045,449.99533,1239.14819
3099,25.817,200.597,348.92654,1363.97046,271.27148,478.62326,1333.17358,277.84729,449.7652,1239.44202
3100,25.825,200.20842,349.03391,1363.9635,270.95038,478.93298,1333.5177,277.74399,449.95435,1239.40051
3101,25.833,200.06538,349.02689,1364.0282,270.95038,478.93298,1333.5177,277.02634,450.1582,1239.66833
3102,25.842,200.19177,348.73883,1364.08667,270.81039,479.10748,1333.52783,276.8425,450.24915,1239.77319
3103,25.85,199.88203,348.1593,1364.71777,270.82492,478.8754,1333.62366,276.69812,450.78802,1240.0603
3104,25.858,199.88203,348.1593,1364.71777,270.99149,478.58154,1333.92432,276.51227,450.64725,1239.92761
3105,25.867,200.26884,348.3378,1364.82312,270.99149,478.58154,1333.92432,276.59467,450.10437,1239.99524
3106,25.875,200.27681,347.97531,1364.82568,271.05301,478.24789,1333.94287,276.63037,450.24179,1240.22498
3107,25.883,200.27681,347.97531,1364.82568,271.31641,478.11633,1333.87866,276.75659,450.246,1240.34338
3108,25.892,200.38855,347.8941,1364.89172,271.6748,477.82019,1333.75867,276.64993,449.89432,1240.04639
3109,25.9,200.74666,347.56049,1364.979,272.85406,478.11829,1333.53589,276.34592,449.6261,1239.66748
3110,25.908,200.74666,347.56049,1364.979,272.8158,478.01971,1333.46008,276.36609,449.30911,1239.5061
3111,25.917,200.74666,347.56049,1364.979,272.91068,477.87949,1333.34094,276.53378,449.06653,1239.5033
3112,25.925,200.7859,347.63251,1365.32153,273.53009,477.48141,1333.13293,276.53378,449.06653,1239.5033
3113,25.933,200.7859,347.63251,1365.32153,273.43176,477.4787,1332.8208,276.66864,448.94028,1239.29321
3114,25.942,200.7859,347.63251,1365.32153,273.87662,477.18118,1332.84241,276.67929,448.57404,1239.09521
3115,25.95,200.99605,347.67502,1365.49341,274.18787,477.0657,1332.59314,277.30771,448.06879,1239.09717
3116,25.958,201.12732,347.40973,1365.43335,273.8873,475.9136,1333.18201,277.41724,447.92035,1239.07239
3117,25.967,201.24638,346.84503,1365.52722,273.8873,475.9136,1333.18201,277.41724,447.92035,1239.07239
3118,25.975,201.0322,347.50797,1365.23145,274.19318,475.67261,1333.24512,277.41724,447.92035,1239.07239
3119,25.983,200.86218,347.20038,1365.3562,274.50296,475.64441,1333.56433,277.11774,448.72162,1238.99597
3120,25.992,201.24638,346.84503,1365.52722,274.52563,475.85052,1333.63489,276.97668,448.79501,1239.07312
3121,26,200.99605,347.67502,1365.49341,274.40826,475.82745,1334.11792,276.88766,448.80176,1239.0968
3122,26.008,200.99605,347.67502,1365.49341,274.40826,475.82745,1334.11792,276.07388,449.48438,1239.75732
3123,26.017,200.99605,347.67502,1365.49341,274.40826,475.82745,1334.11792,275.38693,449.45953,1239.70081
3124,26.025,201.09119,347.57672,1365.69531,274.2326,475.86295,1334.24451,275.16125,449.57721,1239.82422
3125,26.033,200.99605,347.67502,1365.49341,274.23236,475.95499,1334.41528,275.06143,449.60596,1239.82556
3126,26.042,200.99605,347.67502,1365.49341,274.15668,475.93289,1334.62646,274.35587,450.02957,1239.74927
3127,26.05,200.77087,348.14832,1365.79773,273.64273,476.62759,1334.70618,274.60889,449.73535,1239.97791
3128,26.058,200.84975,348.11414,1365.98242,273.39896,476.74326,1334.78931,274.08115,450.92203,1239.87756
3129,26.067,200.77087,348.14832,1365.79773,273.39896,476.74326,1334.78931,274.11526,450.89429,1240.19165
3130,26.075,200.77087,348.14832,1365.79773,273.09393,477.04364,1334.64966,273.61639,451.39697,1240.1344
3131,26.083,199.65646,349.2536,1365.9458,272.99084,477.05826,1334.66125,274.28116,450.8158,1240.34387
3132,26.092,199.53658,349.38965,1365.82214,272.87436,477.07156,1334.67859,274.23529,450.8428,1240.0072
3133,26.1,199.51933,349.13391,1365.74011,272.50571,477.16797,1334.47974,274.39368,450.24594,1240.10828
3134,26.108,199.51933,349.13391,1365.74011,272.38202,477.21606,1333.88062,274.47952,449.94931,1239.97522
3135,26.117,199.51933,349.13391,1365.74011,272.4577,477.23822,1333.66931,274.91147,449.66125,1239.85181
3136,26.125,200.74666,347.56049,1364.979,272.9841,477.9259,1333.26782,275.16125,449.57721,1239.82422
3137,26.133,200.5914,347.4454,1364.78467,272.3735,477.2016,1333.45374,276.3645,449.26053,1239.43994
3138,26.142,200.5914,347.4454,1364.78467,272.25604,477.03879,1333.00476,276.45352,449.25378,1239.41638
3139,26.15,200.77759,347.41534,1364.31616,272.92352,477.65967,1332.92139,276.53378,449.06653,1239.5033
3140,26.158,200.5305,346.42493,1364.21021,272.40918,476.83432,1332.27124,277.16016,448.11899,1239.3772
3141,26.167,200.63672,346.36456,1364.05298,272.5289,476.28613,1332.10449,277.73904,447.90182,1239.10327
3142,26.175,200.63672,346.36456,1364.05298,272.55206,476.22275,1331.91162,278.07156,447.728,1239.48413
3143,26.183,200.63672,346.36456,1364.05298,272.55206,476.22275,1331.91162,278.50366,447.69019,1239.41223
3144,26.192,200.63672,346.36456,1364.05298,272.79526,476.39011,1331.80676,278.90912,447.46506,1239.3479
3145,26.2,200.56625,346.00201,1363.86316,272.90414,476.36118,1331.8114,279.42023,447.18753,1239.23999
3146,26.208,200.56625,346.00201,1363.86316,272.81961,475.79901,1331.66467,280.46902,446.6709,1239.26648
3147,26.217,200.56625,346.00201,1363.86316,273.26364,475.42081,1332.32666,280.8941,446.66385,1239.36731
3148,26.225,200.6843,345.92047,1363.92725,273.51031,475.37183,1332.34827,281.004,446.65256,1239.3313
3149,26.233,200.84875,345.74292,1363.64783,273.96588,475.17538,1332.4314,281.004,446.65256,1239.3313
3150,26.242,201.3042,345.15759,1363.46338,274.38528,474.85327,1332.48376,281.15131,446.54221,1239.39551
3151,26.25,201.3042,345.15759,1363.46338,274.55692,474.69855,1332.8938,281.24881,445.9581,1239.53308
3152,26.258,201.3042,345.15759,1363.46338,274.77594,475.0975,1333.14612,281.55011,445.67191,1239.83447
3153,26.267,201.4781,344.87894,1363.4104,274.77509,475.18127,1333.30408,281.55011,445.67191,1239.83447
3154,26.275,202.21005,344.42679,1363.56091,274.89728,475.12781,1333.47131,281.55011,445.67191,1239.83447
3155,26.283,202.68324,344.07611,1363.7522,275.24066,474.92795,1333.52466,281.39288,445.56564,1239.74939
3156,26.292,202.70164,344.01309,1363.88208,275.37323,474.29401,1333.54016,281.39288,445.56564,1239.74939
3157,26.3,202.23883,344.22546,1364.22278,275.4534,474.24234,1333.578,281.26614,445.40402,1239.8573
3158,26.308,202.40854,343.85593,1364.2821,275.71362,473.7294,1333.54053,281.26614,445.40402,1239.8573
3159,26.317,202.23883,344.22546,1364.22278,275.77808,473.54538,1333.78772,281.1557,445.32797,1240.08398
3160,26.325,202.49954,343.57999,1364.40247,275.86667,473.48932,1333.82813,281.1557,445.32797,1240.08398
3161,26.333,202.4646,343.45383,1364.62024,275.67706,473.53116,1333.78076,281.1557,445.32797,1240.08398
3162,26.342,202.4646,343.45383,1364.62024,275.73038,473.64288,1333.89526,280.59396,445.43506,1240.26831
3163,26.35,202.4646,343.45383,1364.62024,275.89404,473.41074,1333.93066,280.49207,445.52859,1240.34546
3164,26.358,202.55415,343.12958,1364.72705,275.68832,473.36578,1334.05725,280.34653,445.62466,1240.43701
3165,26.367,202.43864,342.88651,1364.95203,275.83752,473.55768,1334.2085,280.37482,446.16803,1241.05371
3166,26.375,202.23395,342.65344,1364.90015,275.67151,475.09439,1334.12219,280.50125,446.17242,1241.17224
3167,26.383,202.33829,342.56747,1364.97571,275.17349,475.1409,1334.3905,280.42819,446.0878,1241.30591
3168,26.392,202.01556,342.50876,1365.5188,276.32993,475.53741,1336.09436,280.09442,446.43811,1242.18542
3169,26.4,201.67667,342.70309,1366.33521,276.2272,474.61551,1337.34558,280.04941,446.91113,1243.27625
3170,26.408,201.64148,343.13855,1366.82092,276.41089,474.39795,1337.64893,280.09576,447.25381,1243.48987
3171,26.417,201.72845,342.91055,1367.09497,276.02695,473.74115,1338.66907,280.22095,446.89679,1244.61414
3172,26.425,202.31,343.27429,1367.71521,277.03503,474.00235,1340.29309,280.22849,447.22635,1245.90454
3173,26.433,202.48898,343.23746,1368.00989,277.22397,474.36002,1341.27161,279.444,447.56042,1246.76758
3174,26.442,202.40869,343.66324,1369.23242,277.37158,474.5683,1342.04858,278.65213,448.095,1247.76782
3175,26.45,202.15735,343.90192,1369.83875,277.84698,474.53107,1343.48779,278.15961,448.88391,1248.56665
3176,26.458,202.61421,343.99283,1370.51709,277.60959,474.20596,1344.4364,277.76157,450.07376,1249.93677
3177,26.467,202.52382,344.1102,1370.85071,277.93649,474.18304,1345.20825,277.62637,450.51065,1250.75732
3178,26.475,202.61748,343.87067,1371.65283,278.8269,473.78601,1346.14514,277.27133,451.24933,1251.34485
3179,26.483,202.84816,343.64359,1372.24927,279.51297,473.60226,1346.81726,277.32776,451.71732,1251.76428
3180,26.492,203.56195,343.43173,1373.27173,280.05417,473.38699,1347.33655,278.29361,451.86145,1252.18872
3181,26.5,203.9451,343.84821,1373.19897,280.33182,473.37637,1347.39917,278.45834,452.27408,1252.44116
3182,26.508,204.43208,343.47598,1373.30225,280.54959,473.26657,1347.46643,278.83905,451.94635,1252.42285
3183,26.517,204.33524,343.37628,1373.56763,280.68878,472.61978,1347.50464,278.80405,451.74274,1252.17505
3184,26.525,204.49298,342.49973,1373.31714,281.0318,472.55161,1347.4718,279.17523,450.66803,1251.9292
3185,26.533,204.7475,342.36472,1372.92908,281.13239,472.07788,1346.75916,279.7518,450.12906,1251.72424
3186,26.542,204.94136,342.34018,1372.20825,281.30289,471.82446,1345.51868,280.71606,449.14172,1250.5188
3187,26.55,204.6488,341.70996,1370.84509,281.30951,471.47275,1344.75183,280.52655,448.69461,1249.73572
3188,26.558,204.66692,341.9631,1370.51392,281.59924,471.26477,1344.10803,280.75485,448.23306,1248.7395
3189,26.567,204.48022,342.55246,1370.31079,281.99411,470.97858,1342.84973,280.87659,447.25949,1247.88635
3190,26.575,204.57764,342.28217,1369.78601,281.84952,470.67746,1341.95935,281.11377,447.3475,1247.43152
3191,26.583,204.9516,341.83408,1368.3772,281.68179,470.72345,1341.35132,282.42126,446.1109,1245.89246
3192,26.592,204.62962,341.83887,1368.10779,281.24725,470.55124,1340.21619,283.27283,445.31592,1244.92151
3193,26.6,204.51125,341.41736,1367.2738,280.87607,470.55005,1339.28992,283.88754,444.23242,1244.62476
3194,26.608,204.355,341.14709,1366.64783,280.91986,470.52249,1337.68945,284.24814,443.57199,1244.36157
3195,26.617,204.29637,341.24054,1365.84607,280.42404,470.47073,1337.41309,284.48718,443.35892,1244.1134
3196,26.625,204.29637,341.24054,1365.84607,280.1301,471.50314,1336.60938,284.82123,442.58249,1243.69165
3197,26.633,204.15575,341.40424,1365.5697,280.01865,471.46957,1336.22949,284.83063,442.55106,1242.96033
3198,26.642,204.20135,340.87018,1365.49109,279.79407,471.3667,1336.56799,284.97556,442.53665,1243.05347
3199,26.65,203.66133,340.33347,1365.3822,279.5376,471.0491,1336.57324,284.97556,442.53665,1243.05347
3200,26.658,203.40315,339.88495,1365.34619,279.68509,471.22845,1336.98352,284.87918,442.73895,1243.54639
3201,26.667,203.40315,339.88495,1365.34619,279.83206,471.51346,1337.11963,284.80737,442.54037,1243.74756
3202,26.675,203.59665,340.2934,1365.4613,279.72159,471.02664,1337.62561,284.79626,443.27942,1244.31421
3203,26.683,203.92279,340.2356,1365.81641,279.10297,470.56546,1338.20972,284.72559,443.64478,1244.39258
3204,26.692,203.92972,340.69269,1365.97839,279.63907,471.72861,1338.57642,284.33185,444.10461,1244.6001
3205,26.7,203.82082,340.68979,1366.26416,279.76938,471.79416,1339.13269,284.33447,444.16949,1244.74902
3206,26.708,203.75314,341.63193,1366.51379,280.021,471.4061,1339.61316,284.29337,444.44385,1244.96375
3207,26.717,204.17337,341.76242,1366.9585,280.06876,471.36005,1339.67029,284.27515,445.13916,1245.03064
3208,26.725,204.17337,341.76242,1366.9585,280.83264,471.81131,1340.20557,284.68723,444.84229,1245.2583
3209,26.733,204.24998,341.78616,1367.15869,280.96582,471.95407,1340.21692,284.8121,444.84857,1245.38049
3210,26.742,204.36826,341.65103,1367.46985,280.96582,471.95407,1340.21692,284.69666,445.36829,1245.17517
3211,26.75,204.88519,341.75775,1367.51025,280.70438,472.27155,1339.79858,285.06113,444.23904,1245.26563
3212,26.758,204.88519,341.75775,1367.51025,280.50354,471.70877,1339.90344,285.08194,444.13638,1245.05176
3213,26.767,205.13208,341.63297,1367.42004,280.84409,471.91376,1338.93469,285.32391,443.88623,1244.5144
3214,26.775,205.13208,341.63297,1367.42004,280.84872,471.35355,1338.54492,286.21967,442.87119,1244.40588
3215,26.783,205.61536,341.61508,1366.9845,281.08884,471.54932,1337.89478,286.30447,442.27982,1244.05115
3216,26.792,205.64394,341.50821,1366.65515,281.18506,471.68304,1337.26929,286.41153,442.13177,1243.85046
3217,26.8,205.61462,341.32101,1366.18542,280.70688,471.52917,1336.7561,287.13232,441.62003,1243.59973
3218,26.808,205.61462,341.32101,1366.18542,280.88641,471.59537,1336.52173,287.67148,441.44241,1242.95337
3219,26.817,205.39418,341.10663,1365.97498,281.01971,471.39182,1335.83704,287.78897,441.39825,1242.95728
3220,26.825,205.39418,341.10663,1365.97498,281.01956,471.65631,1336.24451,287.78897,441.39825,1242.95728
3221,26.833,205.39418,341.10663,1365.97498,281.01956,471.65631,1336.24451,287.892,441.19104,1243.04993
3222,26.842,204.81499,341.01477,1365.75305,281.13525,471.55002,1336.35681,287.892,441.19104,1243.04993
3223,26.85,204.8504,340.70111,1365.93823,281.36343,471.74722,1336.2605,287.73947,441.23999,1243.46814
3224,26.858,204.6712,341.24551,1366.05457,281.30939,471.14853,1336.29053,287.71854,441.65433,1244.0719
3225,26.867,204.6712,341.24551,1366.05457,281.64456,470.7937,1337.29932,287.02698,442.24707,1244.04919
3226,26.875,204.66415,341.17728,1366.14941,282.04984,470.59064,1337.58643,285.50797,442.42419,1244.38562
3227,26.883,204.46019,341.06396,1366.51868,281.63544,470.45071,1339.08618,285.26089,442.52209,1244.57324
3228,26.892,204.61636,341.33423,1367.14478,281.53394,470.15149,1339.77661,285.36746,442.93402,1245.03394
3229,26.9,204.61636,341.33423,1367.14478,281.46353,470.32706,1340.30286,284.51553,444.17377,1245.18872
