Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3271,27.25,313.03482,401.31012,1376.61792,413.92404,392.68378,1357.56042,406.45547,303.86002,1404.0426
3272,27.258,312.80237,401.29117,1376.41882,413.30228,392.87866,1356.74878,406.05933,304.03336,1403.51892
3273,27.267,312.84546,401.08609,1376.10693,412.7002,392.80927,1355.67908,406.31561,304.00458,1403.42712
3274,27.275,312.83331,401.16904,1376.02124,412.68201,393.08194,1355.11389,405.95752,303.85074,1403.19507
3275,27.283,312.56546,401.37988,1375.9646,412.32983,393.16199,1355.11475,405.95752,303.85074,1403.19507
3276,27.292,312.46564,401.47754,1376.0603,412.32983,393.16199,1355.11475,404.94037,304.52252,1403.24304
3277,27.3,312.32217,401.15552,1376.31604,412.18622,392.80493,1355.60498,404.51865,304.11969,1403.22827
3278,27.308,312.44717,400.58716,1376.27222,412.26837,392.13657,1355.90063,404.14536,303.88492,1403.45178
3279,27.317,312.17636,400.3483,1376.56689,411.95099,391.84915,1356.04321,403.81143,304.16208,1403.64099
3280,27.325,311.84232,400.30377,1376.61816,411.93842,391.25482,1356.64856,403.74585,304.07349,1403.89258
3281,27.333,311.27652,400.6196,1377.02856,411.70273,391.09015,1357.12891,403.80145,303.97726,1404.08704
3282,27.342,310.65137,401.26999,1377.10193,411.84622,390.79861,1358.17102,403.40787,304.11389,1404.85046
3283,27.35,310.53156,400.85941,1377.38232,411.6358,390.76639,1358.72144,402.55026,303.47992,1406.12683
3284,27.358,310.03824,401.55325,1377.74548,411.68307,391.13718,1359.3335,402.15128,304.31668,1407.01465
3285,27.367,310.07251,401.39932,1378.14014,411.2998,391.57611,1360.07471,401.93018,304.49872,1407.57642
3286,27.375,310.65067,400.4772,1378.47473,410.95343,391.99695,1360.32092,402.3588,304.78653,1409.19824
3287,27.383,310.15305,401.46661,1378.78308,410.7196,391.70795,1361.03381,402.76984,304.62845,1409.67554
3288,27.392,310.05658,401.99283,1379.21143,410.29349,392.21591,1361.21106,401.99139,304.79779,1409.76099
3289,27.4,310.06461,401.89496,1379.30396,410.26978,392.53107,1361.96399,401.99139,304.79779,1409.76099
3290,27.408,310.00143,402.24875,1379.83533,409.98209,393.69891,1362.24744,402.72931,305.56635,1410.28979
3291,27.417,310.19638,402.12137,1379.74597,409.97141,394.02753,1362.43005,402.72931,305.56635,1410.28979
3292,27.425,310.19638,402.12137,1379.74597,409.51639,394.80496,1362.61462,402.88922,305.47849,1410.39929
3293,27.433,309.99237,402.1673,1379.87793,409.80896,395.18399,1362.46912,402.13254,306.36298,1410.22595
3294,27.442,310.19638,402.12137,1379.74597,409.9433,395.36539,1362.4519,402.62024,306.53259,1410.33789
3295,27.45,309.50684,402.45511,1379.64343,409.9165,395.47992,1362.53589,402.45023,307.2962,1410.19006
3296,27.458,309.81589,402.11984,1379.26868,409.98441,395.4765,1362.08887,402.65894,307.28568,1410.08411
3297,27.467,309.56967,402.04044,1378.56714,409.9505,395.86029,1361.68677,402.8363,307.80936,1409.56641
3298,27.475,309.97095,402.64929,1377.60828,410.11084,396.29385,1361.2251,403.54727,308.20767,1409.02954
3299,27.483,308.88797,400.77188,1377.98669,409.88785,396.06091,1360.08997,403.53851,308.84839,1408.42334
3300,27.492,308.69092,400.89319,1377.32764,409.74844,396.9162,1359.5946,403.96716,309.07156,1407.8009
3301,27.5,307.79352,401.29239,1376.75378,409.57782,397.04865,1359.2323,404.13983,309.25281,1407.08167
3302,27.508,307.7966,401.89761,1376.27795,410.15305,397.04785,1358.44263,405.05695,308.73145,1406.57581
3303,27.517,307.8685,401.16803,1375.20618,409.54987,396.66788,1357.12061,405.05728,308.87143,1406.14124
3304,27.525,308.53372,404.25027,1374.02063,408.77496,397.12323,1356.06079,405.09186,309.22952,1404.98804
3305,27.533,307.79004,402.20428,1373.77368,408.6763,397.00095,1355.21338,404.40915,309.90079,1404.88062
3306,27.542,306.72797,402.00027,1373.05237,408.71576,397.1748,1354.81335,403.87183,309.80392,1404.23889
3307,27.55,306.97202,401.9314,1372.40723,408.32709,396.97232,1354.04834,403.5535,309.18832,1403.51074
3308,27.558,307.5661,400.88647,1372.25562,408.3696,396.68054,1353.92017,403.133,308.90613,1403.1178
3309,27.567,307.15445,401.49823,1371.91443,408.3696,396.68054,1353.92017,403.41556,308.59741,1402.14197
3310,27.575,307.90118,403.15854,1371.4281,408.35416,395.9534,1353.38989,402.77756,308.22299,1401.46094
3311,27.583,308.35138,402.34814,1371.49158,408.35416,395.9534,1353.38989,402.35629,307.82004,1401.44592
3312,27.592,307.79428,403.20764,1371.4126,408.18866,395.66742,1353.34363,401.20511,307.77438,1401.77307
3313,27.6,307.90118,403.15854,1371.4281,408.32196,395.42752,1353.37244,401.23297,307.64258,1402.16687
3314,27.608,307.86865,403.09888,1371.50427,408.37885,394.91336,1353.37378,400.92395,307.47653,1402.05505
3315,27.617,308.45117,402.39743,1371.68274,408.3598,395.056,1353.58936,400.92395,307.47653,1402.05505
3316,27.625,308.45117,402.39743,1371.68274,408.37265,394.65463,1354.21899,400.58066,307.23541,1401.94287
3317,27.633,308.41449,402.50803,1371.87683,408.26035,394.64569,1354.27588,400.58066,307.23541,1401.94287
3318,27.642,308.6441,402.14044,1372.23718,408.3808,394.10101,1354.58777,401.07538,307.02933,1402.87537
3319,27.65,309.90027,401.8718,1372.83057,408.9306,393.74725,1355.25183,401.52878,305.66043,1403.36682
3320,27.658,309.75238,401.86069,1373.34741,408.68445,393.09579,1355.63269,402.05252,304.84445,1403.76099
3321,27.667,309.64035,401.28745,1374.13135,408.73651,393.03894,1355.6936,402.05252,304.84445,1403.76099
3322,27.675,309.66971,401.16278,1374.61694,409.18735,393.15112,1356.36511,402.3042,304.72968,1403.87549
3323,27.683,310.09988,400.91101,1374.77515,409.60477,392.82523,1356.93884,402.30023,304.65622,1404.05249
3324,27.692,309.90216,401.28046,1374.95447,409.7565,392.71991,1357.19238,402.60126,304.55988,1404.09265
3325,27.7,309.90399,401.20627,1375.0343,409.77725,392.53171,1357.40967,402.60126,304.55988,1404.09265
3326,27.708,310.02908,400.9447,1375.27258,409.88321,392.52579,1357.37622,402.67773,304.48438,1404.22437
3327,27.717,310.13242,400.86206,1375.32581,410.25842,392.96637,1357.76636,402.8385,304.46558,1404.52808
3328,27.725,310.13068,400.93314,1375.24927,410.15457,392.98672,1358.02026,402.96201,304.79449,1404.86487
3329,27.733,310.24683,400.84467,1375.30432,410.29913,392.94797,1358.01868,402.96201,304.79449,1404.86487
3330,27.742,310.38458,400.61282,1375.22583,410.53613,393.53253,1357.79761,402.96201,304.79449,1404.86487
3331,27.75,310.38458,400.61282,1375.22583,410.53613,393.53253,1357.79761,403.75162,304.99741,1405.06873
3332,27.758,310.10065,401.16461,1374.8269,410.81992,393.49945,1357.84583,404.21548,305.39389,1405.33862
3333,27.767,310.56277,401.36444,1374.27405,410.7384,393.62347,1357.53674,403.93176,305.44363,1405.39795
3334,27.775,310.55481,401.29932,1374.13489,410.60883,394.11945,1357.58765,403.61389,305.52563,1405.40222
3335,27.783,310.60336,401.4198,1374.20581,410.4545,394.46005,1357.28406,403.93176,305.44363,1405.39795
3336,27.792,310.56302,401.48724,1374.14514,410.4545,394.46005,1357.28406,403.43652,306.17523,1405.58215
3337,27.8,310.43439,401.85492,1374.12244,410.4545,394.46005,1357.28406,403.24854,306.27322,1405.4668
3338,27.808,310.39188,401.80795,1374.18237,410.08322,394.68311,1357.50061,403.24854,306.27322,1405.4668
3339,27.817,310.38388,401.74283,1374.04309,410.08322,394.68311,1357.50061,402.5965,305.5423,1404.92944
3340,27.825,310.31595,401.76053,1374.1582,410.08322,394.68311,1357.50061,402.77396,304.89252,1404.74927
3341,27.833,310.35788,401.75525,1374.36279,410.1803,394.17746,1357.88306,402.96201,304.79449,1404.86487
3342,27.842,310.05826,401.56604,1374.7644,410.06125,393.69696,1358.28137,403.14209,305.24091,1405.19409
3343,27.85,309.89938,401.40317,1375.14734,409.92636,393.60455,1358.63257,401.8338,304.95462,1406.53186
3344,27.858,309.90121,401.32898,1375.22705,410.28644,393.51379,1358.91101,401.57437,304.92239,1406.77124
3345,27.867,310.02631,401.06744,1375.46533,410.90747,393.70309,1359.73901,401.603,304.85626,1406.91113
3346,27.875,310.02631,401.06744,1375.46533,411.33691,393.37445,1359.86511,401.04739,305.31784,1407.22607
3347,27.883,310.37039,401.15283,1375.63953,412.01694,392.89063,1360.13013,401.52454,305.74164,1407.92126
3348,27.892,310.37039,401.15283,1375.63953,412.15131,392.34323,1360.07483,402.08881,304.95148,1408.5105
3349,27.9,310.47644,401.02466,1375.71411,412.39725,392.409,1360.52771,402.52112,305.36066,1409.03906
3350,27.908,310.61725,400.97156,1375.698,412.30399,392.20337,1360.71655,403.19168,305.03088,1409.69006
3351,27.917,311.25156,400.78366,1375.67542,412.30399,392.20337,1360.71655,403.5376,304.90393,1409.77576
3352,27.925,312.16531,400.38058,1375.93127,412.9231,391.92633,1361.08167,404.65878,304.18298,1410.13867
3353,27.933,312.45328,400.61005,1375.52734,413.01608,391.86276,1361.13647,404.51746,304.17642,1410.24329
3354,27.942,312.9585,400.83658,1375.09985,413.39871,391.97803,1361.39648,404.65878,304.18298,1410.13867
3355,27.95,313.6488,400.6619,1375.27014,414.28778,391.60727,1361.39331,405.01688,304.33676,1410.37061
3356,27.958,313.6488,400.6619,1375.27014,414.2525,390.88791,1361.58411,405.01688,304.33676,1410.37061
3357,27.967,313.65018,400.59137,1375.11804,414.86221,391.23956,1361.28687,405.24875,304.25266,1410.42578
3358,27.975,314.31119,400.24939,1374.61633,414.83026,390.83383,1361.12402,405.80524,303.94266,1410.17627
3359,27.983,314.45316,400.46066,1374.64172,415.04205,390.82205,1361.05725,405.93423,303.95984,1410.05432
3360,27.992,314.2406,400.42059,1374.48938,416.00592,390.24878,1360.43762,406.26776,303.68307,1409.86572
3361,28,314.42365,400.06967,1374.35193,415.77994,390.31845,1359.66077,406.5921,302.95282,1409.02405
3362,28.008,314.42365,400.06967,1374.35193,415.72662,389.94205,1358.69775,406.83853,302.94083,1407.84363
3363,28.017,314.50491,399.82816,1374.11707,415.91827,389.8866,1358.36694,407.69757,302.07681,1406.58032
3364,28.025,314.50491,399.82816,1374.11707,416.12271,389.67444,1358.0896,407.67999,301.56644,1406.01086
3365,28.033,314.30362,399.73239,1373.82507,416.11133,389.48294,1357.61438,407.97235,301.17136,1404.78015
3366,28.042,314.88235,398.04257,1373.58008,416.25735,389.74487,1357.00256,407.72058,301.44116,1404.45349
3367,28.05,315.21466,397.76166,1372.99951,415.73163,389.17993,1356.46887,407.26889,301.02435,1403.62292
3368,28.058,314.68298,398.19873,1372.33984,415.38077,388.81351,1354.37634,407.23325,300.37473,1402.46899
3369,28.067,314.81476,398.43439,1371.92468,415.95923,388.64395,1353.75464,407.35364,300.50629,1400.70422
3370,28.075,315.50308,397.77118,1371.724,415.21646,389.1235,1352.67419,407.84714,300.57114,1399.49524
3371,28.083,315.1459,397.97287,1371.48511,414.97879,389.28616,1352.53455,407.88815,300.88849,1399.01758
3372,28.092,314.68973,398.41562,1371.32104,414.69885,389.46295,1351.9718,407.3414,300.53909,1398.18787
3373,28.1,314.64398,398.67886,1370.99048,414.28629,389.45624,1351.51379,406.83456,300.90234,1397.70996
3374,28.108,314.50537,398.96579,1370.15259,414.4025,389.07394,1350.80481,406.92343,301.09491,1397.13574
3375,28.117,314.4245,398.93521,1370.21289,414.45792,389.21967,1350.6095,406.80539,300.99765,1396.55701
3376,28.125,313.98718,399.155,1369.8219,414.21292,388.8266,1349.3208,407.25848,300.21976,1395.09253
3377,28.133,314.0105,399.52264,1369.58618,413.74643,389.33496,1347.76868,407.00864,300.56372,1394.87915
3378,28.142,314.20746,399.79358,1369.05334,413.09888,389.54037,1347.06238,406.90286,301.07614,1393.94409
3379,28.15,314.20554,399.86795,1368.97351,413.11868,389.71893,1346.93579,406.53323,301.76346,1392.85022
3380,28.158,313.92133,400.38385,1369.02039,413.09103,390.01208,1346.66492,406.56769,301.96194,1392.65979
3381,28.167,313.82953,400.64771,1369.27258,412.94479,390.0426,1346.4397,406.56769,301.96194,1392.65979
3382,28.175,313.92133,400.38385,1369.02039,412.88998,390.79553,1346.4823,406.04306,302.4119,1392.50378
3383,28.183,313.79849,400.88324,1369.52026,412.09915,392.30814,1346.52795,405.93738,303.21436,1392.75037
3384,28.192,313.45825,401.18982,1370.06506,411.87183,392.86053,1346.81897,406.28088,303.45602,1392.86304
3385,28.2,313.44412,401.32962,1370.34424,411.83853,392.89105,1347.32056,405.57837,304.0079,1393.60767
3386,28.208,312.58405,401.4985,1370.53027,411.45822,393.0892,1347.95361,405.63797,304.65646,1394.28662
3387,28.217,312.41965,401.21878,1370.71008,411.71066,394.27087,1349.00342,406.03806,304.54474,1394.66272
3388,28.225,311.96817,401.07199,1371.22156,411.93964,394.67233,1349.77063,405.91016,305.10025,1395.76001
3389,28.233,311.8273,401.3291,1371.95398,412.05557,394.73621,1350.67419,405.47668,304.63876,1396.99072
3390,28.242,312.21127,401.53241,1372.29321,411.91199,394.35898,1351.45483,405.22144,304.68787,1397.03357
3391,28.25,312.08383,401.69769,1372.57312,411.55814,394.35022,1352.19751,405.99368,304.72473,1397.64441
3392,28.258,312.19974,400.96301,1372.7157,411.68137,394.21417,1352.51025,405.67264,305.18094,1397.9585
3393,28.267,311.465,401.68381,1373.34045,412.03394,394.29657,1353.22632,405.62195,304.59143,1398.61108
3394,28.275,311.53412,401.78455,1373.73621,411.91064,393.83829,1353.77698,405.28702,304.85181,1399.62708
3395,28.283,311.54672,401.49564,1374.02271,412.04395,393.93188,1354.59167,405.25211,305.00473,1402.10303
3396,28.292,311.62872,401.30405,1373.87805,412.16776,393.92093,1354.88879,405.00168,304.77176,1402.67163
3397,28.3,311.67172,401.23407,1374.26111,411.87192,393.92633,1355.85291,404.94037,304.52252,1403.24304
3398,28.308,311.77307,401.00134,1374.15906,412.29523,393.66217,1356.93481,405.21689,304.85107,1403.74927
3399,28.317,311.73865,401.14453,1374.33472,412.22043,393.53851,1357.12756,405.02875,304.77786,1404.40076
3400,28.325,311.77307,401.00134,1374.15906,413.23099,392.26434,1357.36145,404.17676,304.95428,1404.90479
3401,28.333,311.77307,401.00134,1374.15906,413.41846,392.30655,1358.00085,404.27881,305.22235,1405.54956
3402,28.342,311.84665,401.08304,1373.59119,412.67252,392.15179,1358.77637,404.27881,305.22235,1405.54956
3403,28.35,311.84665,401.08304,1373.59119,412.73788,391.52289,1358.90503,404.27881,305.22235,1405.54956
3404,28.358,311.60892,400.76047,1373.02612,412.67252,392.15179,1358.77637,403.75183,305.12384,1406.11096
3405,28.367,311.5148,400.4566,1372.90112,412.3942,392.05396,1358.37573,403.41776,305.13382,1406.29639
3406,28.375,311.46045,400.55017,1372.93579,411.88995,391.98294,1358.17578,404.27881,305.22235,1405.54956
3407,28.383,311.13171,400.87207,1372.7135,411.84033,392.1481,1358.02881,404.27881,305.22235,1405.54956
3408,28.392,311.24924,400.849,1372.57471,411.58142,393.54053,1357.35205,404.21548,305.39389,1405.33862
3409,28.4,310.61359,400.86575,1372.27063,411.66251,393.67392,1356.54565,404.40353,305.21799,1404.85791
3410,28.408,310.52609,401.12457,1372.17676,411.54773,393.91815,1356.04419,404.28436,305.57254,1404.31299
3411,28.417,310.60471,401.15268,1372.11865,410.93777,393.86005,1355.62158,404.09647,304.90625,1403.49805
3412,28.425,310.5863,401.55054,1371.82629,410.91696,394.0813,1354.9939,403.89536,305.45395,1403.547
3413,28.433,310.29144,401.65878,1371.16565,410.87717,394.25632,1354.74683,403.55481,306.08932,1402.64209
3414,28.442,310.18143,401.93652,1371.09973,410.80453,394.38068,1354.11877,402.98706,306.83026,1401.93542
3415,28.45,310.33063,401.84906,1370.93787,410.11526,394.61887,1353.47607,403.74173,307.04367,1401.45801
3416,28.458,310.46387,401.67059,1371.0144,410.15518,394.68979,1352.9408,403.89279,307.16043,1400.48853
3417,28.467,310.51312,402.07751,1370.75867,410.30359,394.82742,1352.85547,404.45557,307.57031,1400.39917
3418,28.475,310.15912,402.53378,1370.46387,410.40796,394.76382,1352.72449,404.78705,307.45523,1399.53577
3419,28.483,310.15912,402.53378,1370.46387,410.64218,395.32895,1352.50659,405.05862,307.34952,1399.13538
3420,28.492,310.51883,402.15585,1370.67517,410.70532,395.3595,1352.43823,405.30368,307.38037,1398.90967
3421,28.5,309.74225,400.40869,1370.83911,410.6181,395.56357,1352.36121,406.32199,308.81573,1399.3988
3422,28.508,309.43787,400.69742,1370.60291,410.94943,395.27246,1352.38867,406.32199,308.81573,1399.3988
3423,28.517,309.54123,400.61465,1370.65588,411.07605,395.13727,1352.22192,406.26938,308.75119,1399.60632
3424,28.525,309.9064,400.27637,1370.93689,411.07605,395.13727,1352.22192,406.26938,308.75119,1399.60632
3425,28.533,310.00812,400.26987,1370.91858,411.55365,395.04297,1352.25891,406.20081,308.63245,1399.89673
3426,28.542,311.39648,402.87521,1370.61584,411.43475,394.70923,1352.43469,405.87976,308.89465,1400.20862
3427,28.55,311.39648,402.87521,1370.61584,411.28296,394.61411,1352.62878,407.27582,310.01025,1400.05981
3428,28.558,311.40796,402.46295,1370.78821,411.57477,394.22232,1352.87244,407.26819,309.87213,1400.39355
3429,28.567,310.81158,401.56213,1370.97168,411.80478,394.38348,1353.37512,404.57269,306.24271,1401.67627
3430,28.575,310.99734,401.09119,1371.00439,411.7399,393.95526,1353.67676,404.99429,305.45432,1401.95996
3431,28.583,311.02484,401.00342,1371.08997,411.98102,393.85486,1354.20728,405.41309,304.98599,1402.40686
3432,28.592,311.46896,400.77341,1371.67908,412.04395,393.93188,1354.59167,405.00168,304.77176,1402.67163
3433,28.6,311.56967,400.74384,1371.68518,412.00909,393.83221,1354.74805,404.60641,304.79962,1403.43237
3434,28.608,311.73944,400.45697,1371.96631,411.86523,393.46954,1355.10645,404.60641,304.79962,1403.43237
3435,28.617,311.73944,400.45697,1371.96631,412.17267,392.94513,1355.62952,404.37842,304.82111,1403.5238
3436,28.625,311.73944,400.45697,1371.96631,412.18945,392.77008,1356.26343,404.37842,304.82111,1403.5238
3437,28.633,311.68494,400.50311,1371.91382,412.41208,392.81873,1356.55676,403.81143,304.16208,1403.64099
3438,28.642,311.68494,400.50311,1371.91382,412.57925,392.29556,1356.63477,403.81143,304.16208,1403.64099
3439,28.65,311.68494,400.50311,1371.91382,412.612,392.3468,1356.87561,403.9429,303.98389,1403.98242
3440,28.658,311.73944,400.45697,1371.96631,412.50464,392.8078,1356.86292,403.9429,303.98389,1403.98242
3441,28.667,311.7872,400.49167,1371.89038,412.71964,393.11243,1357.20007,404.41449,304.26892,1404.19055
3442,28.675,311.9079,400.61368,1372.06042,412.76315,393.78745,1357.3894,404.86789,304.79675,1404.09692
3443,28.683,311.7872,400.49167,1371.89038,412.76315,393.78745,1357.3894,404.96399,305.20493,1404.62207
3444,28.692,311.88504,400.80591,1372.00696,412.82382,394.02994,1357.54761,404.73398,305.50571,1404.6897
3445,28.7,311.90439,401.20029,1372.11011,412.51794,394.75449,1357.48169,405.07025,306.32471,1405.01013
3446,28.708,311.83429,401.58362,1372.08069,412.60239,394.89688,1357.59216,404.73651,306.6015,1405.1991
3447,28.717,311.94086,401.45007,1372.10388,412.60239,394.89688,1357.59216,405.44955,306.85675,1405.32935
3448,28.725,311.94797,401.92844,1371.87073,412.75638,395.25607,1357.10498,405.44955,306.85675,1405.32935
3449,28.733,311.89246,402.90027,1372.1449,412.93164,395.64554,1357.16589,405.98322,307.57516,1405.54248
3450,28.742,312.04196,403.1532,1372.2406,412.93164,395.64554,1357.16589,406.63205,308.17841,1405.45874
3451,28.75,311.96066,404.60037,1372.15515,412.93164,395.64554,1357.16589,406.63205,308.17841,1405.45874
