Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3403,28.35,109.68207,149.70683,54.45798,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3404,28.358,109.40605,149.84401,54.47552,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
3405,28.367,109.68207,149.70683,54.45798,327.44116,205.31168,40.91455,268.4809,163.43581,74.54472
3406,28.375,109.68207,149.70683,54.45798,327.34683,205.29361,40.67295,268.513,163.56578,74.60456
3407,28.383,109.40605,149.84401,54.47552,327.16171,205.42535,40.42611,268.55099,163.47458,74.50698
3408,28.392,109.55717,149.79665,54.44946,327.25128,205.35812,40.55541,268.513,163.56578,74.60456
3409,28.4,109.55717,149.79665,54.44946,327.00903,205.44881,40.46635,268.55099,163.47458,74.50698
3410,28.408,109.55717,149.79665,54.44946,327.00903,205.44881,40.46635,268.55099,163.47458,74.50698
3411,28.417,109.55717,149.79665,54.44946,327.16171,205.42535,40.42611,268.55099,163.47458,74.50698
3412,28.425,109.55717,149.79665,54.44946,327.12839,205.36188,40.47634,268.55099,163.47458,74.50698
3413,28.433,109.68207,149.70683,54.45798,327.12839,205.36188,40.47634,268.513,163.56578,74.60456
3414,28.442,109.52947,149.75174,54.48594,327.00903,205.44881,40.46635,268.55099,163.47458,74.50698
3415,28.45,109.35139,149.95274,54.43082,326.88422,205.63736,40.58828,268.55099,163.47458,74.50698
3416,28.458,109.55717,149.79665,54.44946,326.81683,205.52512,40.38351,268.513,163.56578,74.60456
3417,28.467,109.55717,149.79665,54.44946,326.95529,205.43259,40.39587,268.55099,163.47458,74.50698
3418,28.475,109.35531,149.99188,54.31443,326.90533,205.71774,40.34406,268.60443,163.23312,74.43996
3419,28.483,109.53944,149.79636,54.3643,326.81683,205.52512,40.38351,268.65598,163.48247,74.41439
3420,28.492,109.35531,149.99188,54.31443,326.85022,205.56201,40.25465,268.55099,163.47458,74.50698
3421,28.5,109.41454,149.88615,54.35579,326.85022,205.56201,40.25465,268.55099,163.47458,74.50698
3422,28.508,109.41454,149.88615,54.35579,326.81683,205.52512,40.38351,268.65598,163.48247,74.41439
3423,28.517,109.41454,149.88615,54.35579,326.76837,205.48439,40.58153,268.51434,163.52855,74.37334
3424,28.525,109.41454,149.88615,54.35579,326.83508,205.58478,40.40245,268.51434,163.52855,74.37334
3425,28.533,109.2739,149.85686,54.17149,326.785,205.44202,40.43279,268.51434,163.52855,74.37334
3426,28.542,109.53944,149.79636,54.3643,326.73105,205.48953,40.48917,268.51434,163.52855,74.37334
3427,28.55,109.20877,150.04219,54.33714,326.73105,205.48953,40.48917,268.58057,163.65883,74.51061
3428,28.558,109.20877,150.04219,54.33714,326.73105,205.48953,40.48917,268.67612,163.66988,74.41528
3429,28.567,109.35531,149.99188,54.31443,326.73105,205.48953,40.48917,268.47638,163.61975,74.47092
3430,28.575,109.20877,150.04219,54.33714,326.57285,205.64116,40.73999,268.5426,163.75005,74.6082
3431,28.583,109.20877,150.04219,54.33714,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3432,28.592,109.26343,149.93347,54.38184,326.69766,205.45261,40.61804,268.5426,163.75005,74.6082
3433,28.6,109.36112,149.67656,54.25296,326.5018,205.85005,40.81192,268.58057,163.65883,74.51061
3434,28.608,109.49432,149.77795,54.3913,326.69766,205.45261,40.61804,268.5426,163.75005,74.6082
3435,28.617,109.41291,149.64291,54.24836,326.69766,205.45261,40.61804,268.61884,163.87578,74.69617
3436,28.625,109.26343,149.93347,54.38184,326.53949,205.57767,40.7902,268.65549,163.82179,74.82979
3437,28.633,109.41454,149.88615,54.35579,326.57285,205.64116,40.73999,268.64392,163.59029,74.75331
3438,28.642,109.41454,149.88615,54.35579,326.69766,205.45261,40.61804,268.69345,163.73058,74.73221
3439,28.65,109.32286,149.96046,54.34462,326.57285,205.64116,40.73999,268.65549,163.82179,74.82979
3440,28.658,109.35531,149.99188,54.31443,326.69766,205.45261,40.61804,268.57922,163.69608,74.74184
3441,28.667,109.20877,150.04219,54.33714,326.5018,205.85005,40.81192,268.61722,163.60486,74.64426
3442,28.675,109.41454,149.88615,54.35579,326.66431,205.38911,40.66826,268.65549,163.82179,74.82979
3443,28.683,109.41454,149.88615,54.35579,326.82526,205.53424,40.80939,268.61722,163.60486,74.64426
3444,28.692,109.55717,149.79665,54.44946,326.62662,205.66147,40.68997,268.69345,163.73058,74.73221
3445,28.7,109.41454,149.88615,54.35579,326.82526,205.53424,40.80939,268.50912,163.6573,74.77956
3446,28.708,109.27695,149.60597,54.32479,326.82526,205.53424,40.80939,268.57922,163.69608,74.74184
3447,28.717,109.68207,149.70683,54.45798,326.85654,205.31281,40.75109,268.61722,163.60486,74.64426
3448,28.725,109.68207,149.70683,54.45798,326.98416,205.39442,40.94244,268.55099,163.47458,74.50698
3449,28.733,109.55717,149.79665,54.44946,326.97852,205.57664,41.1534,268.61722,163.60486,74.64426
3450,28.742,109.68207,149.70683,54.45798,327.1796,205.25533,41.20297,268.60443,163.23312,74.43996
3451,28.75,109.68207,149.70683,54.45798,327.21292,205.31883,41.15274,268.55099,163.47458,74.50698
3452,28.758,109.55717,149.79665,54.44946,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
3453,28.767,109.68207,149.70683,54.45798,327.21292,205.31883,41.15274,268.60443,163.23312,74.43996
3454,28.775,109.68207,149.70683,54.45798,327.28363,205.3506,41.11623,268.60443,163.23312,74.43996
3455,28.783,109.66844,149.68309,54.66418,327.31693,205.41411,41.066,268.72189,163.17395,74.53555
3456,28.792,109.54354,149.7729,54.65566,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
3457,28.8,109.54354,149.7729,54.65566,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
3458,28.808,109.55717,149.79665,54.44946,327.31693,205.41411,41.066,268.66846,163.41542,74.60255
3459,28.817,109.68207,149.70683,54.45798,327.29877,205.32785,40.96846,268.72189,163.17395,74.53555
3460,28.825,109.75958,149.59778,54.49487,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3461,28.833,109.68207,149.70683,54.45798,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
3462,28.842,109.55717,149.79665,54.44946,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
3463,28.85,109.55717,149.79665,54.44946,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
3464,28.858,109.55717,149.79665,54.44946,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3465,28.867,109.55717,149.79665,54.44946,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
3466,28.875,109.68207,149.70683,54.45798,327.29877,205.32785,40.96846,268.513,163.56578,74.60456
3467,28.883,109.55717,149.79665,54.44946,327.20724,205.5799,41.04012,268.56647,163.32431,74.53754
3468,28.892,109.49793,149.90242,54.40811,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3469,28.9,109.55717,149.79665,54.44946,327.20444,205.3098,40.72686,268.513,163.56578,74.60456
3470,28.908,109.35139,149.95274,54.43082,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
3471,28.917,109.55717,149.79665,54.44946,327.02386,205.58789,40.67751,268.513,163.56578,74.60456
3472,28.925,109.55717,149.79665,54.44946,326.97006,205.56758,40.72754,268.55099,163.47458,74.50698
3473,28.933,109.55717,149.79665,54.44946,327.00903,205.44881,40.46635,268.513,163.56578,74.60456
3474,28.942,109.55717,149.79665,54.44946,326.93802,205.65767,40.53825,268.52423,163.70146,74.68306
3475,28.95,109.40605,149.84401,54.47552,326.85089,205.57387,40.6385,268.513,163.56578,74.60456
3476,28.958,109.38684,149.84125,54.39225,326.78348,205.46162,40.43374,268.55099,163.47458,74.50698
3477,28.967,109.41454,149.88615,54.35579,326.81683,205.52512,40.38351,268.513,163.56578,74.60456
3478,28.975,109.41454,149.88615,54.35579,326.65869,205.65016,40.55568,268.55099,163.47458,74.50698
3479,28.983,109.41454,149.88615,54.35579,326.81683,205.52512,40.38351,268.55099,163.47458,74.50698
3480,28.992,109.35531,149.99188,54.31443,326.8017,205.54787,40.53131,268.55099,163.47458,74.50698
3481,29,109.41454,149.88615,54.35579,326.8017,205.54787,40.53131,268.513,163.56578,74.60456
3482,29.008,109.53944,149.79636,54.3643,326.8017,205.54787,40.53131,268.60443,163.23312,74.43996
3483,29.017,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
3484,29.025,109.38684,149.84125,54.39225,326.81683,205.52512,40.38351,268.60443,163.23312,74.43996
3485,29.033,109.45802,149.66132,54.22135,326.76837,205.48439,40.58153,268.60443,163.23312,74.43996
3486,29.042,109.45802,149.66132,54.22135,326.57285,205.64116,40.73999,268.66333,163.29814,74.21096
3487,29.05,109.41454,149.88615,54.35579,326.73105,205.48953,40.48917,268.56778,163.28709,74.3063
3488,29.058,109.41454,149.88615,54.35579,326.73105,205.48953,40.48917,268.56778,163.28709,74.3063
3489,29.067,109.41454,149.88615,54.35579,326.69766,205.45261,40.61804,268.51434,163.52855,74.37334
3490,29.075,109.53944,149.79636,54.3643,326.69772,205.42606,40.53939,268.72955,163.42841,74.34824
3491,29.083,109.41454,149.88615,54.35579,326.66431,205.38911,40.66826,268.56778,163.28709,74.3063
3492,29.092,109.41454,149.88615,54.35579,326.81833,205.50549,40.38257,268.63403,163.41736,74.44358
3493,29.1,109.471,149.91182,54.32043,326.81833,205.50549,40.38257,268.72955,163.42841,74.34824
3494,29.108,109.471,149.91182,54.32043,326.81833,205.50549,40.38257,268.72955,163.42841,74.34824
3495,29.117,109.38684,149.84125,54.39225,326.785,205.44202,40.43279,268.72955,163.42841,74.34824
3496,29.125,109.53944,149.79636,54.3643,326.73105,205.48953,40.48917,268.61871,163.28897,74.34727
3497,29.133,109.41454,149.88615,54.35579,326.81833,205.50549,40.38257,268.72955,163.42841,74.34824
3498,29.142,109.35531,149.99188,54.31443,326.785,205.44202,40.43279,268.63403,163.41736,74.44358
3499,29.15,109.53944,149.79636,54.3643,326.73105,205.48953,40.48917,268.63403,163.41736,74.44358
3500,29.158,109.53944,149.79636,54.3643,326.73105,205.48953,40.48917,268.67065,163.36339,74.57723
3501,29.167,109.53944,149.79636,54.3643,326.60623,205.67809,40.61114,268.7222,163.61275,74.55167
3502,29.175,109.38684,149.84125,54.39225,326.73105,205.48953,40.48917,268.67065,163.36339,74.57723
3503,29.183,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
3504,29.192,109.26343,149.93347,54.38184,326.69766,205.45261,40.61804,268.74692,163.48909,74.66518
3505,29.2,109.53944,149.79636,54.3643,326.88989,205.37631,40.70086,268.69345,163.73058,74.73221
3506,29.208,109.471,149.91182,54.32043,326.88989,205.37631,40.70086,268.69345,163.73058,74.73221
3507,29.217,109.52947,149.75174,54.48594,327.04257,205.35286,40.66062,268.61722,163.60486,74.64426
3508,29.225,109.55717,149.79665,54.44946,327.04257,205.35286,40.66062,268.57922,163.69608,74.74184
3509,29.233,109.68207,149.70683,54.45798,327.01749,205.45792,40.89222,268.61722,163.60486,74.64426
3510,29.242,109.68207,149.70683,54.45798,327.17017,205.43448,40.85198,268.61722,163.60486,74.64426
3511,29.25,109.68207,149.70683,54.45798,326.89267,205.64647,41.01414,268.61722,163.60486,74.64426
3512,29.258,109.68207,149.70683,54.45798,327.01749,205.45792,40.89222,268.61722,163.60486,74.64426
3513,29.267,109.55717,149.79665,54.44946,327.17017,205.43448,40.85198,268.61722,163.60486,74.64426
3514,29.275,109.55717,149.79665,54.44946,327.28363,205.3506,41.11623,268.57922,163.69608,74.74184
3515,29.283,109.63696,149.68843,54.48498,327.28363,205.3506,41.11623,268.55099,163.47458,74.50698
3516,29.292,109.55717,149.79665,54.44946,327.28363,205.3506,41.11623,268.55099,163.47458,74.50698
3517,29.3,109.68207,149.70683,54.45798,327.45932,205.39793,41.01209,268.55099,163.47458,74.50698
3518,29.308,109.68207,149.70683,54.45798,327.28363,205.3506,41.11623,268.55099,163.47458,74.50698
3519,29.317,109.52947,149.75174,54.48594,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
3520,29.325,109.68207,149.70683,54.45798,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3521,29.333,109.55717,149.79665,54.44946,327.28363,205.3506,41.11623,268.55099,163.47458,74.50698
3522,29.342,109.54354,149.7729,54.65566,327.29877,205.32785,40.96846,268.66846,163.41542,74.60255
3523,29.35,109.39243,149.82027,54.68171,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3524,29.358,109.55717,149.79665,54.44946,327.29877,205.32785,40.96846,268.72189,163.17395,74.53555
3525,29.367,109.55717,149.79665,54.44946,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3526,29.375,109.68207,149.70683,54.45798,327.29877,205.32785,40.96846,268.66846,163.41542,74.60255
3527,29.383,109.40605,149.84401,54.47552,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3528,29.392,109.40605,149.84401,54.47552,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
3529,29.4,109.55717,149.79665,54.44946,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
3530,29.408,109.55717,149.79665,54.44946,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3531,29.417,109.68207,149.70683,54.45798,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
3532,29.425,109.68207,149.70683,54.45798,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3533,29.433,109.68207,149.70683,54.45798,327.2225,205.46062,40.79698,268.55099,163.47458,74.50698
3534,29.442,109.55717,149.79665,54.44946,327.06155,205.31552,40.65585,268.55099,163.47458,74.50698
3535,29.45,109.68207,149.70683,54.45798,326.97006,205.56758,40.72754,268.55099,163.47458,74.50698
3536,29.458,109.55717,149.79665,54.44946,327.2225,205.46062,40.79698,268.60443,163.23312,74.43996
3537,29.467,109.55717,149.79665,54.44946,326.81961,205.79529,40.69679,268.55099,163.47458,74.50698
3538,29.475,109.35139,149.95274,54.43082,326.78348,205.46162,40.43374,268.60443,163.23312,74.43996
3539,29.483,109.46548,149.87099,54.4383,326.81683,205.52512,40.38351,268.60443,163.23312,74.43996
3540,29.492,109.55717,149.79665,54.44946,326.78348,205.46162,40.43374,268.60443,163.23312,74.43996
3541,29.5,109.35531,149.99188,54.31443,326.81683,205.52512,40.38351,268.60443,163.23312,74.43996
3542,29.508,109.55717,149.79665,54.44946,326.78348,205.46162,40.43374,268.60443,163.23312,74.43996
3543,29.517,109.53944,149.79636,54.3643,326.78348,205.46162,40.43374,268.60443,163.23312,74.43996
3544,29.525,109.68207,149.70683,54.45798,326.69128,205.37369,40.49706,268.55099,163.47458,74.50698
3545,29.533,109.41291,149.64291,54.24836,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
3546,29.542,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
3547,29.55,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
3548,29.558,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.67065,163.36339,74.57723
3549,29.567,109.26343,149.93347,54.38184,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
3550,29.575,109.30543,149.70621,54.24931,326.53949,205.57767,40.7902,268.65598,163.48247,74.41439
3551,29.583,109.33313,149.75111,54.21284,326.73105,205.48953,40.48917,268.63403,163.41736,74.44358
3552,29.592,109.53944,149.79636,54.3643,326.87769,205.39323,40.50682,268.58057,163.65883,74.51061
3553,29.6,109.49432,149.77795,54.3913,326.69351,205.69406,40.50455,268.51434,163.52855,74.37334
3554,29.608,109.53944,149.79636,54.3643,326.785,205.44202,40.43279,268.63403,163.41736,74.44358
3555,29.617,109.33313,149.75111,54.21284,326.81833,205.50549,40.38257,268.67612,163.66988,74.41528
3556,29.625,109.12736,149.90715,54.1942,326.98346,205.47368,40.35773,268.60989,163.5396,74.278
3557,29.633,109.53944,149.79636,54.3643,326.81833,205.50549,40.38257,268.67612,163.66988,74.41528
3558,29.642,109.471,149.91182,54.32043,326.85861,205.66225,40.47971,268.58057,163.65883,74.51061
3559,29.65,109.41454,149.88615,54.35579,326.85861,205.66225,40.47971,268.67612,163.66988,74.41528
3560,29.658,109.38959,149.77678,54.17748,326.81833,205.50549,40.38257,268.72955,163.42841,74.34824
3561,29.667,109.53944,149.79636,54.3643,326.95013,205.41022,40.40795,268.63812,163.76109,74.51287
3562,29.675,109.53944,149.79636,54.3643,326.98346,205.47368,40.35773,268.72955,163.42841,74.34824
3563,29.683,109.41454,149.88615,54.35579,326.85861,205.66225,40.47971,268.67612,163.66988,74.41528
3564,29.692,109.38684,149.84125,54.39225,326.95013,205.41022,40.40795,268.67612,163.66988,74.41528
3565,29.7,109.68207,149.70683,54.45798,326.98346,205.47368,40.35773,268.72955,163.42841,74.34824
3566,29.708,109.38684,149.84125,54.39225,327.15051,205.40031,40.4499,268.7222,163.61275,74.55167
3567,29.717,109.55717,149.79665,54.44946,326.85861,205.66225,40.47971,268.7222,163.61275,74.55167
3568,29.725,109.53944,149.79636,54.3643,327.0914,205.3802,40.54842,268.7222,163.61275,74.55167
3569,29.733,109.55717,149.79665,54.44946,327.17017,205.43448,40.85198,268.65598,163.48247,74.41439
3570,29.742,109.68207,149.70683,54.45798,327.04257,205.35286,40.66062,268.60443,163.23312,74.43996
3571,29.75,109.68207,149.70683,54.45798,327.04257,205.35286,40.66062,268.7222,163.61275,74.55167
3572,29.758,109.63696,149.68843,54.48498,327.04257,205.35286,40.66062,268.77567,163.37126,74.48463
3573,29.767,109.68207,149.70683,54.45798,327.17017,205.43448,40.85198,268.67065,163.36339,74.57723
3574,29.775,109.75958,149.59778,54.49487,327.17017,205.43448,40.85198,268.60443,163.23312,74.43996
3575,29.783,109.75958,149.59778,54.49487,327.11606,205.65482,40.9374,268.60443,163.23312,74.43996
3576,29.792,109.75958,149.59778,54.49487,327.17407,205.41988,40.99498,268.53433,163.19435,74.4777
3577,29.8,109.55717,149.79665,54.44946,327.45932,205.39793,41.01209,268.60443,163.23312,74.43996
3578,29.808,109.68207,149.70683,54.45798,327.28363,205.3506,41.11623,268.60443,163.23312,74.43996
3579,29.817,109.75958,149.59778,54.49487,327.45932,205.39793,41.01209,268.60443,163.23312,74.43996
3580,29.825,109.66844,149.68309,54.66418,327.28363,205.3506,41.11623,268.60443,163.23312,74.43996
3581,29.833,109.66844,149.68309,54.66418,327.31693,205.41411,41.066,268.60443,163.23312,74.43996
3582,29.842,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
3583,29.85,109.39243,149.82027,54.68171,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
3584,29.858,109.66844,149.68309,54.66418,327.29877,205.32785,40.96846,268.53433,163.19435,74.4777
3585,29.867,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
3586,29.875,109.74595,149.57402,54.70108,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
3587,29.883,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.4809,163.43581,74.54472
3588,29.892,109.54354,149.7729,54.65566,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
3589,29.9,109.39243,149.82027,54.68171,327.29877,205.32785,40.96846,268.72189,163.17395,74.53555
3590,29.908,109.54354,149.7729,54.65566,327.20724,205.5799,41.04012,268.55099,163.47458,74.50698
3591,29.917,109.54354,149.7729,54.65566,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
3592,29.925,109.51585,149.728,54.69213,327.33206,205.39136,40.91822,268.66846,163.41542,74.60255
3593,29.933,109.54354,149.7729,54.65566,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
3594,29.942,109.66844,149.68309,54.66418,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
