Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2871,23.917,134.93387,72.69434,1471.33093,184.77536,-101.88596,1438.66064,190.73528,223.14754,1436.69324
2872,23.925,134.93387,72.69434,1471.33093,184.27528,-102.05162,1438.75647,189.51089,224.05814,1436.51099
2873,23.933,134.93387,72.69434,1471.33093,184.54536,-102.07145,1438.75037,189.81616,224.08768,1436.66541
2874,23.942,134.93387,72.69434,1471.33093,184.27528,-102.05162,1438.75647,190.14151,223.91524,1436.6676
2875,23.95,134.93387,72.69434,1471.33093,184.2339,-101.93887,1438.99731,190.14151,223.91524,1436.6676
2876,23.958,134.93387,72.69434,1471.33093,184.2339,-101.93887,1438.99731,190.14151,223.91524,1436.6676
2877,23.967,133.95413,73.20918,1471.25903,184.00772,-101.86632,1439.07629,190.20203,223.91942,1436.77625
2878,23.975,134.75621,73.77268,1471.15088,183.84712,-101.68294,1439.30652,190.20203,223.91942,1436.77625
2879,23.983,133.77701,74.28683,1471.0791,183.88826,-101.5944,1439.42651,190.20203,223.91942,1436.77625
2880,23.992,133.77701,74.28683,1471.0791,183.62646,-101.52154,1439.50378,190.20203,223.91942,1436.77625
2881,24,133.77701,74.28683,1471.0791,183.95872,-102.17049,1439.901,190.20203,223.91942,1436.77625
2882,24.008,133.77701,74.28683,1471.0791,183.95872,-102.17049,1439.901,190.20203,223.91942,1436.77625
2883,24.017,133.77701,74.28683,1471.0791,183.78642,-101.73682,1439.88953,190.20203,223.91942,1436.77625
2884,24.025,133.55412,74.32809,1471.26831,181.73274,-99.93439,1441.25513,190.44562,223.97989,1436.96631
2885,24.033,133.55412,74.32809,1471.26831,181.73274,-99.93439,1441.25513,190.29967,223.98187,1436.9895
2886,24.042,133.13206,74.29234,1471.42578,181.53021,-100.06406,1441.24536,190.20203,223.91942,1436.77625
2887,24.05,133.13206,74.29234,1471.42578,181.79044,-99.45743,1441.65283,190.05606,223.92139,1436.79944
2888,24.058,133.13206,74.29234,1471.42578,181.90779,-99.22574,1441.9856,189.868,224.27354,1436.7688
2889,24.067,133.13206,74.29234,1471.42578,181.90779,-99.22574,1441.9856,189.868,224.27354,1436.7688
2890,24.075,133.13206,74.29234,1471.42578,181.34721,-97.91668,1441.19128,189.56271,224.24403,1436.61438
2891,24.083,133.13206,74.29234,1471.42578,181.55797,-97.88505,1441.2644,189.868,224.27354,1436.7688
2892,24.092,133.55412,74.32809,1471.26831,182.35619,-99.19868,1442.09729,189.56271,224.24403,1436.61438
2893,24.1,133.55412,74.32809,1471.26831,182.5531,-99.41738,1442.04724,189.90321,224.18678,1436.68738
2894,24.108,133.55412,74.32809,1471.26831,182.72673,-99.30914,1442.06348,189.4563,224.19366,1436.50793
2895,24.117,133.55412,74.32809,1471.26831,182.72673,-99.30914,1442.06348,189.76035,224.61404,1436.48926
2896,24.125,133.77701,74.28683,1471.0791,182.72673,-99.30914,1442.06348,189.69106,224.61729,1436.37817
2897,24.133,133.88171,74.86795,1471.21606,183.84616,-100.59898,1442.43701,190.29771,224.20998,1436.74048
2898,24.142,134.10466,74.82673,1471.02673,183.75134,-100.2982,1441.54114,189.69106,224.61729,1436.37817
2899,24.15,134.10466,74.82673,1471.02673,182.58643,-99.25362,1441.52039,189.74529,224.59178,1436.1189
2900,24.158,134.10466,74.82673,1471.02673,183.00111,-99.37371,1441.61743,189.8916,224.59225,1436.09229
2901,24.167,134.10466,74.82673,1471.02673,184.10815,-100.20931,1440.95776,190.25079,225.13187,1435.85315
2902,24.175,134.10466,74.82673,1471.02673,184.23708,-100.35649,1440.93628,191.10147,224.55893,1436.22571
2903,24.183,134.10466,74.82673,1471.02673,184.4996,-100.38683,1440.89917,190.31483,225.14459,1435.98096
2904,24.192,134.10466,74.82673,1471.02673,184.4996,-100.38683,1440.89917,190.59628,225.02754,1435.86011
2905,24.2,134.10466,74.82673,1471.02673,184.53471,-100.67755,1441.48486,190.59628,225.02754,1435.86011
2906,24.208,134.10466,74.82673,1471.02673,184.66724,-100.50876,1441.00427,190.83632,225.0667,1436.01074
2907,24.217,134.10466,74.82673,1471.02673,184.73329,-101.21941,1440.29492,190.97763,225.02782,1436.03918
2908,24.225,134.10466,74.82673,1471.02673,184.73329,-101.21941,1440.29492,191.71208,224.49818,1436.4187
2909,24.233,134.10466,74.82673,1471.02673,185.23825,-101.17606,1440.38672,190.97763,225.02782,1436.03918
2910,24.242,134.10466,74.82673,1471.02673,183.28633,-99.44984,1441.6167,191.04694,225.02455,1436.15039
2911,24.25,134.10466,74.82673,1471.02673,182.97646,-99.13112,1441.95874,191.04694,225.02455,1436.15039
2912,24.258,134.10466,74.82673,1471.02673,184.20277,-100.24235,1441.88171,191.04694,225.02455,1436.15039
2913,24.267,134.10466,74.82673,1471.02673,183.94745,-100.25993,1442.40698,191.04694,225.02455,1436.15039
2914,24.275,134.10466,74.82673,1471.02673,184.0009,-100.52412,1442.71655,191.04694,225.02455,1436.15039
2915,24.283,133.88171,74.86795,1471.21606,184.0009,-100.52412,1442.71655,191.04694,225.02455,1436.15039
2916,24.292,133.88171,74.86795,1471.21606,184.15907,-100.60082,1442.93774,191.71208,224.49818,1436.4187
2917,24.3,134.10466,74.82673,1471.02673,184.94797,-101.74616,1442.34546,192.13463,224.53157,1436.5304
2918,24.308,134.10466,74.82673,1471.02673,184.94797,-101.74616,1442.34546,191.57889,225.05995,1436.25464
2919,24.317,134.10466,74.82673,1471.02673,185.09494,-101.6796,1442.578,191.57889,225.05995,1436.25464
2920,24.325,134.10466,74.82673,1471.02673,185.40285,-101.74335,1442.56787,191.86035,224.94304,1436.13379
2921,24.333,134.10466,74.82673,1471.02673,185.40285,-101.74335,1442.56787,191.86035,224.94304,1436.13379
2922,24.342,134.10466,74.82673,1471.02673,185.29837,-101.71152,1442.75586,191.86035,224.94304,1436.13379
2923,24.35,134.10466,74.82673,1471.02673,185.29837,-101.71152,1442.75586,192.64891,224.30762,1436.43372
2924,24.358,135.08377,74.31258,1471.09851,185.29837,-101.71152,1442.75586,192.64891,224.30762,1436.43372
2925,24.367,135.08377,74.31258,1471.09851,185.29837,-101.71152,1442.75586,192.64891,224.30762,1436.43372
2926,24.375,135.08377,74.31258,1471.09851,185.29837,-101.71152,1442.75586,192.4781,224.2195,1436.81958
2927,24.383,135.08377,74.31258,1471.09851,185.51321,-101.84136,1442.64136,192.4781,224.2195,1436.81958
2928,24.392,135.08377,74.31258,1471.09851,185.47467,-101.57764,1442.14063,191.85023,224.67297,1436.49512
2929,24.4,135.08377,74.31258,1471.09851,185.58801,-101.41078,1441.61426,192.4781,224.2195,1436.81958
2930,24.408,135.08377,74.31258,1471.09851,185.58801,-101.41078,1441.61426,192.15111,224.38602,1436.94421
2931,24.417,135.08377,74.31258,1471.09851,185.58801,-101.41078,1441.61426,192.15111,224.38602,1436.94421
2932,24.425,135.08377,74.31258,1471.09851,185.58801,-101.41078,1441.61426,192.4781,224.2195,1436.81958
2933,24.433,135.08377,74.31258,1471.09851,185.70146,-101.10538,1441.80994,192.4781,224.2195,1436.81958
2934,24.442,135.08377,74.31258,1471.09851,185.58801,-101.41078,1441.61426,191.68678,224.83696,1436.48572
2935,24.45,135.08377,74.31258,1471.09851,185.58801,-101.41078,1441.61426,191.40532,224.9538,1436.60657
2936,24.458,135.08377,74.31258,1471.09851,185.70146,-101.10538,1441.80994,191.40532,224.9538,1436.60657
2937,24.467,134.10466,74.82673,1471.02673,185.70146,-101.10538,1441.80994,191.40532,224.9538,1436.60657
2938,24.475,135.08377,74.31258,1471.09851,185.70146,-101.10538,1441.80994,191.40532,224.9538,1436.60657
2939,24.483,134.10466,74.82673,1471.02673,185.70146,-101.10538,1441.80994,191.40532,224.9538,1436.60657
2940,24.492,134.10466,74.82673,1471.02673,185.70146,-101.10538,1441.80994,192.15111,224.38602,1436.94421
2941,24.5,134.10466,74.82673,1471.02673,185.70146,-101.10538,1441.80994,191.40532,224.9538,1436.60657
2942,24.508,134.10466,74.82673,1471.02673,185.70146,-101.10538,1441.80994,191.40532,224.9538,1436.60657
2943,24.517,134.10466,74.82673,1471.02673,185.70146,-101.10538,1441.80994,191.19249,225.08218,1436.77063
2944,24.525,134.10466,74.82673,1471.02673,185.89853,-101.32763,1442.39966,191.90359,224.55777,1437.11987
2945,24.533,134.10466,74.82673,1471.02673,185.78508,-101.4942,1442.9259,191.90359,224.55777,1437.11987
2946,24.542,134.10466,74.82673,1471.02673,185.78508,-101.4942,1442.9259,191.90359,224.55777,1437.11987
2947,24.55,134.10466,74.82673,1471.02673,185.78508,-101.4942,1442.9259,192.15111,224.38602,1436.94421
2948,24.558,134.10466,74.82673,1471.02673,185.78508,-101.4942,1442.9259,191.59348,224.60176,1436.63721
2949,24.567,134.10466,74.82673,1471.02673,185.78508,-101.4942,1442.9259,192.15387,224.14636,1437.15918
2950,24.575,134.10466,74.82673,1471.02673,185.44867,-101.64527,1442.87366,192.4014,223.9745,1436.9834
2951,24.583,134.10466,74.82673,1471.02673,185.76372,-101.61267,1442.6792,192.00343,224.33647,1436.89807
2952,24.592,134.10466,74.82673,1471.02673,185.5408,-101.45834,1442.82275,192.42473,224.16499,1436.92493
2953,24.6,134.10466,74.82673,1471.02673,185.5408,-101.45834,1442.82275,192.28496,224.21953,1436.7771
2954,24.608,134.10466,74.82673,1471.02673,185.83401,-101.39507,1443.10266,192.72842,223.80788,1436.85876
2955,24.617,134.10466,74.82673,1471.02673,185.83401,-101.39507,1443.10266,192.72842,223.80788,1436.85876
2956,24.625,134.10466,74.82673,1471.02673,185.83401,-101.39507,1443.10266,193.33755,223.52771,1436.79382
2957,24.633,134.10466,74.82673,1471.02673,185.83401,-101.39507,1443.10266,193.18231,223.69609,1436.89978
2958,24.642,135.08377,74.31258,1471.09851,185.83401,-101.39507,1443.10266,192.78981,223.50502,1436.75134
2959,24.65,134.10466,74.82673,1471.02673,185.83401,-101.39507,1443.10266,192.78981,223.50502,1436.75134
2960,24.658,135.08377,74.31258,1471.09851,185.83401,-101.39507,1443.10266,192.78981,223.50502,1436.75134
2961,24.667,135.08377,74.31258,1471.09851,185.83401,-101.39507,1443.10266,192.90508,223.54971,1436.66943
2962,24.675,135.08377,74.31258,1471.09851,185.5408,-101.45834,1442.82275,193.14903,223.35355,1436.76318
2963,24.683,135.08377,74.31258,1471.09851,185.5408,-101.45834,1442.82275,192.92015,224.07016,1436.61902
2964,24.692,135.08377,74.31258,1471.09851,185.5408,-101.45834,1442.82275,192.92015,224.07016,1436.61902
2965,24.7,135.08377,74.31258,1471.09851,185.5408,-101.45834,1442.82275,192.5289,224.12823,1436.5968
2966,24.708,135.08377,74.31258,1471.09851,185.44867,-101.64527,1442.87366,192.5289,224.12823,1436.5968
2967,24.717,135.08377,74.31258,1471.09851,185.44867,-101.64527,1442.87366,192.70255,224.23422,1436.24475
2968,24.725,135.08377,74.31258,1471.09851,185.44867,-101.64527,1442.87366,193.41609,224.01906,1436.08508
2969,24.733,135.08377,74.31258,1471.09851,185.44867,-101.64527,1442.87366,192.7896,224.68661,1435.86377
2970,24.742,135.08377,74.31258,1471.09851,185.29837,-101.71152,1442.75586,192.68239,225.14537,1435.66821
2971,24.75,134.10466,74.82673,1471.02673,185.29837,-101.71152,1442.75586,192.68239,225.14537,1435.66821
2972,24.758,134.10466,74.82673,1471.02673,185.29837,-101.71152,1442.75586,193.01047,224.59898,1436.15198
2973,24.767,134.10466,74.82673,1471.02673,185.29837,-101.71152,1442.75586,192.56004,224.73225,1436.36304
2974,24.775,134.10466,74.82673,1471.02673,185.40285,-101.74335,1442.56787,192.3219,224.47423,1436.55823
2975,24.783,133.90865,74.9539,1470.73096,185.40285,-101.74335,1442.56787,191.98088,225.15959,1436.07874
2976,24.792,133.90865,74.9539,1470.73096,185.40285,-101.74335,1442.56787,191.98088,225.15959,1436.07874
2977,24.8,133.90865,74.9539,1470.73096,185.09494,-101.6796,1442.578,191.65729,225.35802,1436.05017
2978,24.808,133.90865,74.9539,1470.73096,185.09494,-101.6796,1442.578,191.41727,225.31871,1435.89954
2979,24.817,133.90865,74.9539,1470.73096,185.09494,-101.6796,1442.578,191.17874,225.05508,1436.08484
2980,24.825,133.90865,74.9539,1470.73096,184.97972,-101.36715,1442.23657,191.34216,224.89113,1436.09424
2981,24.833,133.62622,74.93323,1470.2937,184.34807,-100.53607,1441.73657,191.41306,224.937,1435.83508
2982,24.842,133.62622,74.93323,1470.2937,183.9982,-100.43136,1441.64832,191.48459,224.98285,1435.57617
2983,24.85,133.62622,74.93323,1470.2937,183.9982,-100.43136,1441.64832,191.67221,225.20975,1435.24597
2984,24.858,133.40324,74.97445,1470.48303,183.61443,-100.12678,1441.33936,191.65704,224.68945,1435.29639
2985,24.867,133.40324,74.97445,1470.48303,183.9982,-100.43136,1441.64832,191.66241,224.23003,1435.57544
2986,24.875,132.981,74.93859,1470.64063,183.61443,-100.12678,1441.33936,192.01999,224.0145,1435.82935
2987,24.883,132.981,74.93859,1470.64063,182.58847,-99.51451,1441.48608,191.85561,224.22914,1435.4397
2988,24.892,132.981,74.93859,1470.64063,182.58847,-99.51451,1441.48608,191.5775,224.21188,1435.2605
2989,24.9,132.19238,75.47649,1470.30872,182.91257,-100.06384,1441.91907,191.5775,224.21188,1435.2605
2990,24.908,132.7191,74.73254,1470.51892,182.91257,-100.06384,1441.91907,191.5775,224.21188,1435.2605
2991,24.917,131.95808,75.36066,1470.22607,183.12062,-100.28889,1442.44934,191.40436,224.29646,1435.18835
2992,24.925,131.95808,75.36066,1470.22607,183.12062,-100.28889,1442.44934,191.29504,224.3528,1435.13855
2993,24.933,131.95808,75.36066,1470.22607,183.10326,-99.8793,1442.77185,191.22113,224.29533,1435.24573
2994,24.942,131.95808,75.36066,1470.22607,183.10326,-99.8793,1442.77185,191.2122,224.67393,1434.875
2995,24.95,131.95808,75.36066,1470.22607,182.6857,-99.55584,1442.93042,190.57652,225.31871,1435.38354
2996,24.958,131.59485,75.24533,1470.21301,181.71745,-98.75085,1443.07617,190.57652,225.31871,1435.38354
2997,24.967,131.59485,75.24533,1470.21301,181.66881,-98.60354,1443.25073,190.52663,225.00543,1435.41101
2998,24.975,131.06787,75.98823,1470.0033,181.66881,-98.60354,1443.25073,189.88954,225.16064,1435.36243
2999,24.983,131.06787,75.98823,1470.0033,181.66881,-98.60354,1443.25073,189.88954,225.16064,1435.36243
3000,24.992,131.06787,75.98823,1470.0033,181.56348,-98.69012,1443.38232,189.88954,225.16064,1435.36243
3001,25,131.06787,75.98823,1470.0033,181.51497,-98.54297,1443.55688,189.49359,225.13576,1435.19666
3002,25.008,131.06787,75.98823,1470.0033,181.51497,-98.54297,1443.55688,188.83771,224.99983,1435.85767
3003,25.017,131.06787,75.98823,1470.0033,181.51497,-98.54297,1443.55688,188.8779,225.06308,1435.75256
3004,25.025,131.06787,75.98823,1470.0033,181.51497,-98.54297,1443.55688,188.8293,224.94739,1436.26978
3005,25.033,130.43733,76.23607,1469.74866,181.29185,-98.38879,1443.70093,188.8293,224.94739,1436.26978
3006,25.042,129.76309,76.67617,1469.9071,181.29185,-98.38879,1443.70093,188.8293,224.94739,1436.26978
3007,25.05,129.76309,76.67617,1469.9071,181.45036,-98.347,1443.78992,188.8293,224.94739,1436.26978
3008,25.058,129.39307,77.04108,1470.29614,181.38101,-98.26443,1443.95642,188.33174,224.81235,1436.27905
3009,25.067,129.39307,77.04108,1470.29614,181.38101,-98.26443,1443.95642,187.73259,225.01195,1435.99854
3010,25.075,129.39307,77.04108,1470.29614,181.38101,-98.26443,1443.95642,188.00493,224.97937,1436.40356
3011,25.083,129.39307,77.04108,1470.29614,181.38101,-98.26443,1443.95642,188.00493,224.97937,1436.40356
3012,25.092,129.39307,77.04108,1470.29614,181.38101,-98.26443,1443.95642,188.00493,224.97937,1436.40356
3013,25.1,129.39307,77.04108,1470.29614,181.66539,-98.47665,1443.67493,187.5345,226.0128,1436.07581
3014,25.108,129.39307,77.04108,1470.29614,181.51497,-98.54297,1443.55688,188.00493,224.97937,1436.40356
3015,25.117,129.39307,77.04108,1470.29614,181.16751,-98.89771,1443.64014,188.00493,224.97937,1436.40356
3016,25.125,129.39307,77.04108,1470.29614,181.16751,-98.89771,1443.64014,187.75749,225.1516,1436.57935
3017,25.133,129.39307,77.04108,1470.29614,181.216,-99.04486,1443.46558,187.21887,225.68602,1436.53918
3018,25.142,129.01053,77.01957,1470.46057,181.11383,-98.84422,1443.08459,188.06386,225.57831,1436.57483
3019,25.15,128.74867,76.81422,1470.33923,180.96158,-98.96276,1442.73535,188.37009,226.00529,1436.57031
3020,25.158,128.74867,76.81422,1470.33923,180.65509,-98.77576,1442.26868,188.37009,226.00529,1436.57031
3021,25.167,129.01053,77.01957,1470.46057,180.50478,-98.84235,1442.15076,187.79225,226.57368,1436.5199
3022,25.175,128.74867,76.81422,1470.33923,180.3141,-98.50594,1442.01721,188.37009,226.00529,1436.57031
3023,25.183,128.14133,76.15178,1470.84119,180.08498,-98.62937,1442.20044,188.06386,225.57831,1436.57483
3024,25.192,128.14133,76.15178,1470.84119,180.3141,-98.50594,1442.01721,188.31128,225.40614,1436.39917
3025,25.2,128.14133,76.15178,1470.84119,180.3141,-98.50594,1442.01721,188.00496,226.4449,1436.35608
3026,25.208,128.48569,76.8388,1470.52307,179.79683,-98.20313,1441.77209,188.00496,226.4449,1436.35608
3027,25.217,128.48569,76.8388,1470.52307,179.60973,-98.34542,1441.74609,188.00496,226.4449,1436.35608
3028,25.225,128.48569,76.8388,1470.52307,179.38603,-98.36353,1441.67297,187.93686,226.90874,1435.95203
3029,25.233,128.48569,76.8388,1470.52307,179.38603,-98.36353,1441.67297,188.34923,225.68617,1436.13904
3030,25.242,128.14133,76.15178,1470.84119,179.36617,-98.72623,1442.11169,188.09702,225.88089,1436.32764
3031,25.25,127.85892,76.13194,1470.40381,178.98672,-98.67805,1442.3512,187.95163,225.88858,1436.41565
3032,25.258,127.85892,76.13194,1470.40381,178.98672,-98.67805,1442.3512,188.19901,225.71648,1436.23987
3033,25.267,128.20334,76.81895,1470.08582,178.90137,-98.4722,1442.20117,187.49236,226.35446,1436.08533
3034,25.275,128.20334,76.81895,1470.08582,178.90137,-98.4722,1442.20117,188.45592,226.22676,1436.12769
3035,25.283,128.20334,76.81895,1470.08582,178.62949,-98.17062,1442.5199,188.45592,226.22676,1436.12769
3036,25.292,128.02968,77.14386,1470.25623,178.62949,-98.17062,1442.5199,188.23663,226.28401,1436.10986
3037,25.3,128.02968,77.14386,1470.25623,178.51579,-98.33116,1443.18201,187.71136,227.35696,1435.87354
3038,25.308,127.50272,78.75294,1470.05774,178.54089,-97.66534,1443.38477,187.97713,227.14899,1435.89294
3039,25.317,127.76443,78.95845,1470.17908,177.48302,-96.25063,1442.96448,188.19637,227.0918,1435.91089
3040,25.325,127.74068,79.07605,1470.40125,177.34079,-96.11508,1443.15723,187.97713,227.14899,1435.89294
3041,25.333,127.74068,79.07605,1470.40125,177.8566,-96.20162,1443.44128,187.60938,227.61836,1435.77734
3042,25.342,127.74068,79.07605,1470.40125,177.15132,-94.96101,1443.57959,187.95198,227.23262,1435.77747
3043,25.35,127.74068,79.07605,1470.40125,176.89369,-94.41301,1443.36609,187.91296,227.76208,1435.81128
3044,25.358,127.56329,80.15234,1470.22217,176.89369,-94.41301,1443.36609,187.9684,228.01411,1435.70996
3045,25.367,127.56329,80.15234,1470.22217,177.22813,-94.16221,1443.26965,187.11015,228.59886,1435.44934
3046,25.375,127.56329,80.15234,1470.22217,176.39053,-93.46674,1443.48181,187.30469,228.63782,1435.82922
3047,25.383,127.56329,80.15234,1470.22217,176.57726,-93.32463,1443.50781,187.37622,228.68242,1435.74219
3048,25.392,127.21137,80.60756,1469.96265,176.46089,-93.01023,1443.16541,186.90086,228.5434,1435.23975
3049,25.4,127.21137,80.60756,1469.96265,176.46089,-93.01023,1443.16541,186.87337,229.28172,1435.09436
3050,25.408,127.05593,80.86755,1469.5343,176.46089,-93.01023,1443.16541,187.08235,229.75461,1434.59888
3051,25.417,127.05593,80.86755,1469.5343,176.58054,-92.71189,1443.34167,186.99762,229.60277,1434.27002
3052,25.425,126.74471,80.80955,1469.5979,176.46089,-93.01023,1443.16541,186.63141,229.43428,1434.18665
3053,25.433,126.74471,80.80955,1469.5979,176.46089,-93.01023,1443.16541,186.37309,229.56033,1433.84302
3054,25.442,127.02661,80.82939,1470.0343,176.46089,-93.01023,1443.16541,186.43176,229.86774,1433.42273
3055,25.45,126.04965,81.34599,1469.96216,176.58054,-92.71189,1443.34167,186.31648,230.14435,1433.29102
3056,25.458,125.35429,81.88475,1470.32617,176.38962,-92.83867,1443.21667,186.31648,230.14435,1433.29102
3057,25.467,125.07273,81.8646,1469.88977,176.38962,-92.83867,1443.21667,185.63861,230.38542,1433.26575
