Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3051,25.417,232.23703,-129.03085,612.61377,297.06506,-65.61481,523.91315,225.1967,-122.81601,472.11926,238.00488,1.1733,458.67499
3052,25.425,232.07799,-129.18282,612.65503,297.02878,-65.68869,523.97443,225.1967,-122.81601,472.11926,238.42093,0.93239,458.88361
3053,25.433,232.0099,-129.28169,612.56891,297.05072,-65.74528,523.97333,225.1967,-122.81601,472.11926,238.42093,0.93239,458.88361
3054,25.442,231.961,-129.20836,612.66266,297.21274,-65.6837,523.97382,225.1967,-122.81601,472.11926,238.42093,0.93239,458.88361
3055,25.45,231.86096,-129.17955,612.82831,296.86673,-65.75028,523.97388,225.1967,-122.81601,472.11926,238.42093,0.93239,458.88361
3056,25.458,231.87535,-129.15334,612.60278,296.92413,-65.62382,524.05054,225.1967,-122.81601,472.11926,238.42093,0.93239,458.88361
3057,25.467,231.22643,-129.26643,613.05127,296.89377,-65.55019,523.93048,225.1967,-122.81601,472.11926,238.2128,0.84086,458.99979
3058,25.475,231.31416,-129.1685,613.13043,296.95483,-65.57183,524.06018,225.18922,-122.74838,472.19937,238.42093,0.93239,458.88361
3059,25.483,231.44623,-129.02863,613.01593,296.79282,-65.63342,524.05963,225.18922,-122.74838,472.19937,238.42093,0.93239,458.88361
3060,25.492,231.19139,-129.15826,613.1709,296.70898,-65.56828,524.12665,225.18922,-122.74838,472.19937,238.42093,0.93239,458.88361
3061,25.5,231.27911,-129.06033,613.25006,296.70898,-65.56828,524.12665,225.28313,-122.56631,472.27811,238.2128,0.84086,458.99979
3062,25.508,231.16377,-128.73563,613.19879,296.70898,-65.56828,524.12665,225.18922,-122.74838,472.19937,238.42093,0.93239,458.88361
3063,25.517,230.99701,-128.53123,613.23438,296.60623,-65.43536,524.1438,225.08565,-122.51427,472.28802,238.2128,0.84086,458.99979
3064,25.525,230.66052,-128.29573,613.1571,296.47757,-65.62804,524.17474,225.17953,-122.33222,472.36676,237.85651,1.0557,459.10242
3065,25.533,230.78075,-128.16795,613.4776,296.48636,-65.36047,524.35455,225.0092,-122.22466,472.32162,237.85651,1.0557,459.10242
3066,25.542,230.78075,-128.16795,613.4776,296.50061,-65.17042,524.22076,225.0092,-122.22466,472.32162,237.47537,1.37361,459.06339
3067,25.55,230.78075,-128.16795,613.4776,296.31726,-65.23398,524.2525,225.0092,-122.22466,472.32162,237.47537,1.37361,459.06339
3068,25.558,230.54059,-127.88756,613.40607,296.2785,-65.08835,524.54047,225.0092,-122.22466,472.32162,237.47537,1.37361,459.06339
3069,25.567,230.3219,-127.73034,613.23865,295.98743,-65.0577,524.58026,224.91348,-122.23574,472.44336,237.47537,1.37361,459.06339
3070,25.575,230.31287,-127.62244,613.54272,295.82211,-65.20123,524.67004,224.70114,-122.10076,472.52563,237.47537,1.37361,459.06339
3071,25.583,230.32817,-127.61977,613.35358,295.68317,-65.08669,524.55347,224.70114,-122.10076,472.52563,237.47537,1.37361,459.06339
3072,25.592,230.42126,-127.49841,613.54065,295.96918,-64.80595,524.57819,224.81522,-121.93043,472.54291,237.47537,1.37361,459.06339
3073,25.6,230.42126,-127.49841,613.54065,295.63263,-64.89044,524.57318,224.54816,-121.8019,472.70291,237.47537,1.37361,459.06339
3074,25.608,230.31175,-127.4093,613.5376,295.72778,-64.8102,524.59967,224.54816,-121.8019,472.70291,237.47537,1.37361,459.06339
3075,25.617,230.33853,-127.161,613.51282,295.87543,-64.5911,524.57941,224.54816,-121.8019,472.70291,237.47537,1.37361,459.06339
3076,25.625,230.5603,-127.09141,613.52087,295.94086,-64.50446,524.9577,224.54816,-121.8019,472.70291,237.47537,1.37361,459.06339
3077,25.633,230.61212,-126.98125,613.4071,295.94086,-64.50446,524.9577,224.61639,-121.76225,472.84473,237.47537,1.37361,459.06339
3078,25.642,230.62447,-126.60392,613.57379,295.94086,-64.50446,524.9577,224.61639,-121.76225,472.84473,237.47537,1.37361,459.06339
3079,25.65,230.89949,-126.49059,613.75647,295.96555,-64.33979,524.45178,224.88344,-121.89079,472.68472,237.47336,1.5682,458.94052
3080,25.658,231.0591,-126.74665,613.68451,295.98026,-64.32378,524.88757,224.88344,-121.89079,472.68472,237.47537,1.37361,459.06339
3081,25.667,230.89169,-126.4549,613.30267,296.12296,-64.18312,524.26532,225.09178,-121.78318,472.73505,237.47336,1.5682,458.94052
3082,25.675,230.99911,-126.83389,613.46509,296.26764,-64.1567,524.66101,225.09178,-121.78318,472.73505,237.47537,1.37361,459.06339
3083,25.683,231.00934,-126.56696,613.63898,296.43848,-64.09571,524.2912,225.09178,-121.78318,472.73505,237.47336,1.5682,458.94052
3084,25.692,231.37817,-126.92676,613.76746,296.45499,-64.14191,524.08203,225.09178,-121.78318,472.73505,237.4136,1.59424,458.62936
3085,25.7,231.68884,-127.04965,613.89038,296.43869,-64.007,523.98279,225.23404,-121.6293,472.59351,237.4136,1.59424,458.62936
3086,25.708,231.86588,-127.07393,613.81085,296.45395,-64.15652,523.94629,225.32791,-121.63414,472.45789,237.4136,1.59424,458.62936
3087,25.717,231.98039,-126.94926,613.69519,296.57593,-64.15668,523.95374,225.23404,-121.6293,472.59351,237.4136,1.59424,458.62936
3088,25.725,232.08711,-126.84756,613.51166,296.84875,-63.99264,523.99884,225.23404,-121.6293,472.59351,237.4136,1.59424,458.62936
3089,25.733,231.98039,-126.94926,613.69519,297.12488,-63.72874,524.01331,225.50699,-121.51981,472.52283,237.4136,1.59424,458.62936
3090,25.742,232.08711,-126.84756,613.51166,297.14279,-63.88029,524.10852,225.50699,-121.51981,472.52283,237.75075,1.85931,458.44583
3091,25.75,232.08711,-126.84756,613.51166,297.1438,-63.8657,524.2442,225.50699,-121.51981,472.52283,237.81604,1.90046,458.53494
3092,25.758,232.08711,-126.84756,613.51166,297.1275,-63.73079,524.14496,225.50699,-121.51981,472.52283,238.25043,2.10842,458.53912
3093,25.767,231.93069,-126.76963,613.64966,297.12488,-63.72874,524.01331,225.56511,-121.19948,472.3645,238.25043,2.10842,458.53912
3094,25.775,232.0374,-126.66792,613.46613,297.06384,-63.70713,523.88373,225.50699,-121.51981,472.52283,238.69875,2.19464,458.52771
3095,25.783,231.91319,-126.24393,613.42914,297.06384,-63.70713,523.88373,225.56511,-121.19948,472.3645,238.50987,2.23875,458.63617
3096,25.792,231.91319,-126.24393,613.42914,297.06384,-63.70713,523.88373,225.56511,-121.19948,472.3645,238.69875,2.19464,458.52771
3097,25.8,231.91319,-126.24393,613.42914,297.06384,-63.70713,523.88373,225.47937,-121.2553,472.22269,238.43933,2.06431,458.43066
3098,25.808,231.81702,-125.95261,613.13586,297.06384,-63.70713,523.88373,225.57669,-120.90662,472.22845,238.50987,2.23875,458.63617
3099,25.817,231.8472,-126.00647,613.38849,297.06384,-63.70713,523.88373,225.493,-120.88016,472.37222,238.69875,2.19464,458.52771
3100,25.825,231.6701,-125.98216,613.46802,296.99158,-63.53115,523.91553,225.39313,-121.0137,472.5766,238.19963,2.51621,458.57315
3101,25.833,231.621,-125.79289,613.33209,297.06384,-63.70713,523.88373,225.3074,-121.06953,472.43475,238.40784,2.38536,458.77612
3102,25.842,231.72865,-125.83344,613.36292,297.06384,-63.70713,523.88373,225.16806,-120.77386,472.3454,238.09756,2.66283,458.71313
3103,25.85,231.16777,-125.27942,612.99347,297.06384,-63.70713,523.88373,224.98151,-120.83618,472.6427,238.38853,2.47209,458.46469
3104,25.858,231.16777,-125.27942,612.99347,296.99158,-63.53115,523.91553,224.98151,-120.83618,472.6427,238.09756,2.66283,458.71313
3105,25.867,231.52109,-125.2672,613.14526,297.00626,-63.51513,524.3515,225.14526,-120.56061,472.39502,238.09756,2.66283,458.71313
3106,25.875,231.22629,-125.13064,612.88831,296.99167,-63.36612,524.4209,225.10236,-120.41734,472.29492,238.06766,3.05865,458.89166
3107,25.883,231.22629,-125.13064,612.88831,296.99167,-63.36612,524.4209,225.08652,-120.45582,472.4429,237.81892,3.11491,458.77048
3108,25.892,231.52109,-125.2672,613.14526,297.19006,-63.51014,524.35089,225.36949,-120.54594,472.13486,238.34103,2.71717,458.44904
3109,25.9,231.52109,-125.2672,613.14526,296.97696,-63.38214,523.98492,225.10236,-120.41734,472.29492,238.34103,2.71717,458.44904
3110,25.908,231.40341,-125.15497,612.80872,297.06393,-63.54212,524.3891,225.08652,-120.45582,472.4429,238.30077,2.76977,458.69864
3111,25.917,231.40341,-125.15497,612.80872,297.17545,-63.36112,524.42035,225.10236,-120.41734,472.29492,238.03886,3.0907,458.65091
3112,25.925,231.6794,-125.10664,612.86603,297.3461,-63.25833,524.28748,225.36949,-120.54594,472.13486,238.34103,2.71717,458.44904
3113,25.933,232.08609,-125.34528,613.03284,297.33142,-63.27437,523.85144,225.50128,-120.08607,472.14523,238.03497,3.09179,458.34183
3114,25.942,232.44478,-125.14142,613.24408,297.37671,-63.4779,523.96832,225.58499,-120.11254,472.00146,238.34103,2.71717,458.44904
3115,25.95,232.26013,-125.24422,613.08948,297.35391,-63.31606,523.88818,225.64983,-120.54762,472.23813,238.03497,3.09179,458.34183
3116,25.958,232.29034,-125.29809,613.34216,297.35391,-63.31606,523.88818,225.56926,-120.35663,472.10083,238.34103,2.71717,458.44904
3117,25.967,232.29034,-125.29809,613.34216,297.36853,-63.46505,523.81879,225.53374,-120.76338,472.12839,238.34103,2.71717,458.44904
3118,25.975,232.29034,-125.29809,613.34216,297.29623,-63.28904,523.85059,225.7117,-120.48786,471.90915,238.34103,2.71717,458.44904
3119,25.983,232.26013,-125.24422,613.08948,297.3913,-63.6269,523.89893,225.74203,-120.31831,472.06308,238.34103,2.71717,458.44904
3120,25.992,232.29034,-125.29809,613.34216,297.37671,-63.4779,523.96832,225.83093,-120.52664,472.35434,238.34103,2.71717,458.44904
3121,26,232.29034,-125.29809,613.34216,297.3913,-63.6269,523.89893,225.60364,-120.74603,472.41818,238.34103,2.71717,458.44904
3122,26.008,232.26013,-125.24422,613.08948,297.20749,-63.63188,523.89954,225.85417,-120.63649,472.18283,238.34103,2.71717,458.44904
3123,26.017,232.30922,-125.43347,613.2254,297.20749,-63.63188,523.89954,225.53374,-120.76338,472.12839,238.62265,2.4766,458.74634
3124,26.025,231.96877,-125.67205,613.11462,297.20749,-63.63188,523.89954,225.51791,-120.80186,472.27637,238.30077,2.76977,458.69864
3125,26.033,232.14279,-125.57099,613.17126,297.20749,-63.63188,523.89954,225.57669,-120.90662,472.22845,238.62265,2.4766,458.74634
3126,26.042,232.29654,-125.60044,613.09326,297.20749,-63.63188,523.89954,225.74707,-121.01427,472.27359,238.62265,2.4766,458.74634
3127,26.05,231.96877,-125.67205,613.11462,297.20749,-63.63188,523.89954,225.57669,-120.90662,472.22845,238.62265,2.4766,458.74634
3128,26.058,231.97177,-126.0952,613.32397,297.06384,-63.70713,523.88373,225.66241,-120.85079,472.37027,238.62265,2.4766,458.74634
3129,26.067,231.91319,-126.24393,613.42914,297.06384,-63.70713,523.88373,225.74051,-121.03172,472.29382,238.33006,2.31258,458.64093
3130,26.075,231.88301,-126.19009,613.17651,297.06384,-63.70713,523.88373,225.56511,-121.19948,472.3645,238.33006,2.31258,458.64093
3131,26.083,231.91319,-126.24393,613.42914,297.06384,-63.70713,523.88373,225.56511,-121.19948,472.3645,238.33006,2.31258,458.64093
3132,26.092,231.88301,-126.19009,613.17651,297.12488,-63.72874,524.01331,225.38551,-121.25047,472.35834,238.07947,2.16318,458.50888
3133,26.1,231.88301,-126.19009,613.17651,296.96481,-63.72229,523.95392,225.42126,-121.57564,472.38101,238.27281,1.92191,458.62143
3134,26.108,231.88301,-126.19009,613.17651,296.98273,-63.87384,524.04907,225.56511,-121.19948,472.3645,238.07947,2.16318,458.50888
3135,26.117,231.74567,-126.72571,613.65784,296.98273,-63.87384,524.04907,225.23404,-121.6293,472.59351,238.07947,2.16318,458.50888
3136,26.125,231.80336,-126.925,613.77472,296.84875,-63.99264,523.99884,225.23404,-121.6293,472.59351,238.07947,2.16318,458.50888
3137,26.133,231.65863,-126.99589,613.63794,296.74741,-64.11382,523.93793,225.32791,-121.63414,472.45789,237.65033,1.87194,458.71371
3138,26.142,231.65863,-126.99589,613.63794,296.75046,-64.22643,523.85474,225.32791,-121.63414,472.45789,237.62183,1.68579,458.51312
3139,26.15,231.66359,-126.99263,613.46472,296.74741,-64.11382,523.93793,225.23404,-121.6293,472.59351,237.9281,1.62681,458.69891
3140,26.158,231.67885,-127.24545,613.91724,296.9075,-64.12025,523.99738,225.32791,-121.63414,472.45789,237.955,1.79248,458.79715
3141,26.167,231.68884,-127.04965,613.89038,296.9075,-64.12025,523.99738,225.32791,-121.63414,472.45789,237.68158,1.65974,458.82428
3142,26.175,231.85588,-127.26972,613.83771,296.91055,-64.23286,523.91412,225.1483,-121.68513,472.45169,237.47336,1.5682,458.94052
3143,26.183,231.86588,-127.07393,613.81085,296.91055,-64.23286,523.91412,225.32791,-121.63414,472.45789,237.6602,1.56128,458.50394
3144,26.192,231.86086,-127.26646,613.66455,296.9075,-64.12025,523.99738,225.32791,-121.63414,472.45789,237.78914,1.7348,458.43668
3145,26.2,231.84064,-127.01688,613.38519,297.08063,-64.21829,523.87823,225.32791,-121.63414,472.45789,237.68712,1.72694,458.60223
3146,26.208,231.97536,-127.14181,613.54889,297.08063,-64.21829,523.87823,225.32791,-121.63414,472.45789,237.99728,1.82638,458.32043
3147,26.217,232.0226,-127.06066,613.16541,297.14279,-63.88029,524.10852,225.32791,-121.63414,472.45789,237.62183,1.68579,458.51312
3148,26.225,232.05281,-127.11448,613.41791,297.13113,-64.00781,524.01831,225.50699,-121.51981,472.52283,237.86835,1.65285,458.3877
3149,26.233,231.98535,-126.94601,613.52203,297.14279,-63.88029,524.10852,225.32791,-121.63414,472.45789,238.07947,2.16318,458.50888
3150,26.242,232.20502,-127.1532,613.33032,297.17505,-63.79959,523.94769,225.67735,-121.62741,472.56796,237.90988,1.97091,458.58078
3151,26.25,232.09204,-126.84431,613.3385,297.17715,-64.0825,523.95105,225.42126,-121.57564,472.38101,237.90988,1.97091,458.58078
3152,26.258,232.24426,-126.88303,613.25092,297.17505,-63.79959,523.94769,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3153,26.267,232.09204,-126.84431,613.3385,297.17505,-63.79959,523.94769,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3154,26.275,232.21407,-126.82919,612.99835,297.30148,-63.7253,524.02032,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3155,26.283,232.24426,-126.88303,613.25092,297.30148,-63.7253,524.02032,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3156,26.292,232.38307,-126.95747,613.28949,297.35165,-63.79615,523.95471,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3157,26.3,232.38307,-126.95747,613.28949,297.29782,-63.773,523.8175,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3158,26.308,232.38307,-126.95747,613.28949,297.29782,-63.773,523.8175,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3159,26.317,232.35287,-126.90364,613.03693,297.44623,-63.76254,523.78461,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3160,26.325,232.35287,-126.90364,613.03693,297.38779,-63.86201,523.75854,225.59163,-121.68324,472.42615,238.07947,2.16318,458.50888
3161,26.333,232.38307,-126.95747,613.28949,297.44623,-63.76254,523.78461,225.60745,-121.64478,472.2782,238.33006,2.31258,458.64093
3162,26.342,232.24426,-126.88303,613.25092,297.24228,-63.83956,523.7113,225.60745,-121.64478,472.2782,238.33006,2.31258,458.64093
3163,26.35,232.38307,-126.95747,613.28949,297.41769,-63.8016,523.52966,225.78288,-121.47704,472.20755,238.07947,2.16318,458.50888
3164,26.358,232.24426,-126.88303,613.25092,297.3902,-63.94313,523.43365,225.60745,-121.64478,472.2782,238.07947,2.16318,458.50888
3165,26.367,232.24426,-126.88303,613.25092,297.3902,-63.94313,523.43365,225.66557,-121.32446,472.11987,238.07947,2.16318,458.50888
3166,26.375,232.2739,-126.94894,612.90924,297.3902,-63.94313,523.43365,225.65875,-121.6375,472.21439,238.33006,2.31258,458.64093
3167,26.383,232.35287,-126.90364,613.03693,297.3902,-63.94313,523.43365,225.60745,-121.64478,472.2782,238.33006,2.31258,458.64093
3168,26.392,232.24426,-126.88303,613.25092,297.3902,-63.94313,523.43365,225.65875,-121.6375,472.21439,238.48061,1.93879,458.35349
3169,26.4,232.21407,-126.82919,612.99835,297.3902,-63.94313,523.43365,225.65875,-121.6375,472.21439,238.21312,1.94794,458.31024
3170,26.408,232.13509,-126.87449,612.87067,297.3902,-63.94313,523.43365,225.65875,-121.6375,472.21439,238.79237,1.86232,458.31027
3171,26.417,231.98285,-126.83578,612.95825,297.25348,-63.94343,523.47076,225.65875,-121.6375,472.21439,238.79237,1.86232,458.31027
3172,26.425,231.98285,-126.83578,612.95825,297.25348,-63.94343,523.47076,225.65875,-121.6375,472.21439,238.56621,1.74595,458.18985
3173,26.433,231.98285,-126.83578,612.95825,297.31464,-64.24085,523.44751,225.48346,-121.53149,472.17447,238.79237,1.86232,458.31027
3174,26.442,232.17482,-127.09937,613.07782,297.40811,-64.09463,523.52881,225.65875,-121.6375,472.21439,238.56621,1.74595,458.18985
3175,26.45,232.0226,-127.06066,613.16541,297.40811,-64.09463,523.52881,225.65875,-121.6375,472.21439,238.43727,1.5724,458.25714
3176,26.458,232.0226,-127.06066,613.16541,297.40811,-64.09463,523.52881,225.65875,-121.6375,472.21439,238.21312,1.94794,458.31024
3177,26.467,231.94362,-127.10597,613.03772,297.3811,-64.12214,523.67755,225.45357,-121.78356,472.15292,238.21312,1.94794,458.31024
3178,26.475,231.94362,-127.10597,613.03772,297.28763,-64.26836,523.59619,225.60745,-121.64478,472.2782,238.56621,1.74595,458.18985
3179,26.483,231.94362,-127.10597,613.03772,297.28763,-64.26836,523.59619,225.45357,-121.78356,472.15292,238.35042,1.62438,458.20001
3180,26.492,232.17482,-127.09937,613.07782,297.24442,-64.12245,523.71466,225.65875,-121.6375,472.21439,238.21312,1.94794,458.31024
3181,26.5,232.21407,-126.82919,612.99835,297.10376,-64.27335,523.5968,225.45357,-121.78356,472.15292,238.21312,1.94794,458.31024
3182,26.508,232.17482,-127.09937,613.07782,297.3902,-63.94313,523.43365,225.42204,-121.82764,472.31689,238.21312,1.94794,458.31024
3183,26.517,232.20502,-127.1532,613.33032,297.19727,-64.12713,523.67816,225.45357,-121.78356,472.15292,238.08418,1.77441,458.37753
3184,26.525,232.17482,-127.09937,613.07782,297.26932,-64.06461,523.52399,225.62723,-121.68159,472.37836,238.21312,1.94794,458.31024
3185,26.533,232.17482,-127.09937,613.07782,297.45313,-64.05963,523.52338,225.65875,-121.6375,472.21439,238.21312,1.94794,458.31024
3186,26.542,232.28676,-127.4222,613.14117,297.36319,-63.97062,523.58234,225.62723,-121.68159,472.37836,238.21312,1.94794,458.31024
3187,26.55,232.30965,-127.2373,613.04169,297.36319,-63.97062,523.58234,225.62723,-121.68159,472.37836,238.21312,1.94794,458.31024
3188,26.558,232.31363,-127.17381,613.11639,297.45313,-64.05963,523.52338,225.62723,-121.68159,472.37836,238.21312,1.94794,458.31024
3189,26.567,232.59167,-127.37599,612.97729,297.45313,-64.05963,523.52338,225.93484,-121.63068,472.30756,238.56621,1.74595,458.18985
3190,26.575,232.60806,-127.29077,612.99738,297.65048,-63.89938,523.65942,225.93484,-121.63068,472.30756,238.56621,1.74595,458.18985
3191,26.583,232.5648,-127.62437,613.00208,297.65048,-63.89938,523.65942,225.93484,-121.63068,472.30756,238.56621,1.74595,458.18985
3192,26.592,232.5648,-127.62437,613.00208,297.76443,-63.8688,523.64008,225.93484,-121.63068,472.30756,238.56621,1.74595,458.18985
3193,26.6,232.5648,-127.62437,613.00208,297.88995,-64.05205,523.69189,226.20369,-121.59354,472.23862,238.56621,1.74595,458.18985
3194,26.608,232.5648,-127.62437,613.00208,297.884,-64.01498,523.77386,226.20369,-121.59354,472.23862,238.56621,1.74595,458.18985
3195,26.617,232.5648,-127.62437,613.00208,298.15869,-63.92029,523.72473,226.20369,-121.59354,472.23862,238.48061,1.93879,458.35349
3196,26.625,232.5648,-127.62437,613.00208,298.53696,-64.26019,523.94421,226.35484,-121.65372,472.12131,238.48061,1.93879,458.35349
3197,26.633,232.62224,-127.72569,612.95465,298.53043,-64.09235,523.84552,226.27011,-121.8937,472.29868,238.48061,1.93879,458.35349
3198,26.642,232.62224,-127.72569,612.95465,298.53043,-64.09235,523.84552,226.50064,-121.81433,472.21509,238.48061,1.93879,458.35349
