Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3025,25.2,110.69203,-38.43469,56.97691,311.67932,-126.15941,44.56784,259.20276,-65.96534,76.08889
3026,25.208,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,258.98648,-66.04353,76.15977
3027,25.217,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.05869,-66.08064,76.03776
3028,25.225,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.05869,-66.08064,76.03776
3029,25.233,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.10556,-66.09538,75.68329
3030,25.242,110.69203,-38.43469,56.97691,311.63782,-126.1808,44.55367,259.10556,-66.09538,75.68329
3031,25.25,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.10556,-66.09538,75.68329
3032,25.258,110.69203,-38.43469,56.97691,311.69278,-126.12089,44.41189,258.96338,-66.10714,75.68296
3033,25.267,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.19577,-65.71779,75.98059
3034,25.275,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.07587,-65.90922,75.86407
3035,25.283,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.22137,-65.89603,75.85447
3036,25.292,110.69203,-38.43469,56.97691,311.64835,-126.05215,44.24039,259.04788,-65.78846,76.07607
3037,25.3,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.4707,-65.60612,76.03323
3038,25.308,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.28299,-65.66727,76.00298
3039,25.317,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
3040,25.325,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.28299,-65.66727,76.00298
3041,25.333,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.41272,-65.80644,75.92815
3042,25.342,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.37646,-65.7224,76.04073
3043,25.35,110.96358,-38.10868,56.86749,311.71701,-126.25317,44.32444,259.28299,-65.66727,76.00298
3044,25.358,110.57048,-38.35021,56.76741,311.70609,-126.09623,44.23029,259.41272,-65.80644,75.92815
3045,25.367,110.69203,-38.43469,56.97691,311.75061,-125.97451,44.15826,259.50092,-65.79107,75.87959
3046,25.375,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.2243,-65.92335,75.98714
3047,25.383,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.13379,-65.84702,75.78796
3048,25.392,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.14514,-65.67087,76.00478
3049,25.4,110.69203,-38.43469,56.97691,311.70911,-125.99592,44.14408,259.37872,-65.86109,76.13175
3050,25.408,110.96358,-38.10868,56.86749,311.71701,-126.25317,44.32444,259.28412,-66.15702,76.01292
3051,25.417,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.15326,-66.15335,76.0114
3052,25.425,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.33096,-65.87896,75.97792
3053,25.433,110.69203,-38.43469,56.97691,311.73672,-126.07679,44.13951,259.13379,-65.84702,75.78796
3054,25.442,110.69203,-38.43469,56.97691,311.73672,-126.07679,44.13951,259.14285,-66.02511,75.92265
3055,25.45,110.69203,-38.43469,56.97691,311.73672,-126.07679,44.13951,259.20917,-66.05339,76.11108
3056,25.458,110.96358,-38.10868,56.86749,311.71701,-126.25317,44.32444,259.2001,-65.87529,75.97641
3057,25.467,110.69203,-38.43469,56.97691,311.71701,-126.25317,44.32444,259.22137,-65.89603,75.85447
3058,25.475,110.69203,-38.43469,56.97691,311.69559,-126.22491,44.54356,259.15326,-66.15335,76.0114
3059,25.483,110.69203,-38.43469,56.97691,311.72623,-126.20546,44.45278,259.43222,-66.11276,76.15157
3060,25.492,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.17209,-66.32279,75.96698
3061,25.5,110.63142,-38.596,57.34686,311.70648,-126.38189,44.63773,259.27505,-65.97892,75.87823
3062,25.508,110.63142,-38.596,57.34686,311.70648,-126.38189,44.63773,259.27505,-65.97892,75.87823
3063,25.517,110.69203,-38.43469,56.97691,311.69559,-126.22491,44.54356,259.33304,-66.25804,76.11687
3064,25.525,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.22137,-65.89603,75.85447
3065,25.533,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.22137,-65.89603,75.85447
3066,25.542,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.24084,-66.20235,76.0779
3067,25.55,110.63142,-38.596,57.34686,311.49179,-126.48434,44.83413,259.13135,-66.3494,76.09962
3068,25.558,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.25595,-65.92777,75.92731
3069,25.567,110.63142,-38.596,57.34686,311.49179,-126.48434,44.83413,259.12094,-66.22115,76.01086
3070,25.575,110.63142,-38.596,57.34686,311.49179,-126.48434,44.83413,259.25662,-66.31989,76.27048
3071,25.583,110.63142,-38.596,57.34686,311.49179,-126.48434,44.83413,259.04865,-66.36016,76.0127
3072,25.592,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.16183,-66.26862,76.22813
3073,25.6,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.27176,-66.08805,75.84093
3074,25.608,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.17908,-66.20563,76.5341
3075,25.617,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,258.98386,-66.36544,76.46816
3076,25.625,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.01331,-66.12946,76.17377
3077,25.633,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.92441,-66.21376,76.74663
3078,25.642,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,258.99423,-66.49371,76.55693
3079,25.65,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,259.01331,-66.12946,76.17377
3080,25.658,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.03293,-66.01907,76.24554
3081,25.667,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.05869,-66.08064,76.03776
3082,25.675,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.9278,-66.07697,76.03624
3083,25.683,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,259.01971,-66.13803,76.19592
3084,25.692,110.57048,-38.35021,56.76741,311.49179,-126.48434,44.83413,259.06778,-66.25871,76.17242
3085,25.7,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.20276,-65.96534,76.08889
3086,25.708,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.01999,-66.13266,76.0752
3087,25.717,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.20276,-65.96534,76.08889
3088,25.725,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.01999,-66.13266,76.0752
3089,25.733,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.3681,-65.99673,75.78481
3090,25.742,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.10556,-66.09538,75.68329
3091,25.75,110.69203,-38.43469,56.97691,311.63782,-126.1808,44.55367,259.27328,-65.94546,75.74245
3092,25.758,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.27328,-65.94546,75.74245
3093,25.767,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.37903,-65.73894,76.00763
3094,25.775,110.96358,-38.10868,56.86749,311.70065,-126.37817,44.59226,259.18289,-65.97742,76.21294
3095,25.783,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
3096,25.792,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
3097,25.8,110.69203,-38.43469,56.97691,311.64835,-126.05215,44.24039,259.46463,-65.6354,75.94031
3098,25.808,110.69203,-38.43469,56.97691,311.64835,-126.05215,44.24039,259.1897,-65.74706,75.88766
3099,25.817,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.3013,-65.53288,76.05816
3100,25.825,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
3101,25.833,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
3102,25.842,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
3103,25.85,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
3104,25.858,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.43915,-65.52929,76.05635
3105,25.867,110.96358,-38.10868,56.86749,311.71701,-126.25317,44.32444,259.22205,-65.78465,75.89611
3106,25.875,110.842,-38.0242,56.65798,311.70609,-126.09623,44.23029,259.22205,-65.78465,75.89611
3107,25.883,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.31552,-65.83979,75.93387
3108,25.892,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.24033,-65.65028,75.95129
3109,25.9,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.3013,-65.53288,76.05816
3110,25.908,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.43628,-65.72186,76.19503
3111,25.917,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.3782,-65.64669,75.94949
3112,25.925,110.69203,-38.43469,56.97691,311.73672,-126.07679,44.13951,259.47168,-65.70182,75.98724
3113,25.933,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.47168,-65.70182,75.98724
3114,25.942,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.37534,-65.83926,76.08817
3115,25.95,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.3782,-65.64669,75.94949
3116,25.958,110.96358,-38.10868,56.86749,311.75061,-125.97451,44.15826,259.24033,-65.65028,75.95129
3117,25.967,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.37534,-65.83926,76.08817
3118,25.975,110.69203,-38.43469,56.97691,311.70911,-125.99592,44.14408,259.3013,-65.53288,76.05816
3119,25.983,110.69203,-38.43469,56.97691,311.75052,-126.16499,44.40178,259.43915,-65.52929,76.05635
3120,25.992,110.69203,-38.43469,56.97691,311.79504,-126.04325,44.32975,259.43915,-65.52929,76.05635
3121,26,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.43915,-65.52929,76.05635
3122,26.008,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.3782,-65.64669,75.94949
3123,26.017,110.69203,-38.43469,56.97691,311.65033,-126.16618,44.3962,259.43915,-65.52929,76.05635
3124,26.025,110.69203,-38.43469,56.97691,311.69861,-126.12457,44.45734,259.43915,-65.52929,76.05635
3125,26.033,110.69203,-38.43469,56.97691,311.69559,-126.22491,44.54356,259.28299,-65.66727,76.00298
3126,26.042,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.19061,-65.70096,76.02039
3127,26.05,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.32849,-65.69736,76.01859
3128,26.058,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.53262,-65.58442,76.09411
3129,26.067,110.69203,-38.43469,56.97691,311.67932,-126.15941,44.56784,259.32849,-65.69736,76.01859
3130,26.075,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.32849,-65.69736,76.01859
3131,26.083,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.22842,-65.88519,75.86071
3132,26.092,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.22842,-65.88519,75.86071
3133,26.1,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.07587,-65.90922,75.86407
3134,26.108,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.20264,-66.10556,76.01595
3135,26.117,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.1358,-66.16984,76.18166
3136,26.125,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.00473,-65.9092,76.21495
3137,26.133,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.07587,-65.90922,75.86407
3138,26.142,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.94867,-66.35464,76.1186
3139,26.15,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.21185,-66.14342,76.22356
3140,26.158,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.91315,-66.20717,76.15733
3141,26.167,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.14264,-65.90559,76.21314
3142,26.175,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.98648,-66.04353,76.15977
3143,26.183,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,258.97961,-66.14249,75.98978
3144,26.192,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.03757,-66.21174,76.66566
3145,26.2,110.69203,-38.43469,56.97691,311.49179,-126.48434,44.83413,259.13977,-66.09814,76.35181
3146,26.208,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,258.98648,-66.04353,76.15977
3147,26.217,110.69203,-38.43469,56.97691,311.48395,-126.22699,44.65373,259.05008,-66.12959,76.01932
3148,26.225,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,258.86292,-66.31438,75.95623
3149,26.233,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.00473,-65.9092,76.21495
3150,26.242,110.69203,-38.43469,56.97691,311.63782,-126.1808,44.55367,259.13977,-66.09814,76.35181
3151,26.25,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.20264,-66.10556,76.01595
3152,26.258,110.69203,-38.43469,56.97691,311.64569,-126.43813,44.73405,259.07587,-65.90922,75.86407
3153,26.267,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.18576,-65.78486,76.07426
3154,26.275,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.04126,-66.07,75.79763
3155,26.283,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.07587,-65.90922,75.86407
3156,26.292,110.69203,-38.43469,56.97691,311.70065,-126.37817,44.59226,259.43915,-65.52929,76.05635
3157,26.3,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.18774,-65.89352,76.15907
3158,26.308,110.69203,-38.43469,56.97691,311.69278,-126.12089,44.41189,259.43915,-65.52929,76.05635
3159,26.317,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.14514,-65.67087,76.00478
3160,26.325,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.43915,-65.52929,76.05635
3161,26.333,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.28299,-65.66727,76.00298
3162,26.342,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.43628,-65.72186,76.19503
3163,26.35,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.24033,-65.65028,75.95129
3164,26.358,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.3782,-65.64669,75.94949
3165,26.367,110.842,-38.0242,56.65798,311.70609,-126.09623,44.23029,259.28299,-65.66727,76.00298
3166,26.375,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.14227,-65.86343,76.14346
3167,26.383,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.3782,-65.64669,75.94949
3168,26.392,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.21918,-65.97722,76.0348
3169,26.4,110.57048,-38.35021,56.76741,311.70609,-126.09623,44.23029,259.27786,-65.7317,75.8391
3170,26.408,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.32056,-65.75074,75.88918
3171,26.417,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.41782,-65.91346,75.9753
3172,26.425,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.26465,-65.85069,75.78948
3173,26.433,110.842,-38.0242,56.65798,311.70609,-126.09623,44.23029,259.46463,-65.6354,75.94031
3174,26.442,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.3338,-65.63173,75.93879
3175,26.45,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.32056,-65.75074,75.88918
3176,26.458,110.842,-38.0242,56.65798,311.70609,-126.09623,44.23029,259.47372,-65.81349,76.07498
3177,26.467,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.47372,-65.81349,76.07498
3178,26.475,110.69203,-38.43469,56.97691,311.70911,-125.99592,44.14408,259.32056,-65.75074,75.88918
3179,26.483,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.46463,-65.6354,75.94031
3180,26.492,110.842,-38.0242,56.65798,311.70609,-126.09623,44.23029,259.32056,-65.75074,75.88918
3181,26.5,110.73164,-37.78471,56.47257,311.71701,-126.25317,44.32444,259.32056,-65.75074,75.88918
3182,26.508,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
3183,26.517,110.69203,-38.43469,56.97691,311.64532,-126.15246,44.3266,259.1897,-65.74706,75.88766
3184,26.525,110.69203,-38.43469,56.97691,311.68985,-126.03074,44.25458,259.22137,-65.89603,75.85447
3185,26.533,110.57048,-38.35021,56.76741,311.64532,-126.15246,44.3266,259.19879,-65.92515,76.02234
3186,26.542,110.69203,-38.43469,56.97691,311.58957,-126.22241,44.49252,259.22137,-65.89603,75.85447
3187,26.55,110.69203,-38.43469,56.97691,311.58957,-126.22241,44.49252,259.22137,-65.89603,75.85447
3188,26.558,110.69203,-38.43469,56.97691,311.67932,-126.15941,44.56784,259.09052,-65.89236,75.85295
3189,26.567,110.69203,-38.43469,56.97691,311.58957,-126.22241,44.49252,259.09753,-66.29379,75.83313
3190,26.575,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.09052,-65.89236,75.85295
3191,26.583,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.1311,-65.95722,75.74213
3192,26.592,110.69203,-38.43469,56.97691,311.48395,-126.22699,44.65373,259.09753,-66.29379,75.83313
3193,26.6,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.27328,-65.94546,75.74245
3194,26.608,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.10556,-66.09538,75.68329
3195,26.617,110.69203,-38.43469,56.97691,311.52545,-126.2056,44.66791,258.96338,-66.10714,75.68296
3196,26.625,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.10556,-66.09538,75.68329
3197,26.633,110.63142,-38.596,57.34686,311.52545,-126.2056,44.66791,259.27328,-65.94546,75.74245
3198,26.642,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.05869,-66.08064,76.03776
3199,26.65,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.05667,-66.16171,75.86284
3200,26.658,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.05667,-66.16171,75.86284
3201,26.667,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.96338,-66.10714,75.68296
3202,26.675,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.10556,-66.09538,75.68329
3203,26.683,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.21185,-66.14342,76.22356
3204,26.692,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.05869,-66.08064,76.03776
3205,26.7,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.05869,-66.08064,76.03776
3206,26.708,110.63142,-38.596,57.34686,311.48395,-126.22699,44.65373,259.10556,-66.09538,75.68329
3207,26.717,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.09753,-66.29379,75.83313
3208,26.725,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.10556,-66.09538,75.68329
3209,26.733,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.1311,-65.95722,75.74213
3210,26.742,110.69203,-38.43469,56.97691,311.67932,-126.15941,44.56784,259.09753,-66.29379,75.83313
3211,26.75,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.10556,-66.09538,75.68329
3212,26.758,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.27328,-65.94546,75.74245
3213,26.767,110.69203,-38.43469,56.97691,311.63782,-126.1808,44.55367,259.33572,-65.89954,76.11678
3214,26.775,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.46463,-65.6354,75.94031
3215,26.783,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.09052,-65.89236,75.85295
3216,26.792,110.69203,-38.43469,56.97691,311.64569,-126.43813,44.73405,259.09052,-65.89236,75.85295
3217,26.8,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.36545,-65.78071,75.9056
3218,26.808,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.46463,-65.6354,75.94031
3219,26.817,110.69203,-38.43469,56.97691,311.67932,-126.15941,44.56784,259.46463,-65.6354,75.94031
3220,26.825,110.57048,-38.35021,56.76741,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
3221,26.833,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
3222,26.842,110.69203,-38.43469,56.97691,311.79803,-125.94292,44.24353,259.32056,-65.75074,75.88918
3223,26.85,110.96358,-38.10868,56.86749,311.75052,-126.16499,44.40178,259.46463,-65.6354,75.94031
3224,26.858,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.27786,-65.7317,75.8391
3225,26.867,110.96358,-38.10868,56.86749,311.70609,-126.09623,44.23029,259.3338,-65.63173,75.93879
3226,26.875,110.96358,-38.10868,56.86749,311.70911,-125.99592,44.14408,259.26465,-65.85069,75.78948
3227,26.883,110.96358,-38.10868,56.86749,311.75061,-125.97451,44.15826,259.46463,-65.6354,75.94031
3228,26.892,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.46463,-65.6354,75.94031
3229,26.9,110.69203,-38.43469,56.97691,311.70609,-126.09623,44.23029,259.40872,-65.73537,75.84061
