Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3004,25.025,221.88751,58.10198,1718.26062,356.10226,50.50049,1637.80212,134.21216,72.35747,1622.94116,356.59756,43.18768,1484.23389
3005,25.033,221.17894,57.67909,1718.2157,356.23657,50.59121,1637.91357,134.0013,72.4206,1622.94849,356.59756,43.18768,1484.23389
3006,25.042,220.79776,58.16515,1718.04431,355.53476,50.85456,1638.23669,132.96503,72.91815,1623.0498,356.59756,43.18768,1484.23389
3007,25.05,220.69095,58.21654,1717.85889,355.29016,50.68037,1638.56506,132.85524,72.79906,1622.94897,355.6369,43.05108,1484.25
3008,25.058,220.40779,58.59322,1717.79272,355.4245,50.77108,1638.67651,132.66479,72.61237,1623.20056,355.6369,43.05108,1484.25
3009,25.067,219.74356,58.95528,1717.90625,355.14526,50.7166,1638.53967,132.22403,72.57352,1623.09155,355.6369,43.05108,1484.25
3010,25.075,219.03242,59.04827,1717.74402,354.25107,50.71837,1638.61658,131.72687,72.56857,1623.08862,355.6369,43.05108,1484.25
3011,25.083,218.81461,59.15002,1717.74084,353.82077,50.75914,1638.60278,131.42551,72.89587,1623.03076,354.89651,42.87605,1484.48169
3012,25.092,217.96777,59.24734,1717.85803,353.50058,50.74123,1638.73499,131.20599,72.8571,1622.89844,354.58694,42.7195,1484.84143
3013,25.1,217.5941,59.33278,1717.45935,353.32251,50.76373,1638.84827,130.91223,72.55895,1622.73242,354.67227,42.63731,1485.1377
3014,25.108,217.67221,59.28813,1717.60193,353.10599,50.54615,1638.91455,130.76292,72.73409,1622.5603,354.67227,42.63731,1485.1377
3015,25.117,217.52264,59.27597,1717.71033,352.93326,50.30732,1639.16199,130.39439,71.96323,1622.3999,354.67227,42.63731,1485.1377
3016,25.125,217.29012,59.13918,1717.56555,352.93326,50.30732,1639.16199,130.36134,71.80238,1622.25684,354.67227,42.63731,1485.1377
3017,25.133,217.23955,59.1281,1717.52271,352.47882,50.15908,1639.04517,130.35619,71.60896,1622.05017,354.67227,42.63731,1485.1377
3018,25.142,217.51881,57.85581,1717.49622,352.31372,49.92016,1638.71472,130.39925,71.42255,1621.94104,354.58694,42.7195,1484.84143
3019,25.15,218.16283,56.85548,1717.17639,352.31372,49.92016,1638.71472,130.49699,71.2429,1621.92859,354.58694,42.7195,1484.84143
3020,25.158,218.15422,56.72206,1716.83276,352.35263,49.35946,1638.77063,130.29991,69.98507,1621.93237,354.58694,42.7195,1484.84143
3021,25.167,218.37953,55.77359,1717.17358,352.72873,48.45502,1638.75793,130.36021,69.90594,1622.01038,354.89651,42.87605,1484.48169
3022,25.175,218.52298,55.20365,1717.28479,352.62506,48.68775,1638.36414,130.42303,69.84939,1622.0946,354.73425,42.516,1484.04041
3023,25.183,218.7592,54.60453,1717.30542,352.80112,48.72679,1638.13074,130.30458,69.62981,1622.08789,354.48245,44.10571,1482.74951
3024,25.192,219.21295,54.67949,1717.25439,353.47842,49.34266,1638.03589,130.41843,69.48562,1622.17554,354.74695,42.33847,1482.93323
3025,25.2,219.33643,54.42877,1717.43384,353.93942,49.02917,1637.8457,130.41843,69.48562,1622.17554,354.48245,44.10571,1482.74951
3026,25.208,219.34245,54.60803,1717.50439,353.93942,49.02917,1637.8457,130.53996,69.69675,1622.17749,354.22101,44.23006,1482.60974
3027,25.217,219.45396,54.59379,1717.47388,353.93942,49.02917,1637.8457,130.73003,70.20007,1622.32031,354.18866,44.4164,1482.3634
3028,25.225,219.45396,54.59379,1717.47388,353.98355,49.03724,1637.70007,130.85973,70.42963,1622.42834,354.18866,44.4164,1482.3634
3029,25.233,219.68886,54.91705,1717.41675,354.12671,49.00585,1637.69958,130.82576,70.37142,1622.51929,354.45316,42.64951,1482.54688
3030,25.242,219.55473,55.53688,1717.18896,353.9913,49.10273,1637.60034,130.83656,70.54176,1622.62634,354.45316,42.64951,1482.54688
3031,25.25,219.6322,55.99146,1717.16272,353.9913,49.10273,1637.60034,130.83656,70.54176,1622.62634,354.18866,44.4164,1482.3634
3032,25.258,219.37711,56.04463,1717.20996,353.78506,49.91897,1637.59961,130.83656,70.54176,1622.62634,354.22101,44.23006,1482.60974
3033,25.267,219.08504,56.83498,1717.02283,353.61789,50.06995,1637.83582,130.74339,71.04881,1622.62769,354.22101,44.23006,1482.60974
3034,25.275,218.95837,57.12848,1716.94116,353.61789,50.06995,1637.83582,130.66203,71.15483,1622.5697,354.22101,44.23006,1482.60974
3035,25.283,218.86559,57.20547,1716.87354,352.6283,50.22417,1637.87122,130.62119,71.53088,1622.51025,353.93536,44.33277,1482.90076
3036,25.292,218.39655,58.19476,1716.65198,352.31671,50.20034,1638.12683,130.53215,71.62699,1622.41602,353.93536,44.33277,1482.90076
3037,25.3,217.94681,58.32705,1716.79688,351.99304,50.62313,1638.2074,130.36932,71.84422,1622.10449,354.19684,44.20842,1483.04041
3038,25.308,217.45119,58.60895,1716.9071,352.026,50.55919,1638.44849,130.36932,71.84422,1622.10449,353.71332,44.07598,1483.521
3039,25.317,216.71783,59.09554,1717.35278,352.026,50.55919,1638.44849,130.13985,72.08828,1622.03003,354.24338,43.85689,1484.4613
3040,25.325,216.88133,59.24547,1717.73486,351.86978,50.584,1638.46338,130.10168,72.56121,1621.52393,354.24338,43.85689,1484.4613
3041,25.333,216.47675,59.26369,1717.3678,351.93231,50.8694,1638.7019,129.59003,73.26754,1621.41675,354.24338,43.85689,1484.4613
3042,25.342,215.94524,59.38617,1717.12573,351.72006,51.09472,1639.09912,129.59003,73.26754,1621.41675,354.24338,43.85689,1484.4613
3043,25.35,215.94524,59.38617,1717.12573,351.21393,51.28173,1639.19409,128.78154,74.13106,1621.33716,353.55368,46.44758,1484.74121
3044,25.358,215.83308,59.54371,1717.14966,351.15518,51.50326,1639.44592,128.6627,74.60585,1621.33459,352.89944,44.72501,1485.07495
3045,25.367,216.02541,59.7817,1717.37805,351.04816,51.75886,1639.38525,128.6241,74.55464,1621.93042,353.55368,46.44758,1484.74121
3046,25.375,215.72374,59.71152,1717.48425,350.68997,51.70752,1639.43738,128.21271,74.74712,1622.15796,353.05289,46.73519,1483.88525
3047,25.383,215.64293,59.88765,1717.49255,350.48053,52.72504,1639.20544,128.07562,75.11069,1622.45056,353.05289,46.73519,1483.88525
3048,25.392,216.0457,59.75941,1717.53821,350.48053,52.72504,1639.20544,128.07358,76.04286,1622.40186,353.05289,46.73519,1483.88525
3049,25.4,216.08385,60.37303,1717.76917,350.53903,52.69039,1639.11829,128.07358,76.04286,1622.40186,352.23782,46.68585,1483.69006
3050,25.408,215.96031,60.63498,1717.69434,350.84552,52.77077,1639.1405,128.07358,76.04286,1622.40186,351.48798,46.58018,1483.70142
3051,25.417,215.96031,60.63498,1717.69434,350.85681,52.70952,1639.00659,128.38489,76.52486,1622.40955,351.99619,46.63234,1483.00879
3052,25.425,216.06522,60.50206,1717.62427,351.14981,53.03035,1638.23877,128.57594,76.60699,1622.37573,351.99619,46.63234,1483.00879
3053,25.433,216.11998,60.43394,1717.7063,351.14981,53.03035,1638.23877,128.59103,76.68829,1622.54492,351.73105,48.3999,1482.82532
3054,25.442,216.4023,60.67104,1717.67517,351.65564,52.84341,1638.14392,128.82738,77.32481,1622.65027,351.42197,48.61566,1482.56897
3055,25.45,216.80904,60.64992,1717.8186,351.59201,53.23174,1637.62598,128.82738,77.32481,1622.65027,350.82062,48.63371,1482.41284
3056,25.458,217.29207,62.42371,1717.55286,351.60367,53.50203,1637.26843,128.91713,77.33591,1622.59729,351.34229,48.77712,1482.36121
3057,25.467,217.29207,62.42371,1717.55286,351.46912,53.41093,1637.15686,128.91713,77.33591,1622.59729,351.34229,48.77712,1482.36121
3058,25.475,217.29207,62.42371,1717.55286,351.45557,53.56904,1636.93433,128.91713,77.33591,1622.59729,351.34229,48.77712,1482.36121
3059,25.483,217.10982,62.69086,1717.68079,351.45557,53.56904,1636.93433,128.88992,78.032,1622.54163,351.34229,48.77712,1482.36121
3060,25.492,216.94012,63.04071,1717.6283,350.83972,54.7747,1637.28003,128.8002,78.02087,1622.5946,350.82062,48.63371,1482.41284
3061,25.5,216.74602,63.45564,1717.3446,350.83972,54.7747,1637.28003,128.8002,78.02087,1622.5946,351.34229,48.77712,1482.36121
3062,25.508,216.36208,63.8105,1717.4657,350.78107,54.99598,1637.53162,128.6514,78.5091,1622.1073,350.82062,48.63371,1482.41284
3063,25.517,216.27254,63.74997,1717.57703,350.78433,54.79406,1637.82996,128.30406,78.27898,1622.36584,350.90033,48.47225,1482.62061
3064,25.525,215.32553,62.86754,1717.69312,350.60977,54.63031,1638.73535,127.75095,78.7625,1622.03394,350.52328,48.50946,1482.86279
3065,25.533,214.14816,63.44531,1717.89038,350.16434,55.06625,1639.15149,127.46221,78.84856,1621.91809,350.44354,48.75912,1484.56641
3066,25.542,213.40269,63.7117,1717.83484,348.84399,55.5349,1639.0813,127.46221,78.84856,1621.91809,350.44354,48.75912,1484.56641
3067,25.55,212.89737,63.75403,1717.68335,348.40897,55.85182,1639.51636,126.70418,78.17159,1621.50977,350.44354,48.75912,1484.56641
3068,25.558,212.85988,63.43477,1717.43262,348.27988,55.83442,1640.08484,126.00435,77.68035,1621.19128,350.47314,48.55593,1484.83569
3069,25.567,212.64716,63.24971,1717.72986,347.66324,56.02671,1640.21118,125.73701,77.63947,1620.83398,350.47314,48.55593,1484.83569
3070,25.575,211.87315,63.75236,1717.64148,347.66324,56.02671,1640.21118,125.52861,77.6695,1620.8844,350.11984,48.5997,1485.49927
3071,25.583,211.49854,63.78536,1717.55896,347.7019,55.46646,1640.26721,125.01645,78.3736,1620.77747,350.11984,48.5997,1485.49927
3072,25.592,211.38417,63.96045,1717.58252,347.39575,56.08984,1640.43823,124.92039,78.2014,1620.57788,350.11984,48.5997,1485.49927
3073,25.6,211.00641,63.84153,1717.69287,346.77609,55.43336,1640.65063,124.67973,78.00332,1620.57971,350.44199,48.86924,1485.73059
3074,25.608,210.87967,64.20609,1717.73669,346.90625,55.34336,1641.19714,124.59525,78.07506,1620.52258,350.44199,48.86924,1485.73059
3075,25.617,210.77412,64.01814,1717.76294,346.90625,55.34336,1641.19714,124.50848,77.39052,1620.42578,350.44199,48.86924,1485.73059
3076,25.625,210.70107,64.013,1717.67053,346.76062,55.32845,1640.81177,124.52189,77.04256,1620.45361,350.44199,48.86924,1485.73059
3077,25.633,210.64532,63.49989,1717.62354,346.77609,55.43336,1640.65063,124.52189,77.04256,1620.45361,350.11984,48.5997,1485.49927
3078,25.642,210.91946,63.40445,1717.62769,346.96149,55.16428,1640.54822,125.1184,76.26697,1620.6178,350.11984,48.5997,1485.49927
3079,25.65,211.34052,62.8376,1717.81799,347.24789,55.41579,1640.28894,125.16756,76.18752,1620.76782,350.11984,48.5997,1485.49927
3080,25.658,211.99979,61.8913,1717.9137,347.56723,55.37539,1640.15564,125.46816,76.68102,1621.06665,350.11984,48.5997,1485.49927
3081,25.667,212.16896,62.02992,1717.84131,347.56723,55.37539,1640.15564,125.28216,75.84206,1621.74817,350.11984,48.5997,1485.49927
3082,25.675,212.46564,61.26857,1717.948,347.19571,54.8815,1639.73889,125.18882,75.17404,1622.06885,350.14874,48.67698,1484.7085
3083,25.683,212.9523,61.34368,1717.84265,347.19504,54.78928,1639.57019,125.35607,74.97604,1622.25537,350.14874,48.67698,1484.7085
3084,25.692,212.89342,61.21835,1718.01208,347.8399,54.50675,1639.32788,125.66196,75.47066,1622.45581,350.14874,48.67698,1484.7085
3085,25.7,213.21881,61.65116,1717.61914,348.03967,54.88593,1639.23145,126.04656,75.59635,1622.75171,349.87531,48.60114,1483.89172
3086,25.708,214.05673,61.2503,1717.66101,348.29352,55.00226,1638.86792,126.09974,75.23534,1622.9364,349.58969,48.47815,1483.40356
3087,25.717,214.28033,61.07778,1717.61389,348.80429,54.62447,1638.42517,126.33909,75.18597,1622.98718,349.58969,48.47815,1483.40356
3088,25.725,214.28033,61.07778,1717.61389,348.86353,54.56785,1638.12524,126.37912,75.1941,1623.14648,349.8255,48.77452,1482.98083
3089,25.733,214.28033,61.07778,1717.61389,348.86353,54.56785,1638.12524,126.39927,75.10679,1623.06494,350.0564,48.7999,1482.53406
3090,25.742,214.28033,61.07778,1717.61389,348.86353,54.56785,1638.12524,126.39927,75.10679,1623.06494,350.0564,48.7999,1482.53406
3091,25.75,214.22635,60.93237,1717.55713,348.88889,54.69497,1638.22729,125.78506,74.34844,1622.84998,350.0564,48.7999,1482.53406
3092,25.758,214.22635,60.93237,1717.55713,348.44043,54.91578,1638.64111,125.50581,74.1636,1622.60413,350.67844,48.71104,1483.07837
3093,25.767,213.90749,61.26697,1717.6167,348.29352,55.00226,1638.86792,125.46719,73.93911,1622.44287,349.66571,48.3833,1483.67944
3094,25.775,213.16478,61.50572,1717.56238,348.04208,54.31759,1639.15259,125.35574,73.96769,1622.24976,350.32651,48.94697,1485.01257
3095,25.783,212.90762,61.28542,1717.68298,347.72607,54.50571,1639.36755,125.24709,74.10098,1622.1604,350.32651,48.94697,1485.01257
3096,25.792,212.16512,60.637,1717.88989,347.36557,54.5756,1639.35779,125.15118,73.92904,1621.96106,350.32651,48.94697,1485.01257
3097,25.8,211.55923,60.03918,1718.00964,347.19571,54.8815,1639.73889,124.88967,74.02929,1621.47388,350.32651,48.94697,1485.01257
3098,25.808,211.592,59.98515,1718.25159,347.19571,54.8815,1639.73889,124.85098,73.80498,1621.31262,350.39459,48.84646,1485.3584
3099,25.817,210.6505,59.30976,1717.91516,347.08563,54.68375,1639.83472,124.83038,73.43466,1621.04724,350.10278,48.70924,1485.66736
3100,25.825,210.6505,59.30976,1717.91516,346.75113,54.73052,1639.96362,124.73453,73.26234,1620.84814,350.10278,48.70924,1485.66736
3101,25.833,210.46785,59.00101,1717.44678,346.55722,54.5535,1639.87085,124.42152,73.17255,1620.88647,350.10278,48.70924,1485.66736
3102,25.842,210.46785,59.00101,1717.44678,346.75452,53.67159,1639.97144,124.34249,72.95156,1620.96155,350.10278,48.70924,1485.66736
3103,25.85,210.46785,59.00101,1717.44678,346.91022,53.30305,1640.2467,124.14445,72.54001,1621.01721,350.10278,48.70924,1485.66736
3104,25.858,210.20679,58.79227,1717.11792,346.41943,52.33704,1640.43787,124.14445,72.54001,1621.01721,350.10278,48.70924,1485.66736
3105,25.867,209.6955,58.78917,1716.93152,346.60434,52.7663,1640.23059,124.24207,72.36082,1621.00464,350.10278,48.70924,1485.66736
3106,25.875,210.07962,58.21995,1717.2146,346.47986,51.84024,1640.40881,124.24207,72.36082,1621.00464,350.10278,48.70924,1485.66736
3107,25.883,210.6998,58.17796,1717.42712,346.56909,51.69734,1640.08569,124.12032,71.98963,1621.31177,350.10278,48.70924,1485.66736
3108,25.892,210.76791,57.76724,1717.54065,346.82816,51.51253,1639.91406,124.45081,71.88343,1621.2677,350.10278,48.70924,1485.66736
3109,25.9,210.88354,57.44694,1717.62915,346.96933,51.49389,1639.89465,124.54382,71.79823,1621.32788,350.10278,48.70924,1485.66736
3110,25.908,210.04323,56.94667,1717.02344,346.96933,51.49389,1639.89465,124.54382,71.79823,1621.32788,350.10278,48.70924,1485.66736
3111,25.917,211.59465,56.51593,1717.67297,346.90372,51.11272,1639.271,124.62246,71.7075,1621.40173,349.35681,48.22786,1484.0387
3112,25.925,211.6523,56.71397,1717.22803,347.02054,50.98444,1638.69897,124.72686,71.65238,1621.42883,349.66571,48.3833,1483.67944
3113,25.933,211.74501,56.63855,1717.05005,347.2413,50.16609,1638.81299,124.84431,71.39857,1621.50525,349.84949,46.39455,1483.58362
3114,25.942,211.74501,56.63855,1717.05005,347.02435,49.95651,1638.38977,124.84431,71.39857,1621.50525,349.84949,46.39455,1483.58362
3115,25.95,211.84813,56.66183,1716.97729,347.02435,49.95651,1638.38977,124.84431,71.39857,1621.50525,349.84949,46.39455,1483.58362
3116,25.958,211.74501,56.63855,1717.05005,347.02435,49.95651,1638.38977,124.84431,71.39857,1621.50525,349.84949,46.39455,1483.58362
3117,25.967,211.74501,56.63855,1717.05005,347.02435,49.95651,1638.38977,124.84431,71.39857,1621.50525,349.84949,46.39455,1483.58362
3118,25.975,211.73538,56.63991,1717.11694,347.02435,49.95651,1638.38977,124.72686,71.65238,1621.42883,349.84949,46.39455,1483.58362
3119,25.983,211.73538,56.63991,1717.11694,347.16858,49.99153,1638.80945,124.72686,71.65238,1621.42883,349.84949,46.39455,1483.58362
3120,25.992,210.25665,56.61048,1716.94495,346.91019,50.95084,1638.97046,124.54382,71.79823,1621.32788,349.62589,46.15682,1484.23914
3121,26,210.97459,57.37292,1717.82227,346.89813,51.56397,1639.81409,124.45081,71.88343,1621.2677,350.00467,47.1952,1485.15955
3122,26.008,210.82022,57.3517,1717.81519,346.74185,51.58899,1639.8291,124.26608,72.001,1621.20007,350.10278,48.70924,1485.66736
3123,26.017,209.96832,58.0768,1717.24609,346.35577,51.79667,1640.12732,124.12032,71.98963,1621.31177,350.10278,48.70924,1485.66736
3124,26.025,209.84731,58.22325,1717.12354,344.94714,51.36956,1640.22913,124.1296,72.06271,1621.21216,350.10278,48.70924,1485.66736
3125,26.033,209.18304,58.46068,1717.40613,345.18912,51.63919,1640.29358,123.7731,72.1457,1620.89331,350.10278,48.70924,1485.66736
3126,26.042,208.91707,59.02898,1717.87231,344.66513,51.75748,1640.82166,123.7731,72.1457,1620.89331,350.10278,48.70924,1485.66736
3127,26.05,208.41455,59.10114,1717.98401,344.73343,51.89845,1640.78992,123.41926,72.32827,1620.81665,349.54388,48.13601,1486.44922
3128,26.058,208.50679,59.03273,1718.0481,344.73343,51.89845,1640.78992,123.33459,72.40021,1620.7594,349.54388,48.13601,1486.44922
3129,26.067,208.60721,59.16031,1717.86987,344.91968,52.01417,1640.87134,123.41926,72.32827,1620.81665,349.54388,48.13601,1486.44922
3130,26.075,208.48715,58.89833,1718.23438,344.91968,52.01417,1640.87134,123.33459,72.40021,1620.7594,349.54388,48.13601,1486.44922
3131,26.083,208.81313,59.05155,1717.99512,344.83304,51.82727,1640.86914,123.67548,72.32489,1620.90588,349.54388,48.13601,1486.44922
3132,26.092,209.27814,59.18713,1717.49609,345.56439,52.057,1640.6084,123.99866,72.52863,1621.12891,350.10278,48.70924,1485.66736
3133,26.1,209.70625,59.20198,1717.40295,346.19913,51.80414,1640.45911,124.24207,72.36082,1621.00464,350.10278,48.70924,1485.66736
3134,26.108,210.73566,58.30819,1717.77832,346.48065,51.84583,1640.41455,124.34647,72.34557,1620.97937,350.10278,48.70924,1485.66736
3135,26.117,211.07059,58.31235,1717.93018,346.79926,51.79992,1640.27576,124.44878,72.10291,1621.49561,350.10278,48.70924,1485.66736
3136,26.125,211.26974,57.89495,1717.96558,346.96933,51.49389,1639.89465,125.06805,72.46135,1621.52808,350.00467,47.1952,1485.15955
3137,26.133,211.54471,57.41253,1717.87659,347.285,51.08573,1639.26794,125.23439,72.5345,1621.76563,349.62589,46.15682,1484.23914
3138,26.142,212.74814,57.30554,1717.8175,347.87061,50.28838,1639.271,125.35702,72.4744,1622.04858,349.84949,46.39455,1483.58362
3139,26.15,212.86865,57.0746,1717.54932,347.74191,49.94633,1638.55884,125.41724,72.39519,1622.12646,349.84949,46.39455,1483.58362
3140,26.158,213.16418,56.83507,1717.38647,347.74191,49.94633,1638.55884,125.45592,72.61949,1622.28772,349.84949,46.39455,1483.58362
3141,26.167,213.36441,56.66912,1717.13574,348.31213,49.87478,1638.4303,125.31673,72.22997,1622.75867,349.49417,44.98475,1483.4989
3142,26.175,213.51369,56.66602,1717.03455,348.81042,49.60812,1638.04163,125.52531,72.36703,1622.95483,349.49417,44.98475,1483.4989
3143,26.183,213.62576,56.65045,1717.00195,348.97607,49.37059,1637.86316,125.52531,72.36703,1622.95483,349.14072,43.57527,1483.41455
3144,26.192,213.69077,56.36332,1717.12903,349.1073,49.30202,1637.92175,125.4295,72.19517,1622.75562,349.14072,43.57527,1483.41455
3145,26.2,213.55446,56.10366,1717.16711,349.26141,49.25869,1637.93542,125.55441,72.006,1622.80298,349.14072,43.57527,1483.41455
3146,26.208,213.55446,56.10366,1717.16711,349.08173,49.32749,1638.15137,125.38564,71.77715,1622.3877,349.14072,43.57527,1483.41455
3147,26.217,213.12102,56.23556,1717.07239,348.49774,49.60589,1638.32788,125.27285,71.81197,1622.39063,349.14072,43.57527,1483.41455
3148,26.225,213.19087,56.38427,1717.1571,347.98218,49.59795,1638.63574,125.07477,71.40034,1622.44629,349.20911,43.47483,1483.76123
3149,26.233,212.75754,56.28744,1717.1084,348.09842,49.50983,1639.23376,125.07477,71.40034,1622.44629,349.20911,43.47483,1483.76123
3150,26.242,212.59555,56.49509,1717.27966,347.94171,50.06908,1639.41577,125.07934,70.8074,1621.54773,348.91669,43.33704,1484.07068
3151,26.25,212.34483,56.42325,1717.28198,347.75708,49.91816,1639.47729,125.07934,70.8074,1621.54773,348.91129,44.32201,1484.62634
3152,26.258,211.74501,56.63855,1717.05005,347.41379,50.17143,1639.59802,124.85105,70.77695,1621.47192,349.28992,43.89504,1485.64819
3153,26.267,211.64392,56.57729,1717.31201,347.0582,50.15419,1640.15796,124.85105,70.77695,1621.47192,349.28992,43.89504,1485.64819
