Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2950,24.575,229.45654,-220.0244,1181.64368,352.24493,-220.7726,1123.37878,330.98993,-180.55783,1064.48743
2951,24.583,228.63425,-220.12939,1181.33923,352.04535,-220.91278,1123.15967,331.00269,-180.50536,1064.70593
2952,24.592,227.47136,-221.5172,1181.42859,351.87247,-221.1255,1123.36499,330.48477,-179.64677,1064.56055
2953,24.6,227.18544,-220.98424,1181.31653,351.21747,-221.63065,1123.20496,329.39618,-179.79053,1064.71814
2954,24.608,225.05441,-220.35738,1180.09326,350.19464,-222.69917,1123.61768,328.36664,-180.72081,1064.88855
2955,24.617,223.88025,-220.77621,1180.47571,349.84097,-222.77386,1123.6344,327.78317,-181.04636,1064.8866
2956,24.625,223.88025,-220.77621,1180.47571,349.37766,-223.50977,1123.3595,327.47699,-181.1172,1064.96008
2957,24.633,223.88025,-220.77621,1180.47571,349.09558,-223.99211,1123.00879,327.42987,-182.02956,1065.39929
2958,24.642,223.6692,-220.93866,1180.37512,349.09558,-223.99211,1123.00879,327.2088,-182.53139,1065.49158
2959,24.65,222.36412,-221.73003,1179.64099,349.06839,-224.19994,1122.85925,327.36111,-183.23781,1065.08252
2960,24.658,222.24973,-221.81577,1179.82214,348.79764,-224.87444,1122.55713,327.82172,-184.10445,1065.08374
2961,24.667,223.02458,-221.62668,1179.01074,348.68692,-224.74139,1122.81482,327.66357,-184.65421,1065.33154
2962,24.675,223.02101,-221.79561,1178.8186,348.60187,-225.0392,1122.41138,327.70813,-184.8269,1065.27612
2963,24.683,223.48058,-221.51653,1179.08508,348.9209,-225.11769,1122.47632,327.77844,-184.73122,1065.08936
2964,24.692,223.86777,-220.81938,1179.31006,348.98926,-224.57829,1122.47083,328.16882,-184.48636,1064.67053
2965,24.7,224.12814,-220.46748,1179.55225,349.30829,-224.65695,1122.53589,328.34775,-185.151,1064.79272
2966,24.708,224.12814,-220.46748,1179.55225,349.30829,-224.65695,1122.53589,328.27863,-184.69145,1064.64099
2967,24.717,224.30885,-220.51556,1179.42407,349.30829,-224.65695,1122.53589,328.4769,-184.54205,1064.68079
2968,24.725,224.1783,-220.57579,1179.68604,349.56992,-224.41475,1122.67957,328.4769,-184.54205,1064.68079
2969,24.733,226.32846,-223.05534,1181.46838,350.06427,-223.92496,1122.9884,328.96429,-184.47415,1064.86597
2970,24.742,226.66403,-222.95761,1181.44482,350.05716,-223.92928,1122.84155,329.41989,-184.03525,1064.84741
2971,24.75,226.66403,-222.95761,1181.44482,349.93372,-223.63792,1123.07263,329.66489,-183.6339,1064.86194
2972,24.758,226.18806,-222.58752,1181.16516,349.73135,-223.43521,1123.34277,329.58142,-183.62941,1064.99622
2973,24.767,225.95163,-222.55579,1181.29712,349.37766,-223.50977,1123.3595,328.61307,-183.50089,1065.01868
2974,24.775,225.95163,-222.55579,1181.29712,349.37766,-223.50977,1123.3595,328.42035,-183.23096,1065.53992
2975,24.783,224.6832,-223.35925,1181.78137,349.37766,-223.50977,1123.3595,328.1752,-183.63234,1065.52527
2976,24.792,224.6832,-223.35925,1181.78137,348.82635,-224.83479,1123.2406,327.73785,-183.05681,1065.48083
2977,24.8,223.57742,-222.49977,1181.61511,348.68021,-225.85263,1124.86108,326.99335,-183.0217,1065.18774
2978,24.808,221.63374,-223.48816,1181.4469,348.68121,-225.76773,1124.03223,326.50876,-182.82491,1065.06873
2979,24.817,221.14903,-223.51552,1180.71338,348.02307,-225.73367,1124.25452,325.97794,-183.41283,1065.24634
2980,24.825,220.88705,-223.82967,1180.28186,347.36499,-226.77055,1124.57227,325.51697,-184.3089,1065.68713
2981,24.833,220.42731,-223.97374,1179.88623,346.46237,-226.91725,1124.43542,324.78055,-184.81247,1065.703
2982,24.842,220.42731,-223.97374,1179.88623,346.32242,-227.08633,1123.95093,324.60645,-185.17946,1065.70239
2983,24.85,220.23302,-224.16495,1179.74634,346.4613,-227.17834,1123.68127,324.63956,-186.12759,1065.67041
2984,24.858,220.23302,-224.16495,1179.74634,346.03796,-227.90001,1123.7356,324.16223,-187.09973,1065.79932
2985,24.867,220.23302,-224.16495,1179.74634,345.75992,-227.94135,1123.55701,323.8985,-187.62285,1065.67285
2986,24.875,220.23302,-224.16495,1179.74634,346.09348,-227.86525,1123.24597,323.8985,-187.62285,1065.67285
2987,24.883,220.23302,-224.16495,1179.74634,345.85718,-228.44266,1123.71875,323.8985,-187.62285,1065.67285
2988,24.892,220.23302,-224.16495,1179.74634,345.81128,-228.40338,1124.16296,324.62488,-188.12486,1065.70349
2989,24.9,220.42731,-223.97374,1179.88623,345.29614,-228.87509,1123.62476,324.8002,-188.11845,1065.7052
2990,24.908,220.64571,-224.20221,1179.95288,345.98038,-228.78648,1124.72913,324.99841,-187.96895,1065.74487
2991,24.917,220.64571,-224.20221,1179.95288,345.76526,-228.43887,1123.87573,325.51627,-187.5208,1065.67932
2992,24.925,220.72221,-224.51053,1181.0686,346.12277,-228.19196,1124.01221,325.36948,-187.30139,1065.65503
2993,24.933,220.27654,-224.83774,1180.30188,346.12277,-228.19196,1124.01221,325.64233,-187.25487,1065.57483
2994,24.942,220.66826,-225.14809,1180.54956,346.12277,-228.19196,1124.01221,325.64233,-187.25487,1065.57483
2995,24.95,220.66826,-225.14809,1180.54956,345.82086,-228.23299,1124.28918,325.24338,-187.56731,1065.75952
2996,24.958,220.66826,-225.14809,1180.54956,345.69693,-228.31488,1124.48169,325.24338,-187.56731,1065.75952
2997,24.967,221.1375,-224.91263,1181.37378,346.39532,-228.92264,1125.50305,324.99841,-187.96895,1065.74487
2998,24.975,221.1375,-224.91263,1181.37378,345.42285,-228.39066,1124.5343,324.8002,-188.11845,1065.7052
2999,24.983,220.48482,-225.41374,1181.54126,345.47159,-229.03978,1126.1792,324.16983,-187.62314,1065.82117
3000,24.992,219.76195,-225.53304,1181.62683,344.67102,-229.03282,1125.18115,323.65387,-187.55087,1065.94312
3001,25,219.03525,-225.87589,1181.4696,343.91949,-229.73433,1125.31873,323.01801,-187.40338,1065.97314
3002,25.008,217.45305,-226.94273,1181.41418,344.02783,-230.34903,1125.25732,322.81964,-186.99815,1065.7041
3003,25.017,217.13985,-227.03439,1181.43652,343.69373,-230.73117,1125.05798,322.81964,-186.99815,1065.7041
3004,25.025,216.66124,-226.92749,1180.5437,342.41254,-231.49008,1125.06311,322.37433,-187.19807,1065.74963
3005,25.033,216.68044,-227.95088,1180.90417,342.62512,-230.66113,1125.51379,321.67111,-188.00862,1065.93152
3006,25.042,216.37242,-228.09537,1180.66833,342.62512,-230.66113,1125.51379,320.64816,-188.78645,1066.08972
3007,25.05,216.55304,-228.14316,1180.54028,342.62512,-230.66113,1125.51379,320.61737,-189.32155,1065.77869
3008,25.058,216.24727,-227.82346,1180.09875,342.52899,-230.87889,1125.46277,320.52148,-189.30472,1065.67212
3009,25.067,216.70129,-227.74205,1179.39856,342.52899,-230.87889,1125.46277,320.29385,-189.66806,1065.46497
3010,25.075,216.4754,-227.43849,1178.90076,342.52899,-230.87889,1125.46277,320.3522,-190.28261,1065.72644
3011,25.083,216.63168,-227.55775,1178.98828,342.12997,-230.15221,1124.82983,320.242,-189.81158,1065.31213
3012,25.092,216.86459,-227.55603,1179.23108,342.19751,-229.91049,1124.88135,320.46191,-189.39386,1065.26392
3013,25.1,216.7829,-227.71567,1179.52576,343.13095,-230.2668,1125.15198,321.05545,-189.24634,1065.19238
3014,25.108,216.96291,-227.84435,1179.63489,343.13095,-230.2668,1125.15198,321.74677,-188.74352,1065.0387
3015,25.117,216.96291,-227.84435,1179.63489,343.13095,-230.2668,1125.15198,321.87827,-188.78442,1064.83862
3016,25.125,216.74159,-228.40895,1180.53394,343.16049,-230.55008,1125.22974,322.18866,-187.78183,1064.95215
3017,25.133,217.25717,-227.50713,1180.8573,343.05112,-230.93604,1125.01904,322.46002,-187.22913,1065.35327
3018,25.142,217.25717,-227.50713,1180.8573,343.05112,-230.93604,1125.01904,322.25388,-187.1512,1065.15076
3019,25.15,217.0719,-227.83632,1180.87622,342.64212,-230.69569,1124.14429,322.23846,-187.09697,1065.18677
3020,25.158,217.0719,-227.83632,1180.87622,341.69986,-228.9843,1122.91333,321.96548,-187.14391,1065.26721
3021,25.167,217.0719,-227.83632,1180.87622,342.64212,-230.69569,1124.14429,321.96548,-187.14391,1065.26721
3022,25.175,216.75206,-228.27078,1180.67432,342.83655,-230.87283,1125.15393,321.00797,-187.6963,1065.22754
3023,25.183,216.75206,-228.27078,1180.67432,342.54538,-231.33018,1125.38086,320.53961,-188.17604,1065.28101
3024,25.192,216.74159,-228.40895,1180.53394,341.96753,-230.59328,1124.92468,320.4194,-188.01392,1065.23718
3025,25.2,216.56097,-228.36118,1180.66199,340.81332,-229.74995,1125.15649,319.63635,-188.28477,1065.58191
3026,25.208,215.69716,-228.53618,1180.35376,339.85413,-229.92734,1125.18042,319.36792,-188.25294,1065.57239
3027,25.217,215.17503,-228.93289,1179.84192,340.03311,-229.69519,1124.48047,319.36792,-188.25294,1065.57239
3028,25.225,214.75087,-229.3434,1179.87219,339.82977,-229.81529,1124.39343,319.23892,-189.06825,1065.52722
3029,25.233,214.61215,-229.1357,1179.39673,339.48074,-229.85245,1124.44568,318.7204,-189.54886,1065.13757
3030,25.242,214.23082,-229.06277,1178.98352,339.02734,-230.18765,1125.09851,318.88873,-189.64368,1065.19702
3031,25.25,214.23082,-229.06277,1178.98352,339.20612,-229.95566,1124.3988,318.69495,-190.69762,1065.10901
3032,25.258,214.23082,-229.06277,1178.98352,339.20612,-229.95566,1124.3988,318.61884,-190.91426,1064.86145
3033,25.267,214.23082,-229.06277,1178.98352,339.66901,-230.092,1124.41418,318.73895,-191.07608,1064.9054
3034,25.275,214.34758,-228.81448,1178.32446,340.01804,-230.05481,1124.36194,318.73895,-191.07608,1064.9054
3035,25.283,214.34758,-228.81448,1178.32446,340.44739,-230.06662,1123.72424,318.72589,-191.32516,1064.70239
3036,25.292,214.95013,-228.53716,1178.39636,340.44739,-230.06662,1123.72424,319.34131,-190.7859,1064.83447
3037,25.3,215.19781,-228.55389,1178.27612,341.44498,-231.28235,1125.03857,319.60693,-190.6889,1064.60168
3038,25.308,215.397,-228.68134,1178.41003,341.44498,-231.28235,1125.03857,319.61996,-190.43987,1064.80457
3039,25.317,215.8642,-228.61775,1179.02661,341.44498,-231.28235,1125.03857,319.77039,-190.21568,1064.85632
3040,25.325,215.74716,-228.866,1179.68591,341.44498,-231.28235,1125.03857,319.92444,-189.87943,1064.8689
3041,25.333,215.74716,-228.866,1179.68591,341.44498,-231.28235,1125.03857,320.03534,-189.15863,1065.13611
3042,25.342,215.90341,-228.9852,1179.77344,341.44498,-231.28235,1125.03857,319.98721,-189.16093,1064.98914
3043,25.35,215.90341,-228.9852,1179.77344,341.44498,-231.28235,1125.03857,320.03534,-189.15863,1065.13611
3044,25.358,215.17503,-228.93289,1179.84192,341.44498,-231.28235,1125.03857,319.82782,-188.96425,1065.39001
3045,25.367,215.17503,-228.93289,1179.84192,342.02542,-231.98853,1125.43518,319.80334,-189.14224,1065.25037
3046,25.375,215.17503,-228.93289,1179.84192,340.09024,-230.52919,1125.12378,319.70953,-189.38533,1065.20117
3047,25.383,214.4996,-229.37393,1179.52771,340.09024,-230.52919,1125.12378,319.43994,-190.2877,1065.22461
3048,25.392,214.22163,-229.82253,1179.5968,340.09024,-230.52919,1125.12378,319.03989,-190.28096,1065.1698
3049,25.4,213.81828,-230.03856,1179.51221,339.04044,-230.70241,1125.10291,319.01538,-190.45883,1065.03015
3050,25.408,213.72839,-230.29634,1179.38013,338.38785,-230.74689,1125.43408,318.69495,-190.69762,1065.10901
3051,25.417,212.84023,-231.31805,1178.93811,338.40286,-231.46736,1125.50537,318.5336,-190.71446,1065.11938
3052,25.425,212.41876,-231.19119,1178.89441,337.51904,-232.33418,1125.40771,318.14954,-190.94971,1064.87585
3053,25.433,212.25943,-231.37184,1178.75232,337.51904,-232.33418,1125.40771,318.14954,-190.94971,1064.87585
3054,25.442,211.23209,-230.91219,1178.45776,337.25873,-232.09209,1125.33252,317.27646,-191.20293,1064.91528
3055,25.45,210.04497,-230.22151,1178.1405,337.10489,-232.8741,1125.47424,317.11856,-191.19717,1064.90186
3056,25.458,209.44498,-229.33832,1177.82239,337.06699,-232.53246,1125.43994,317.11856,-191.19717,1064.90186
3057,25.467,209.67436,-229.33476,1177.75159,337.3627,-233.42737,1125.39343,317.03699,-191.33861,1065.3175
3058,25.475,210.04146,-230.52362,1177.96802,337.3627,-233.42737,1125.39343,317.11038,-191.68474,1064.81885
3059,25.483,211.35544,-230.43773,1177.64478,337.3627,-233.42737,1125.39343,316.98029,-192.0106,1064.72791
3060,25.492,211.20834,-230.51305,1177.95618,337.5448,-233.29485,1125.51599,317.14783,-192.26408,1064.87134
3061,25.5,212.33072,-231.97995,1178.50903,338.3967,-233.98283,1125.62463,317.56619,-192.16206,1064.79492
3062,25.508,212.33072,-231.97995,1178.50903,338.64465,-234.1936,1125.68335,317.85541,-191.99591,1064.8075
3063,25.517,212.63727,-231.41818,1178.96069,338.64465,-234.1936,1125.68335,318.09995,-192.16473,1065.22729
3064,25.525,212.63727,-231.41818,1178.96069,338.64465,-234.1936,1125.68335,318.34506,-191.76216,1065.24207
3065,25.533,212.89236,-231.30295,1179.32507,338.64465,-234.1936,1125.68335,318.74869,-192.04121,1065.50732
3066,25.542,212.94141,-231.11394,1179.46692,338.64465,-234.1936,1125.68335,318.74869,-192.04121,1065.50732
3067,25.55,212.94476,-230.94557,1179.65869,338.64465,-234.1936,1125.68335,318.74869,-192.04121,1065.50732
3068,25.558,212.94476,-230.94557,1179.65869,338.64465,-234.1936,1125.68335,318.63098,-192.12755,1065.6095
3069,25.567,212.94476,-230.94557,1179.65869,338.64465,-234.1936,1125.68335,318.58344,-192.07637,1065.8822
3070,25.575,213.11572,-231.19098,1179.52637,338.64465,-234.1936,1125.68335,318.58344,-192.07637,1065.8822
3071,25.583,213.09489,-231.2618,1179.65051,338.64465,-234.1936,1125.68335,318.75412,-192.48067,1066.19177
3072,25.592,213.09151,-231.4301,1179.45886,338.64465,-234.1936,1125.68335,318.75412,-192.48067,1066.19177
3073,25.6,212.90901,-231.18486,1179.15149,338.35806,-234.59531,1125.88281,318.21167,-192.94012,1066.26025
3074,25.608,212.72731,-231.54482,1179.25635,338.4599,-234.79578,1126.08752,317.96533,-193.13751,1066.27649
3075,25.617,212.0688,-232.09985,1178.53345,338.35806,-234.59531,1125.88281,317.65573,-193.27953,1066.26685
3076,25.625,211.40038,-232.41957,1178.79541,338.4599,-234.79578,1126.08752,317.55795,-193.39276,1066.39502
3077,25.633,211.40038,-232.41957,1178.79541,337.8429,-235.3075,1126.08496,317.04471,-193.44879,1066.62598
3078,25.642,210.74724,-232.70844,1178.69556,337.8429,-235.3075,1126.08496,316.83707,-193.67813,1066.75403
3079,25.65,210.74724,-232.70844,1178.69556,337.8429,-235.3075,1126.08496,316.83707,-193.67813,1066.75403
3080,25.658,210.77107,-232.89923,1178.48108,337.57458,-235.64279,1125.87476,316.83707,-193.67813,1066.75403
3081,25.667,210.93526,-232.68159,1178.27283,337.57458,-235.64279,1125.87476,316.83707,-193.67813,1066.75403
3082,25.675,210.93526,-232.68159,1178.27283,337.57458,-235.64279,1125.87476,316.87329,-193.75769,1066.73303
3083,25.683,211.56577,-232.6711,1178.07813,337.73956,-235.4991,1125.74939,317.35471,-193.8219,1066.63098
3084,25.692,211.56577,-232.6711,1178.07813,337.92175,-235.36665,1125.87183,317.88901,-194.83032,1066.49121
3085,25.7,212.2769,-232.43784,1177.91003,338.02103,-235.17369,1125.92395,318.29633,-194.57506,1066.37268
3086,25.708,212.2769,-232.43784,1177.91003,338.87234,-235.86218,1126.03247,318.88376,-194.6546,1066.39612
3087,25.717,212.4727,-232.74789,1177.88843,339.31125,-235.48447,1126.19604,319.32715,-194.34669,1066.43787
3088,25.725,212.74321,-232.1012,1177.90991,339.31125,-235.48447,1126.19604,319.47098,-193.55939,1066.1554
3089,25.733,212.79187,-232.48682,1178.19958,339.45966,-235.57542,1126.04431,319.70779,-193.14113,1066.16028
3090,25.742,212.98326,-232.62167,1178.36414,339.74628,-235.17404,1125.84485,319.65607,-193.03427,1066.05408
3091,25.75,213.42772,-232.72481,1178.6095,339.74628,-235.17404,1125.84485,319.6506,-192.7749,1066.00488
3092,25.758,213.68256,-232.43018,1178.76282,339.74628,-235.17404,1125.84485,319.34662,-192.11436,1065.698
3093,25.767,213.68256,-232.43018,1178.76282,339.87109,-235.36348,1125.76404,319.20111,-192.04807,1065.6438
3094,25.775,213.47374,-232.27092,1178.9552,340.24207,-235.11208,1125.80115,319.20111,-192.04807,1065.6438
3095,25.783,213.8297,-232.35504,1178.45166,340.45773,-235.31613,1125.53906,319.32965,-192.14178,1065.75647
3096,25.792,214.03966,-232.80937,1178.61475,340.45773,-235.31613,1125.53906,319.20111,-192.04807,1065.6438
3097,25.8,213.77348,-233.09135,1178.46716,340.33289,-235.12672,1125.62,319.09744,-192.41673,1065.53113
3098,25.808,213.57941,-233.28209,1178.32776,340.33289,-235.12672,1125.62,318.92926,-192.04716,1065.49512
3099,25.817,213.36897,-233.3994,1177.99182,339.59464,-235.51151,1125.36853,318.92926,-192.04716,1065.49512
3100,25.825,213.1506,-233.17204,1177.92517,339.59464,-235.51151,1125.36853,318.92926,-192.04716,1065.49512
3101,25.833,212.45389,-232.95981,1178.14355,339.71948,-235.70088,1125.2876,318.39642,-191.64247,1064.56226
3102,25.842,212.66844,-233.05812,1177.86682,339.17334,-236.31717,1125.01721,318.05435,-191.97212,1064.59155
3103,25.85,212.7924,-232.71765,1177.08276,338.48111,-236.5108,1123.82959,317.48898,-192.20929,1064.64075
3104,25.858,212.16235,-232.96263,1177.02283,338.43433,-236.61888,1123.64355,317.18112,-192.22528,1064.63098
3105,25.867,212.16235,-232.96263,1177.02283,338.43433,-236.61888,1123.64355,317.18112,-192.22528,1064.63098
3106,25.875,212.0377,-233.30643,1176.99304,338.43433,-236.61888,1123.64355,317.18112,-192.22528,1064.63098
3107,25.883,212.16235,-232.96263,1177.02283,338.43433,-236.61888,1123.64355,317.55893,-192.3912,1064.61084
3108,25.892,212.6683,-233.29607,1176.79858,338.43433,-236.61888,1123.64355,317.78113,-193.12314,1064.26587
3109,25.9,212.79298,-232.95222,1176.82825,338.85193,-236.54843,1122.53674,318.32483,-193.53091,1064.29175
3110,25.908,213.25052,-232.34576,1176.74475,339.20505,-236.47333,1122.51953,318.92447,-194.67633,1064.15234
3111,25.917,213.51695,-232.66304,1176.83154,339.20505,-236.47333,1122.51953,319.47397,-194.81718,1063.90234
3112,25.925,214.28276,-233.84399,1176.99927,340.03702,-235.47447,1122.44482,319.74033,-194.84984,1063.77185
3113,25.933,214.28276,-233.84399,1176.99927,340.31805,-235.52957,1122.30957,319.79123,-194.69266,1063.63611
3114,25.942,214.77403,-233.80063,1177.13623,341.09244,-234.83736,1122.36438,320.33334,-194.53818,1063.86462
3115,25.95,215.04829,-233.63097,1177.21875,341.22281,-235.1227,1122.28052,320.73386,-193.99219,1063.7699
3116,25.958,215.19743,-233.59708,1178.02478,341.09244,-234.83736,1122.36438,320.73386,-193.99219,1063.7699
3117,25.967,216.86664,-234.00627,1177.63464,341.22281,-235.1227,1122.28052,321.26505,-193.91283,1063.68237
3118,25.975,217.11482,-234.09816,1177.47864,341.62442,-234.16162,1121.19592,321.32458,-193.86067,1063.63
3119,25.983,217.34975,-234.56699,1177.29138,341.90588,-233.6544,1121.42297,321.57736,-193.90872,1063.75745
3120,25.992,217.34975,-234.56699,1177.29138,342.00476,-233.46771,1121.37683,321.86963,-193.71968,1063.78894
3121,26,217.50403,-234.38068,1176.71008,342.61755,-232.95699,1121.17126,321.86963,-193.71968,1063.78894
3122,26.008,217.65552,-234.42865,1176.83313,342.61755,-232.95699,1121.17126,322.21835,-192.81461,1064.02087
3123,26.017,217.50403,-234.38068,1176.71008,342.9014,-232.80283,1121.2572,322.21835,-192.81461,1064.02087
3124,26.025,217.50403,-234.38068,1176.71008,342.9014,-232.80283,1121.2572,322.27359,-192.33209,1064.08313
3125,26.033,217.67848,-233.81931,1176.10718,342.61755,-232.95699,1121.17126,322.27359,-192.33209,1064.08313
3126,26.042,216.94125,-233.42261,1176.37012,342.05377,-232.95125,1121.3313,322.15683,-192.23065,1063.96667
3127,26.05,216.19295,-232.66255,1175.92834,342.05377,-232.95125,1121.3313,322.29559,-191.80762,1064.07202
3128,26.058,215.59818,-233.25215,1175.84778,341.75427,-233.51009,1121.3208,321.6539,-191.33467,1064.09216
3129,26.067,215.57281,-233.25383,1176.25671,341.49396,-233.87611,1121.27979,320.67789,-191.07625,1064.20288
3130,26.075,215.24826,-233.33754,1176.2926,341.73688,-234.2673,1120.92322,320.36966,-191.23622,1064.12207
3131,26.083,214.97664,-233.48851,1176.23035,341.55255,-234.02881,1120.87109,321.59924,-192.50441,1064.05945
3132,26.092,214.94058,-233.61671,1176.0675,341.55255,-234.02881,1120.87109,321.1196,-192.87184,1063.71741
