Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3027,25.217,172.11546,195.46675,1158.10571,287.64307,229.25185,1054.67419,279.65201,171.33134,1020.16052
3028,25.225,172.08342,195.39427,1158.87207,287.82047,230.58133,1055.29749,280.20728,172.98154,1020.92902
3029,25.233,172.08342,195.39427,1158.87207,287.14999,231.91083,1057.08655,280.22275,174.86581,1021.11365
3030,25.242,172.03482,195.65074,1159.19263,287.2858,232.71887,1058.01672,279.75031,175.91928,1021.2821
3031,25.25,170.9024,195.79791,1159.56421,286.45456,233.34431,1057.81128,279.10452,177.5787,1021.62219
3032,25.258,170.70323,195.87299,1159.77795,285.59113,234.54582,1058.08569,278.18478,180.17003,1020.81006
3033,25.267,168.99931,195.34277,1159.88416,285.33054,234.84941,1058.85999,276.80951,181.28424,1020.75787
3034,25.275,168.65109,195.63536,1159.96387,285.22391,235.72154,1058.68152,275.50229,182.68323,1020.57251
3035,25.283,167.27441,195.14322,1159.11487,285.20721,234.97189,1057.41943,274.85641,184.05859,1020.34235
3036,25.292,166.78119,195.09108,1158.45471,285.00964,235.18054,1057.25476,273.84778,184.70554,1019.69525
3037,25.3,166.7282,195.16701,1158.37097,285.7359,232.8277,1057.10315,272.55048,185.26758,1019.41772
3038,25.308,165.98825,194.89774,1157.97498,285.40359,232.54289,1056.25439,272.58771,184.94211,1019.62982
3039,25.317,165.56728,194.6115,1157.36121,284.86612,232.07906,1055.66492,272.48703,184.08932,1018.84161
3040,25.325,166.12317,194.35284,1157.08179,284.46674,231.13129,1054.6991,273.40872,181.77769,1018.7262
3041,25.333,166.98335,193.93013,1156.63965,284.38068,230.64803,1054.45691,273.87009,180.30556,1018.7514
3042,25.342,167.36139,193.85556,1156.35815,284.76825,229.80403,1054.60547,274.74371,178.50546,1017.91742
3043,25.35,167.54245,193.80115,1156.37561,284.93982,229.27664,1054.33142,274.96497,177.1199,1017.76831
3044,25.358,167.9834,193.46893,1156.52673,285.47556,228.70938,1054.52283,275.97296,175.06743,1018.00085
3045,25.367,168.68588,193.55499,1156.74512,286.26144,228.36578,1054.78796,276.02194,174.09309,1018.42365
3046,25.375,168.79633,193.3632,1156.95764,286.82507,228.1515,1054.92261,276.46176,173.68248,1018.87469
3047,25.383,169.28061,193.24622,1157.25134,287.57306,227.95053,1055.83997,277.07996,173.20395,1019.47058
3048,25.392,169.64946,193.1936,1158.22559,287.6908,227.54742,1056.32483,277.97751,171.98701,1020.16711
3049,25.4,169.99486,192.71153,1158.8606,288.00858,227.49371,1056.65356,277.88245,170.51617,1021.6684
3050,25.408,169.98985,192.64651,1158.94763,287.5329,227.91339,1057.00378,277.82877,170.33516,1021.84302
3051,25.417,170.28674,192.69279,1159.78467,287.76239,228.16495,1057.68701,278.25229,170.69254,1022.47772
3052,25.425,169.96521,192.78905,1159.83179,286.83273,228.61258,1057.68518,278.4296,171.52646,1022.45892
3053,25.433,169.99989,193.07791,1159.94214,286.83032,230.15175,1058.11572,278.83755,172.97774,1022.33014
3054,25.442,169.60754,193.21994,1160.05371,286.62317,230.46738,1058.66272,278.55597,174.6524,1022.35901
3055,25.45,169.81068,193.72293,1160.12439,285.95239,230.58786,1058.6759,278.30942,175.92003,1021.79248
3056,25.458,169.35934,193.58856,1160.02393,285.70868,231.43555,1059.71509,278.10956,177.27275,1021.38586
3057,25.467,168.76649,193.78136,1160.10925,284.92108,231.47826,1059.57068,276.6138,179.5869,1021.08984
3058,25.475,168.29247,193.56836,1159.96045,284.7041,231.61253,1059.45898,276.11505,179.9873,1020.97137
3059,25.483,168.19078,193.61458,1160.10876,284.5994,231.70348,1059.37207,276.30243,181.06219,1020.51263
3060,25.492,167.02362,193.4557,1159.75476,284.28122,231.59302,1059.38208,275.51144,182.31146,1020.41223
3061,25.5,166.83325,193.42628,1159.20654,284.561,231.62297,1058.12781,274.37363,182.62552,1019.94611
3062,25.508,166.0213,193.65506,1158.5437,284.15045,231.91356,1057.7561,273.11523,182.34488,1020.03607
3063,25.517,166.01753,193.30984,1158.24536,283.6297,230.96858,1055.66992,272.71829,181.44696,1019.93604
3064,25.525,166.06448,193.03017,1157.48755,283.55899,230.78563,1055.04846,272.65787,181.08817,1019.57153
3065,25.533,165.18723,192.27293,1156.87085,283.8707,229.74518,1054.48621,272.78119,178.60558,1017.40631
3066,25.542,165.51367,192.13936,1156.74402,283.87854,229.47945,1054.43713,273.13718,176.75006,1017.58429
3067,25.55,165.92355,192.04037,1156.7373,284.4884,228.42075,1054.35303,274.10797,175.21732,1017.4649
3068,25.558,166.35013,192.1015,1156.77893,284.1438,227.20172,1054.3916,274.06107,173.73486,1017.5481
3069,25.567,166.63507,191.4882,1156.77905,284.20444,226.0705,1054.41089,274.36905,173.36714,1017.91461
3070,25.575,166.80212,191.3069,1156.93799,284.23071,226.27077,1054.86499,274.69574,172.78729,1018.37512
3071,25.583,167.73296,190.93001,1157.53052,284.18893,226.21458,1054.94751,275.23032,171.91832,1018.66522
3072,25.592,167.96863,191.09669,1158.12891,284.85504,226.07632,1055.54688,275.36096,171.62076,1019.54138
3073,25.6,168.58398,191.6308,1158.8988,285.21567,226.04065,1056.49146,276.21255,171.12181,1020.46143
3074,25.608,168.68283,191.55144,1158.97363,285.87,227.51015,1057.2832,276.52667,170.87227,1021.32336
3075,25.617,169.37704,191.72087,1159.62256,285.91434,228.48334,1057.72925,277.31952,170.45656,1021.95062
3076,25.625,169.28944,191.81497,1159.78589,285.91434,228.48334,1057.72925,276.89426,171.44693,1022.31891
3077,25.633,169.3512,192.20064,1160.13306,285.7496,229.41901,1059.13562,276.61392,173.42429,1022.24091
3078,25.642,169.74727,192.37271,1160.42383,285.4606,230.24052,1059.07715,276.58109,174.68344,1021.83624
3079,25.65,169.53792,192.52452,1160.66479,285.25372,230.66394,1059.61023,277.11432,175.70483,1022.30225
3080,25.658,169.01508,193.24998,1160.5332,285.13715,230.70601,1059.91956,276.99091,178.27751,1021.11072
3081,25.667,169.19067,193.20973,1160.7666,284.52142,231.59341,1060.20154,276.15894,179.63199,1021.11017
3082,25.675,169.06216,193.8176,1160.6897,285.01871,232.45512,1060.72656,276.16129,180.17583,1021.26862
3083,25.683,168.24513,194.07886,1160.78528,284.62216,232.535,1060.44849,276.20435,181.02631,1021.56354
3084,25.692,167.72353,193.52988,1160.5957,284.62958,232.4369,1060.57056,275.41132,182.67291,1021.04572
3085,25.7,167.42039,193.63228,1160.55139,284.24002,231.80611,1059.95154,274.17526,182.85649,1020.85645
3086,25.708,166.78972,193.58604,1160.23413,283.92014,231.82852,1059.18176,272.99911,182.25607,1020.31952
3087,25.717,166.2438,193.24977,1159.8988,283.71124,231.76308,1058.68726,272.37534,182.22777,1020.20325
3088,25.725,165.8759,192.78288,1159.35974,283.42297,231.48166,1056.91772,272.4375,181.57188,1019.81061
3089,25.733,165.49106,192.11032,1159.05054,283.08032,230.78177,1055.82288,271.52448,180.3243,1018.99255
3090,25.742,164.91803,190.45715,1158.42456,283.22525,230.84579,1055.32532,271.28485,178.48247,1017.69092
3091,25.75,164.88654,190.56197,1157.82068,282.79956,229.8569,1054.80286,271.20087,178.18456,1017.49194
3092,25.758,164.97568,190.63412,1157.50745,281.9075,228.90814,1054.72217,271.45621,176.06396,1017.23962
3093,25.767,165.5195,190.7697,1157.36267,282.37622,227.8394,1054.71448,271.52667,175.66243,1017.04596
3094,25.775,165.71313,189.90491,1157.31262,282.09958,226.2231,1054.54272,272.21625,174.69164,1017.01996
3095,25.783,166.30469,189.88121,1157.56946,282.84985,225.71805,1054.90625,272.25186,174.03618,1017.57001
3096,25.792,166.57581,188.99643,1157.84436,283.19128,225.86713,1055.0072,272.78928,173.62737,1018.21869
3097,25.8,167.02773,188.48642,1158.37,283.85916,225.77812,1055.72632,273.69196,173.1732,1019.31805
3098,25.808,167.02773,188.48642,1158.37,284.22952,226.21373,1056.6228,273.89221,173.32028,1020.20239
3099,25.817,168.18985,189.42406,1159.06665,285.13522,226.32269,1057.06104,273.93207,173.29242,1020.55487
3100,25.825,168.39308,190.12007,1159.47949,285.64163,227.36699,1057.703,274.73376,172.00941,1021.2569
3101,25.833,168.93126,190.20338,1159.85474,285.61487,228.41167,1058.26709,275.90781,171.89014,1022.48981
3102,25.842,169.76369,190.33444,1160.03027,285.43311,229.522,1059.2865,276.79745,171.72095,1022.59253
3103,25.85,169.76369,190.33444,1160.03027,285.56509,229.86818,1060.16724,277.05862,172.4563,1022.9754
3104,25.858,169.76128,191.00784,1160.37158,285.24539,230.27916,1060.73413,278.57263,174.76656,1022.79529
3105,25.867,169.1013,191.9072,1160.88721,285.05365,230.43085,1061.14648,278.89346,175.35374,1022.73987
3106,25.875,169.58644,192.53145,1162.026,285.65405,231.57483,1061.82861,278.43875,177.69714,1022.07916
3107,25.883,169.67734,192.19801,1162.45154,285.44141,232.27016,1061.60596,277.34473,180.16177,1021.79706
3108,25.892,168.96552,193.14333,1162.13049,285.45352,232.60144,1061.64136,276.3829,180.68219,1022.24646
3109,25.9,168.70456,193.26222,1162.25879,285.60873,232.22452,1061.75403,276.1423,181.04861,1022.0083
3110,25.908,168.1468,193.60568,1161.79773,285.1738,231.94255,1061.33655,275.80103,181.39565,1022.02863
3111,25.917,168.09042,193.15242,1160.49597,284.55362,232.65858,1060.4325,274.6377,182.77388,1021.37714
3112,25.925,168.08032,192.48126,1160.24023,284.28122,231.59302,1059.38208,273.78067,181.87363,1020.33911
3113,25.933,167.60123,192.39441,1159.55005,284.23166,231.94044,1058.13477,272.71829,181.44696,1019.93604
3114,25.942,167.41202,192.21294,1159.08386,283.22418,231.71707,1055.84302,272.14093,181.50961,1018.64142
3115,25.95,167.18355,192.02025,1158.68494,283.34879,231.38809,1055.04932,271.38354,179.82233,1016.97449
3116,25.958,167.42792,191.89769,1158.53918,283.38733,231.02657,1054.67053,271.66904,178.9706,1016.91248
3117,25.967,166.80098,190.89751,1157.80823,282.61212,230.70972,1054.22046,271.86508,178.39934,1016.41656
3118,25.975,166.72302,190.42,1157.49927,282.2919,229.70549,1054.39026,271.99783,177.32402,1016.453
3119,25.983,166.9592,189.62518,1157.66675,282.23077,228.67683,1054.6593,272.11551,176.86739,1016.37756
3120,25.992,166.92876,188.57323,1158.06323,282.99301,228.42924,1055.13928,271.98492,176.06642,1017.08997
3121,26,166.79489,188.24345,1158.54785,283.15186,227.82167,1055.34619,272.35947,176.06415,1017.40002
3122,26.008,166.91728,187.98875,1158.59375,283.33868,227.5795,1055.96069,272.92477,174.27534,1019.68872
3123,26.017,167.21431,187.99556,1158.81421,284.42599,228.6106,1056.8501,273.03259,173.81081,1020.15045
3124,26.025,168.06618,188.90115,1159.73035,284.7652,229.08684,1057.78943,273.8623,173.50072,1020.74652
3125,26.033,168.07979,189.57335,1160.22583,284.80103,229.65698,1059.0697,274.48254,173.7766,1022.05328
3126,26.042,169.06094,190.30882,1160.72253,285.19925,230.49321,1059.89746,275.14789,173.05708,1022.71118
3127,26.05,169.05676,190.45554,1160.78479,284.72198,230.68976,1060.66565,275.95313,173.81967,1023.08423
3128,26.058,168.94109,190.91339,1161.35938,284.44049,231.32184,1060.83093,276.7962,174.34897,1023.06995
3129,26.067,169.26492,190.82288,1161.60681,284.79572,231.96007,1061.19727,277.50595,175.51361,1022.31207
3130,26.075,169.67734,192.19801,1162.45154,285.09329,232.12978,1061.11951,277.05167,177.10001,1022.16174
3131,26.083,169.67734,192.19801,1162.45154,284.72784,232.49652,1060.87537,276.35443,179.93735,1021.49786
3132,26.092,169.91617,192.51869,1162.16919,284.73108,233.25513,1060.30286,276.21561,180.3567,1021.09363
3133,26.1,169.84518,192.89717,1161.65442,284.6304,233.33508,1060.22876,275.08917,182.34627,1019.9696
3134,26.108,169.36038,193.52303,1160.96912,284.58191,233.0761,1060.15991,275.00812,182.21689,1019.18909
3135,26.117,169.34196,193.12849,1160.43347,284.03415,234.20589,1057.53088,274.02942,183.73573,1018.26929
3136,26.125,168.7713,192.9541,1159.65759,282.99564,233.18546,1056.1886,272.38968,184.66225,1017.36414
3137,26.133,168.23495,192.73135,1159.22498,282.38263,232.93193,1054.97156,272.19794,183.02211,1016.8772
3138,26.142,167.80026,192.66032,1158.48108,281.64529,232.40756,1054.2019,271.90683,182.19688,1015.82324
3139,26.15,167.46841,192.46008,1157.72827,281.69269,231.94394,1053.43481,270.74887,181.00911,1015.31488
3140,26.158,167.08504,192.65927,1157.47534,280.4903,232.05724,1051.82312,270.57907,180.08592,1014.74207
3141,26.167,166.92429,192.463,1157.12183,279.76154,231.98161,1050.97986,270.35822,178.90652,1014.25488
3142,26.175,166.17902,191.63271,1156.48962,279.91183,230.7012,1050.40637,270.07053,177.56778,1014.03522
3143,26.183,166.02296,191.66028,1156.50757,280.0126,229.70143,1051.04077,269.91394,177.47278,1013.91467
3144,26.192,165.30566,190.76166,1156.4696,279.8721,228.90373,1051.48816,270.08813,177.25038,1013.87976
3145,26.2,165.28923,189.9324,1156.92139,279.8721,228.90373,1051.48816,269.68762,177.61206,1014.61658
3146,26.208,165.85045,189.85715,1157.10217,281.00098,228.3931,1052.42517,270.63031,177.49867,1015.72137
3147,26.217,166.39056,189.46689,1157.47986,281.41464,228.64432,1053.64258,270.67429,175.98775,1017.02502
3148,26.225,167.06337,189.82083,1157.57678,282.26178,229.69542,1054.18103,271.11307,175.77905,1017.40228
3149,26.233,167.25168,189.54472,1157.98462,282.82129,230.76039,1054.34106,272.12369,173.97801,1018.00879
3150,26.242,168.03648,191.12689,1158.68286,283.35699,230.65587,1054.54651,273.13589,174.10339,1019.04956
3151,26.25,168.79338,190.96121,1158.90906,283.61029,231.08505,1055.01721,274.08575,173.56569,1019.81061
3152,26.258,169.37877,192.01173,1159.26135,283.58929,231.11388,1055.49744,274.96741,173.34253,1019.55981
3153,26.267,169.52605,191.73146,1159.56421,283.31,231.96635,1056.62402,275.62149,174.2469,1019.27893
3154,26.275,169.69615,192.82413,1159.77002,283.32559,232.72672,1056.68201,276.69882,175.2621,1019.54535
3155,26.283,170.02953,192.96271,1160.25024,283.82681,233.70152,1056.78528,277.05905,177.31459,1019.65948
3156,26.292,170.19914,193.27609,1160.45276,283.97589,233.85912,1056.83557,275.68878,180.19518,1019.18695
3157,26.3,170.58521,193.8504,1160.57239,284.55722,235.27322,1056.88208,275.79074,181.40448,1018.84705
3158,26.308,170.49248,194.08296,1160.49194,284.43829,235.47942,1056.53772,275.44299,182.61342,1017.82294
3159,26.317,170.13989,193.69836,1160.24048,283.95013,234.80856,1056.32996,275.00073,183.17853,1017.47485
3160,26.325,169.64105,193.40958,1159.92188,283.2149,235.01912,1055.01599,272.9296,185.26437,1016.48407
3161,26.333,169.41101,193.70076,1159.15552,283.17682,235.29236,1054.46924,272.4339,184.98767,1016.37415
3162,26.342,169.40692,193.53821,1158.79138,282.45914,235.67186,1053.54785,271.88019,185.01753,1015.25726
3163,26.35,168.95705,193.72408,1157.67615,282.53665,233.54411,1052.48914,271.12952,183.85599,1014.75671
3164,26.358,168.68588,193.55499,1156.74512,281.444,233.74333,1051.08398,270.88754,183.88177,1014.19934
3165,26.367,168.67676,193.62793,1156.65234,281.03012,233.18779,1049.66724,270.90845,181.65143,1012.80042
3166,26.375,167.88663,193.72815,1156.36926,280.99164,233.089,1049.36487,270.74744,180.54492,1011.57678
3167,26.383,168.62996,193.90979,1156.00696,281.72736,231.43315,1049.08252,270.6188,179.93239,1011.18506
3168,26.392,168.16229,193.02905,1154.72717,281.66727,230.64963,1049.05212,270.8909,178.99384,1011.16931
3169,26.4,168.44099,192.8235,1154.41394,282.27094,229.97813,1049.08862,270.93402,178.68336,1011.53101
3170,26.408,168.63847,192.55754,1154.60876,282.40784,229.50697,1049.22375,270.56595,177.94971,1011.995
3171,26.417,169.11716,192.36937,1154.34668,283.06531,228.3222,1049.88538,270.77713,176.51772,1012.73224
3172,26.425,169.05299,192.25331,1154.7168,283.23355,228.14073,1050.12415,271.45349,174.64401,1013.9411
3173,26.433,169.43344,192.40755,1155.03723,284.06277,228.99776,1050.41052,272.73367,174.02173,1015.10199
3174,26.442,170.35629,193.16101,1156.21094,284.6879,229.64619,1051.02319,273.42795,173.41875,1015.42639
3175,26.45,169.96051,193.09494,1156.51123,284.49741,230.32993,1051.42468,274.42474,173.1756,1016.32208
3176,26.458,170.7444,192.86818,1157.29834,284.20618,230.88231,1052.28992,275.08231,173.19061,1016.49658
3177,26.467,170.71118,193.15068,1157.97803,284.16562,230.89903,1053.27124,276.26846,172.5999,1016.98071
3178,26.475,170.64915,192.97157,1158.49133,283.75064,231.78406,1054.21094,276.34058,174.09897,1017.82526
3179,26.483,170.85139,193.5307,1158.45947,283.95221,233.96599,1054.75537,277.49036,174.77841,1017.74414
3180,26.492,171.4864,194.32175,1159.13855,283.6759,234.39897,1055.06323,276.73938,178.13634,1017.11597
3181,26.5,171.86098,195.09445,1159.75781,283.49854,235.34453,1054.7655,275.22778,180.65337,1017.18463
3182,26.508,171.77565,195.05458,1159.83569,283.86224,236.85204,1054.63672,275.42273,182.34813,1017.37872
3183,26.517,171.20207,195.27849,1160.12793,283.54843,237.97173,1054.82935,274.77213,185.00133,1016.64941
3184,26.525,171.06447,195.40562,1160.25513,283.08749,238.18646,1054.83069,273.8248,186.94992,1016.05768
3185,26.533,170.59959,195.48274,1160.1106,282.48749,238.42262,1054.68408,272.50858,188.0712,1016.1933
3186,26.542,170.05368,195.09074,1160.02649,281.96021,238.47247,1054.47412,271.71848,188.552,1016
3187,26.55,169.62766,195.235,1159.45544,281.97754,237.6049,1054.33093,271.03998,188.31207,1016.29663
3188,26.558,168.39658,194.51489,1159.15308,282.64044,237.42438,1053.78381,270.9469,187.11057,1016.3241
3189,26.567,168.10451,194.45332,1158.44519,281.98236,237.64966,1053.67517,271.19855,185.61272,1015.72931
3190,26.575,168.34431,194.21176,1157.98474,281.20532,236.91133,1053.3064,270.67264,184.73982,1015.02106
3191,26.583,168.09668,194.19914,1157.8269,281.17917,235.74239,1052.16602,271.12952,183.85599,1014.75671
3192,26.592,168.09312,193.8541,1157.52869,281.52106,234.43271,1052.1145,270.93335,183.76974,1014.53308
3193,26.6,168.18011,193.88455,1157.46301,282.01059,233.33099,1052.4884,270.92545,183.55811,1014.84113
3194,26.608,168.18011,193.88455,1157.46301,281.73132,233.13443,1052.85901,271.49796,182.23868,1014.96063
3195,26.617,168.57365,193.79671,1157.47278,282.61307,232.57231,1052.57654,271.04318,181.54849,1015.32355
3196,26.625,168.83755,193.79836,1157.61426,282.97531,231.95439,1052.91199,271.21497,179.74118,1015.50464
3197,26.633,168.95705,193.72408,1157.67615,283.08466,231.87335,1052.9845,271.75873,179.18159,1016.17542
3198,26.642,168.95705,193.72408,1157.67615,282.94293,231.90623,1053.20789,272.18237,178.60571,1016.4317
3199,26.65,168.95705,193.72408,1157.67615,282.3107,232.8894,1053.20703,273.30341,176.91676,1016.58252
3200,26.658,169.38678,193.78505,1158.24768,282.6004,233.18436,1054.10974,273.65414,176.47565,1016.94354
3201,26.667,169.38678,193.78505,1158.24768,281.86533,233.70186,1054.21265,273.93546,176.35051,1017.06921
3202,26.675,169.38443,194.12968,1158.76074,280.74658,235.71065,1053.96118,274.19958,176.73836,1017.28497
3203,26.683,169.63983,194.74532,1159.0603,280.77457,236.79718,1054.20349,274.58728,177.98439,1017.55273
3204,26.692,169.65187,196.20534,1159.37573,280.63681,236.79837,1054.25342,274.46518,179.70953,1017.83771
3205,26.7,169.19968,196.76146,1159.1394,281.0275,237.96785,1054.65808,274.33118,180.88478,1017.08228
3206,26.708,169.07478,197.5206,1158.99597,280.37643,238.72487,1054.84839,272.87299,184.18579,1016.5769
3207,26.717,167.65321,198.58662,1159.50012,280.24329,238.9633,1054.62512,271.74765,185.03502,1017.40466
3208,26.725,167.02475,198.18852,1159.44995,280.14609,239.93248,1054.35974,270.93436,188.04617,1016.30011
3209,26.733,166.62286,198.19936,1159.30676,280.25967,239.35651,1054.76062,270.60275,188.51997,1015.92084
