Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3045,25.367,52.16956,-27.09062,1319.79407,112.55682,-192.49352,1272.26257,126.27468,129.60103,1251.31409
3046,25.375,51.9491,-28.29693,1319.84741,112.32505,-192.45186,1272.04956,126.55872,129.32744,1251.45398
3047,25.383,52.27394,-28.06585,1319.89368,111.82179,-192.86819,1272.01672,126.73097,129.16367,1251.46814
3048,25.392,51.9491,-28.29693,1319.84741,111.1997,-192.86351,1272.0708,126.97375,128.92244,1251.45984
3049,25.4,51.9491,-28.29693,1319.84741,110.96146,-192.97552,1271.84619,127.36797,128.6127,1251.71851
3050,25.408,51.62432,-28.52861,1319.80139,110.31001,-193.71756,1271.52881,127.80763,128.47667,1252.54724
3051,25.417,51.16985,-28.09568,1319.82288,109.73947,-194.20157,1271.5647,127.76102,128.66075,1252.78455
3052,25.425,51.16985,-28.09568,1319.82288,108.91492,-193.44211,1271.15808,127.56589,128.59,1253.18433
3053,25.433,50.86997,-27.77439,1320.19617,108.91492,-193.44211,1271.15808,127.29715,128.70738,1253.2948
3054,25.442,50.86997,-27.77439,1320.19617,108.7452,-193.16872,1270.93262,127.24747,129.10651,1253.45374
3055,25.45,50.75732,-27.58253,1320.06201,108.40444,-192.63225,1270.23425,127.08669,129.15813,1253.45044
3056,25.458,50.21024,-28.9199,1320.11438,108.40444,-192.63225,1270.23425,126.93369,129.08963,1253.36389
3057,25.467,49.70872,-29.58497,1319.70801,108.13747,-192.61655,1269.84363,126.53604,128.87669,1253.15662
3058,25.475,49.70872,-29.58497,1319.70801,107.99716,-192.6976,1269.75623,126.53604,128.87669,1253.15662
3059,25.483,49.49704,-29.4809,1319.71521,108.16333,-192.91603,1269.83008,126.04123,128.85924,1253.10046
3060,25.492,49.4478,-28.71424,1319.33301,108.5189,-193.69946,1270.7854,125.66409,129.20697,1252.64807
3061,25.5,49.71432,-28.97098,1319.66687,108.35441,-193.75945,1270.68884,125.42767,129.22668,1252.5437
3062,25.508,49.70872,-29.58497,1319.70801,108.68856,-193.97281,1271.01074,125.27271,128.94725,1252.1886
3063,25.517,49.70872,-29.58497,1319.70801,108.68856,-193.97281,1271.01074,125.47101,129.17049,1252.15857
3064,25.525,49.95168,-29.56304,1320.10815,108.62393,-194.03804,1271.26416,125.57364,129.18645,1252.09009
3065,25.533,49.95168,-29.56304,1320.10815,108.91492,-193.44211,1271.15808,125.80231,129.23595,1251.56665
3066,25.542,50.21024,-28.9199,1320.11438,108.85039,-193.5074,1271.41138,125.95753,129.05959,1251.50378
3067,25.55,50.21024,-28.9199,1320.11438,109.56332,-194.39894,1271.87,125.91539,128.91875,1251.43286
3068,25.558,50.22348,-28.77564,1320.29309,109.56332,-194.39894,1271.87,126.06481,128.6524,1251.2124
3069,25.567,50.21024,-28.9199,1320.11438,109.58365,-194.50842,1271.73572,125.7999,128.34981,1251.21326
3070,25.575,49.95168,-29.56304,1320.10815,111.02878,-193.62576,1271.07336,125.68623,128.18553,1251.44482
3071,25.583,49.95168,-29.56304,1320.10815,109.58365,-194.50842,1271.73572,125.5433,128.14391,1251.68066
3072,25.592,50.06437,-29.7552,1320.24231,109.58365,-194.50842,1271.73572,126.22523,128.15257,1252.17542
3073,25.6,50.06437,-29.7552,1320.24231,109.58365,-194.50842,1271.73572,126.57598,127.87093,1252.43457
3074,25.608,50.22588,-30.23082,1320.50415,109.58365,-194.50842,1271.73572,126.4985,127.51442,1252.76672
3075,25.617,50.22588,-30.23082,1320.50415,109.58365,-194.50842,1271.73572,126.8129,127.43888,1253.26013
3076,25.625,50.26572,-30.05898,1320.30933,109.36284,-194.72662,1271.58167,126.86184,127.37971,1253.32385
3077,25.633,50.22588,-30.23082,1320.50415,109.23064,-194.81081,1271.49011,127.31214,127.51333,1253.34937
3078,25.642,50.28698,-30.47255,1320.32935,109.23064,-194.81081,1271.49011,127.50721,127.31779,1253.67627
3079,25.65,50.22588,-30.23082,1320.50415,108.23097,-194.30217,1270.99512,126.4607,126.8365,1253.87585
3080,25.658,50.28698,-30.47255,1320.32935,108.23097,-194.30217,1270.99512,126.32487,126.98537,1253.92053
3081,25.667,50.28698,-30.47255,1320.32935,109.12955,-195.0135,1271.17297,126.18422,126.991,1253.97473
3082,25.675,50.58713,-30.79448,1319.95581,109.12955,-195.0135,1271.17297,125.86997,126.80931,1253.9668
3083,25.683,50.58713,-30.79448,1319.95581,109.12955,-195.0135,1271.17297,125.37435,126.44626,1253.64856
3084,25.692,50.58713,-30.79448,1319.95581,109.18501,-194.9572,1270.95557,125.25175,126.47137,1253.45374
3085,25.7,50.32979,-30.73004,1319.74902,109.12955,-195.0135,1271.17297,125.27181,126.57136,1253.30029
3086,25.708,50.58713,-30.79448,1319.95581,109.31753,-194.95102,1271.23389,125.27181,126.57136,1253.30029
3087,25.717,50.58713,-30.79448,1319.95581,109.62254,-195.22198,1271.12732,125.27181,126.57136,1253.30029
3088,25.725,50.58713,-30.79448,1319.95581,109.62254,-195.22198,1271.12732,125.08688,126.71159,1252.70117
3089,25.733,50.58713,-30.79448,1319.95581,109.62254,-195.22198,1271.12732,125.08688,126.71159,1252.70117
3090,25.742,50.58713,-30.79448,1319.95581,109.76274,-195.14099,1271.21448,124.77863,126.72554,1252.44128
3091,25.75,50.62699,-30.62271,1319.76099,111.29849,-194.08424,1270.81653,125.17076,126.61121,1252.10571
3092,25.758,50.62699,-30.62271,1319.76099,109.76274,-195.14099,1271.21448,125.29379,126.54014,1251.6991
3093,25.767,50.9068,-31.0181,1320.14954,110.07898,-195.47794,1271.20972,125.19152,126.60905,1251.6449
3094,25.775,50.76256,-30.78363,1320.11487,110.07898,-195.47794,1271.20972,125.29379,126.54014,1251.6991
3095,25.783,50.8111,-30.68533,1319.60083,110.67157,-196.39267,1271.03723,124.96505,126.21742,1251.84363
3096,25.792,50.97224,-30.86213,1319.69397,110.67157,-196.39267,1271.03723,125.02188,126.05175,1252.11047
3097,25.8,50.94665,-30.84628,1319.95471,110.87353,-196.87859,1271.16064,125.08109,126.06195,1252.48535
3098,25.808,50.77122,-30.8571,1319.79565,110.87353,-196.87859,1271.16064,125.24465,125.89742,1252.45374
3099,25.817,50.8111,-30.68533,1319.60083,110.54909,-196.85251,1271.18396,125.61404,125.48656,1252.71729
3100,25.825,50.77122,-30.8571,1319.79565,110.54909,-196.85251,1271.18396,125.94498,125.3869,1252.70532
3101,25.833,50.77122,-30.8571,1319.79565,110.54909,-196.85251,1271.18396,125.87842,125.32243,1253.28235
3102,25.842,50.77122,-30.8571,1319.79565,110.35775,-196.91521,1271.11145,126.3844,125.72177,1253.43335
3103,25.85,50.77122,-30.8571,1319.79565,110.35775,-196.91521,1271.11145,126.52943,125.51525,1253.67065
3104,25.858,50.77122,-30.8571,1319.79565,110.21821,-196.64793,1270.89514,126.39922,125.40772,1253.77002
3105,25.867,50.77122,-30.8571,1319.79565,110.21821,-196.64793,1270.89514,126.39922,125.40772,1253.77002
3106,25.875,50.85498,-31.49595,1319.79871,110.49779,-197.16495,1270.68774,125.88515,125.11974,1253.87219
3107,25.883,51.01643,-31.34028,1319.47888,110.77127,-197.16962,1270.10779,125.82185,125.16233,1253.83862
3108,25.892,51.01643,-31.34028,1319.47888,110.77127,-197.16962,1270.10779,125.85519,125.1456,1253.61572
3109,25.9,50.98616,-31.76896,1319.745,110.77127,-197.16962,1270.10779,125.98599,125.13609,1253.57141
3110,25.908,51.21114,-31.51787,1319.5553,110.91138,-197.08054,1270.2085,126.2326,125.50655,1253.698
3111,25.917,51.1809,-31.94662,1319.82129,110.91138,-197.08054,1270.2085,126.50813,125.64991,1253.02661
3112,25.925,51.21114,-31.51787,1319.5553,111.10282,-197.01801,1270.28101,126.53678,125.87075,1252.81787
3113,25.933,51.76876,-31.90296,1319.38831,111.43731,-197.54123,1270.68604,126.53678,125.87075,1252.81787
3114,25.942,51.96941,-31.91953,1319.29846,111.45047,-197.24033,1270.08936,126.6778,125.75093,1252.07483
3115,25.95,52.61502,-31.88403,1319.32788,112.24908,-197.67097,1270.30664,127.02762,125.50053,1251.84839
3116,25.958,53.60428,-32.40611,1319.87073,114.68723,-195.82852,1269.54419,127.02762,125.50053,1251.84839
3117,25.967,53.74005,-32.56749,1320.22485,114.98521,-195.55136,1269.44666,127.1643,125.19201,1251.70996
3118,25.975,54.04127,-31.4769,1319.60071,115.2148,-195.4527,1269.51624,127.1643,125.19201,1251.70996
3119,25.983,54.15878,-31.64311,1320.026,116.27544,-196.29488,1269.92419,126.92752,125.21154,1251.60559
3120,25.992,54.15878,-31.64311,1320.026,116.27544,-196.29488,1269.92419,126.85636,125.37817,1251.77441
3121,26,53.87441,-32.77716,1320.00964,116.8679,-196.83769,1270.32886,126.29074,125.07491,1251.81458
3122,26.008,53.91515,-34.05479,1320.24695,116.58936,-196.82556,1269.65881,126.6018,124.23452,1252.21594
3123,26.017,54.20133,-34.28993,1320.06641,116.58936,-196.82556,1269.65881,126.61742,124.50568,1252.78613
3124,26.025,53.91515,-34.05479,1320.24695,116.38622,-196.91699,1269.5459,126.84247,124.42303,1252.91455
3125,26.033,54.20133,-34.28993,1320.06641,116.38622,-196.91699,1269.5459,127.09083,124.19971,1253.08167
3126,26.042,54.20133,-34.28993,1320.06641,115.76756,-197.06418,1269.84766,127.06987,124.15051,1253.16211
3127,26.05,54.20133,-34.28993,1320.06641,115.08833,-196.34204,1269.16467,127.61752,124.31953,1253.14795
3128,26.058,54.42006,-35.47742,1319.90442,114.9757,-196.39105,1268.72876,127.49371,124.39146,1253.55481
3129,26.067,54.42006,-35.47742,1319.90442,114.7029,-196.50142,1269.01611,127.76198,124.12193,1253.6062
3130,26.075,54.20133,-34.28993,1320.06641,114.59023,-196.55049,1268.5802,127.62109,124.19131,1253.56824
3131,26.083,54.20133,-34.28993,1320.06641,114.59023,-196.55049,1268.5802,127.62109,124.19131,1253.56824
3132,26.092,54.30604,-35.26667,1320.1665,114.9757,-196.39105,1268.72876,127.76198,124.12193,1253.6062
3133,26.1,54.30604,-35.26667,1320.1665,115.92641,-197.1933,1269.16589,127.91192,124.24359,1253.12732
3134,26.108,54.31537,-34.50076,1319.80432,116.37492,-196.85669,1268.72302,128.49689,124.99069,1252.99121
3135,26.117,54.26558,-33.98873,1319.9292,116.38622,-196.91699,1269.5459,128.51846,125.09841,1252.82605
3136,26.125,54.26558,-33.98873,1319.9292,116.38622,-196.91699,1269.5459,129.1591,125.43304,1252.5
3137,26.133,54.26558,-33.98873,1319.9292,116.58936,-196.82556,1269.65881,129.23656,125.79544,1251.96606
3138,26.142,54.57774,-33.37419,1319.6499,117.00781,-196.4986,1269.74512,129.35654,126.22398,1251.58252
3139,26.15,55.09779,-31.2952,1319.98889,117.00781,-196.4986,1269.74512,129.66489,126.31951,1251.67651
3140,26.158,55.86464,-30.98247,1320.41138,117.76767,-195.79213,1270.0874,129.02519,126.31495,1251.58997
3141,26.167,56.09568,-30.76407,1320.52393,118.12913,-196.07448,1270.76111,129.02519,126.31495,1251.58997
3142,26.175,56.09568,-30.76407,1320.52393,118.29633,-195.96773,1270.27734,128.92282,126.51352,1251.53528
3143,26.183,56.09568,-30.76407,1320.52393,118.61157,-195.93488,1270.24438,128.92282,126.51352,1251.53528
3144,26.192,56.09568,-30.76407,1320.52393,118.61157,-195.93488,1270.24438,128.67349,126.67858,1251.453
3145,26.2,56.09568,-30.76407,1320.52393,118.92684,-195.90211,1270.21143,128.409,126.37633,1251.45386
3146,26.208,56.09568,-30.76407,1320.52393,118.61157,-195.93488,1270.24438,128.15402,126.22398,1251.50684
3147,26.217,56.09568,-30.76407,1320.52393,118.61157,-195.93488,1270.24438,128.63557,125.83919,1251.61707
3148,26.225,56.09568,-30.76407,1320.52393,118.12913,-196.07448,1270.76111,128.63557,125.83919,1251.61707
3149,26.233,56.10011,-30.65874,1320.67188,117.97747,-196.16821,1270.88855,129.02519,126.31495,1251.58997
3150,26.242,56.09568,-30.76407,1320.52393,117.97747,-196.16821,1270.88855,129.13431,126.61333,1251.95581
3151,26.25,56.10011,-30.65874,1320.67188,117.58119,-195.87718,1270.24573,129.64064,126.50246,1252.06763
3152,26.258,56.10011,-30.65874,1320.67188,117.58119,-195.87718,1270.24573,130.18925,126.90688,1252.18359
3153,26.267,56.10011,-30.65874,1320.67188,117.24192,-195.77783,1270.39136,130.07181,126.97841,1252.3031
3154,26.275,56.10011,-30.65874,1320.67188,117.24192,-195.77783,1270.39136,130.0134,126.94393,1252.37866
3155,26.283,56.09568,-30.76407,1320.52393,116.07122,-194.98685,1269.75647,130.07181,126.97841,1252.3031
3156,26.292,55.80089,-30.59399,1320.76489,116.2482,-194.89365,1269.83167,130.0134,126.94393,1252.37866
3157,26.3,56.09568,-30.76407,1320.52393,116.09258,-194.60144,1269.63342,130.0134,126.94393,1252.37866
3158,26.308,55.80089,-30.59399,1320.76489,115.98871,-193.80246,1269.19397,130.07181,126.97841,1252.3031
3159,26.317,56.10011,-30.65874,1320.67188,117.02517,-194.52882,1269.45654,130.18925,126.90688,1252.18359
3160,26.325,56.10449,-30.55368,1320.82007,117.57054,-195.08774,1270.07288,130.20859,127.31423,1252.13843
3161,26.333,56.10449,-30.55368,1320.82007,117.83853,-195.07974,1270.22717,130.39345,127.46388,1251.99829
3162,26.342,56.10449,-30.55368,1320.82007,117.83853,-195.07974,1270.22717,130.59325,127.34841,1251.84753
3163,26.35,56.28867,-30.61711,1320.66028,118.31616,-194.54114,1270.10583,130.806,127.37089,1251.61182
3164,26.358,56.61304,-30.38699,1320.70667,118.72922,-194.56448,1270.05786,130.806,127.37089,1251.61182
3165,26.367,56.61304,-30.38699,1320.70667,119.10872,-194.49445,1270.13501,130.61911,127.60277,1251.36255
3166,26.375,56.93749,-30.15747,1320.7533,119.31311,-194.65343,1270.85657,130.60921,127.49139,1251.26843
3167,26.383,57.2392,-30.23783,1321.22302,119.62039,-194.35355,1271.0459,130.75768,127.37424,1250.91479
3168,26.392,57.50966,-30.60983,1321.36218,119.74763,-194.18542,1270.93555,130.81665,127.52489,1251.0929
3169,26.4,57.6938,-30.67374,1321.20276,119.74763,-194.18542,1270.93555,131.08539,127.40795,1250.9823
3170,26.408,57.6938,-30.67374,1321.20276,120.03719,-194.01744,1271.19849,131.02644,127.25728,1250.8042
3171,26.417,57.6938,-30.67374,1321.20276,119.74763,-194.18542,1270.93555,131.08539,127.40795,1250.9823
3172,26.425,58.23663,-31.05865,1321.57703,119.74763,-194.18542,1270.93555,130.87794,127.3745,1251.15796
3173,26.433,58.10117,-30.89708,1321.22253,119.74763,-194.18542,1270.93555,131.07478,127.25397,1251.50134
3174,26.442,58.10117,-30.89708,1321.22253,119.75935,-194.31219,1270.77368,131.07478,127.25397,1251.50134
3175,26.45,57.6938,-30.67374,1321.20276,119.74763,-194.18542,1270.93555,131.07478,127.25397,1251.50134
3176,26.458,57.58662,-30.77053,1320.80945,119.34568,-194.19868,1270.37317,131.3551,127.19467,1251.6925
3177,26.467,57.39205,-30.59337,1320.73303,117.86362,-192.24042,1269.65417,131.66246,127.1244,1251.9325
3178,26.475,57.58662,-30.77053,1320.80945,117.22166,-191.93042,1269.33521,131.55229,127.11797,1252.09973
3179,26.483,57.6938,-30.67374,1321.20276,116.76416,-191.51251,1269.05273,131.55229,127.11797,1252.09973
3180,26.492,57.12165,-30.22142,1320.59375,116.76416,-191.51251,1269.05273,131.78893,127.09872,1252.2041
3181,26.5,56.93749,-30.15747,1320.7533,116.76416,-191.51251,1269.05273,131.57866,127.34858,1252.6239
3182,26.508,57.04467,-30.06065,1321.14661,116.76416,-191.51251,1269.05273,131.47623,127.54713,1252.56921
3183,26.517,56.93749,-30.15747,1320.7533,116.76416,-191.51251,1269.05273,131.07523,127.53092,1252.91443
3184,26.525,57.04467,-30.06065,1321.14661,117.22166,-191.93042,1269.33521,131.00421,127.69087,1252.85059
3185,26.533,56.93749,-30.15747,1320.7533,117.63545,-191.95418,1269.28723,131.00421,127.69087,1252.85059
3186,26.542,57.22883,-30.12459,1320.98706,117.96847,-191.70584,1269.45874,130.82617,127.68104,1252.71362
3187,26.55,57.04467,-30.06065,1321.14661,118.37936,-192.40321,1269.30347,130.92714,127.72316,1252.48853
3188,26.558,57.39157,-29.65008,1320.84167,117.96847,-191.70584,1269.45874,130.93758,127.58875,1252.21948
3189,26.567,57.58608,-29.8272,1320.91809,118.17196,-191.61452,1269.57178,130.86554,127.78133,1252.13135
3190,26.575,57.58608,-29.8272,1320.91809,118.17196,-191.61452,1269.57178,130.61096,128.05197,1252.1051
3191,26.583,58.21829,-29.90755,1321.99304,118.17196,-191.61452,1269.57178,130.61096,128.05197,1252.1051
3192,26.592,58.08278,-29.74572,1321.63855,119.16265,-192.15648,1269.35339,130.27185,128.05527,1252.06921
3193,26.6,57.82456,-29.90652,1321.55823,120.01133,-191.46022,1269.42078,130.02527,128.28632,1252.09058
3194,26.608,58.35334,-30.11774,1321.77783,120.20284,-191.35008,1270.01782,130.02527,128.28632,1252.09058
3195,26.617,58.48888,-30.2795,1322.13245,119.99953,-191.33339,1269.58276,130.02527,128.28632,1252.09058
3196,26.625,58.48888,-30.2795,1322.13245,119.6261,-191.62024,1269.27209,130.02527,128.28632,1252.09058
3197,26.633,57.55408,-29.53459,1321.41882,118.62323,-190.94243,1269.6333,130.02527,128.28632,1252.09058
3198,26.642,57.55408,-29.53459,1321.41882,118.67373,-191.08275,1269.44507,130.02527,128.28632,1252.09058
3199,26.65,57.17832,-29.50075,1321.73572,118.17196,-191.61452,1269.57178,130.02527,128.28632,1252.09058
3200,26.658,57.04293,-29.3392,1321.38123,118.17196,-191.61452,1269.57178,130.17642,128.40614,1252.58777
3201,26.667,57.04293,-29.3392,1321.38123,117.54427,-190.96404,1269.44287,130.15228,128.50493,1252.70532
3202,26.675,57.04293,-29.3392,1321.38123,117.55611,-191.09097,1269.28076,129.99792,128.46616,1252.97876
3203,26.683,56.77533,-28.8978,1321.34082,117.55611,-191.09097,1269.28076,129.86249,128.63089,1253.04834
3204,26.692,56.77533,-28.8978,1321.34082,117.56352,-190.77426,1269.12549,129.86249,128.63089,1253.04834
3205,26.7,56.77533,-28.8978,1321.34082,117.26329,-190.74547,1269.23193,129.79318,129.38553,1253.02734
3206,26.708,56.77533,-28.8978,1321.34082,117.26329,-190.74547,1269.23193,129.51729,129.97612,1253.29053
3207,26.717,56.42884,-28.9489,1321.47717,117.32718,-190.8983,1269.02502,129.5323,130.14067,1253.37988
3208,26.725,56.42884,-28.9489,1321.47717,117.26329,-190.74547,1269.23193,129.07172,130.24663,1253.31372
3209,26.733,55.99821,-28.61147,1321.62415,117.50489,-190.38249,1269.03259,128.61209,131.16167,1253.41479
3210,26.742,55.99821,-28.61147,1321.62415,117.80512,-190.41127,1268.92615,128.61209,131.16167,1253.41479
3211,26.75,56.13363,-28.77305,1321.97852,117.80512,-190.41127,1268.92615,128.78528,131.04169,1253.23572
3212,26.758,56.46239,-28.40823,1321.61975,118.00757,-190.42723,1269.36145,128.77992,131.12015,1252.59534
3213,26.767,56.34903,-26.39732,1321.8916,118.38048,-190.14027,1269.67224,128.41151,131.06339,1252.16443
3214,26.775,57.21852,-25.26525,1321.36743,118.33092,-189.53899,1269.67676,128.61157,131.37494,1251.98035
3215,26.783,57.21852,-25.26525,1321.36743,119.09251,-188.72508,1269.49805,128.44046,131.86169,1251.31995
3216,26.792,57.25821,-25.09369,1321.1731,119.09251,-188.72508,1269.49805,128.2596,132.43901,1251.08936
3217,26.8,57.31952,-24.20017,1321.32251,119.09251,-188.72508,1269.49805,127.90957,132.52638,1250.86633
3218,26.808,57.31952,-24.20017,1321.32251,119.24852,-188.80054,1269.91785,128.32962,132.65712,1250.93127
3219,26.817,57.20538,-23.98981,1321.58557,119.28259,-188.41171,1270.03784,128.90613,132.93671,1251.05029
3220,26.825,57.20538,-23.98981,1321.58557,119.09146,-188.3568,1270.15186,128.9668,132.81677,1250.87012
3221,26.833,57.20538,-23.98981,1321.58557,118.97149,-188.12576,1270.35486,129.18826,133.12694,1250.75354
3222,26.842,57.26115,-23.7245,1321.81116,118.3337,-187.51581,1270.51257,129.91689,133.2607,1250.98364
3223,26.85,57.26115,-23.7245,1321.81116,118.3337,-187.51581,1270.51257,130.44958,132.96501,1250.86572
3224,26.858,57.12577,-23.56314,1321.45679,117.93668,-187.72041,1270.92737,131.29054,133.57483,1251.39819
3225,26.867,57.12577,-23.56314,1321.45679,117.93668,-187.72041,1270.92737,131.54295,133.52031,1251.35754
3226,26.875,57.12577,-23.56314,1321.45679,117.95602,-187.53076,1270.60999,131.84032,133.58284,1251.62183
3227,26.883,57.12577,-23.56314,1321.45679,117.71451,-187.09572,1270.41553,131.63811,133.78775,1251.7323
3228,26.892,57.12577,-23.56314,1321.45679,117.4172,-187.37315,1270.5127,131.63811,133.78775,1251.7323
3229,26.9,57.01332,-23.37181,1321.32288,117.4172,-187.37315,1270.5127,131.69937,134.00882,1251.99878
3230,26.908,56.8022,-23.26859,1321.32996,117.54203,-187.03305,1270.16333,131.88052,134.10066,1252.26538
3231,26.917,56.8022,-23.26859,1321.32996,116.92326,-185.67302,1270.10779,131.45888,134.28493,1252.17603
3232,26.925,56.63568,-23.18645,1321.08057,117.39925,-186.24693,1269.65063,131.69742,134.51605,1252.5791
3233,26.933,56.63568,-23.18645,1321.08057,116.29871,-184.94061,1269.50537,131.3976,134.82144,1252.72778
3234,26.942,56.63568,-23.18645,1321.08057,116.29871,-184.94061,1269.50537,130.7235,135.11751,1252.63391
