Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2925,24.367,169.92107,-88.38609,246.0188,110.41757,-131.9678,61.70127,135.94669,-46.67394,77.42209
2926,24.375,169.56326,-88.29948,245.627,110.23837,-131.86679,61.6393,134.42848,-45.48425,77.83334
2927,24.383,169.79807,-88.43898,245.61072,110.4287,-131.89548,61.56697,136.27414,-46.82535,77.43634
2928,24.392,169.72884,-88.36952,245.64807,110.53127,-131.78595,61.49156,136.65036,-46.68957,77.19873
2929,24.4,169.62668,-88.40833,245.63002,110.39944,-131.66685,61.64293,136.27414,-46.82535,77.43634
2930,24.408,169.62668,-88.40833,245.63002,110.39944,-131.66685,61.64293,136.27414,-46.82535,77.43634
2931,24.417,169.62668,-88.40833,245.63002,110.4287,-131.89548,61.56697,136.27414,-46.82535,77.43634
2932,24.425,169.62668,-88.40833,245.63002,110.36876,-131.77139,61.78343,136.27414,-46.82535,77.43634
2933,24.433,169.61348,-88.53228,245.56474,110.60657,-132.13091,61.74878,136.27414,-46.82535,77.43634
2934,24.442,169.54077,-88.63486,245.60541,110.49142,-132.08774,61.68935,136.31294,-46.85206,77.72511
2935,24.45,169.54077,-88.63486,245.60541,110.29685,-131.77638,61.71835,136.22337,-46.77583,77.5025
2936,24.458,169.47266,-88.73277,245.6347,110.49142,-132.08774,61.68935,135.71129,-46.61203,77.74207
2937,24.467,169.36412,-88.93147,245.205,110.55419,-132.27991,61.81176,135.71129,-46.61203,77.74207
2938,24.475,169.38437,-88.8675,245.63219,110.49142,-132.08774,61.68935,135.71129,-46.61203,77.74207
2939,24.483,169.4476,-88.81866,245.26561,110.29685,-131.77638,61.71835,135.71129,-46.61203,77.74207
2940,24.492,169.4476,-88.81866,245.26561,110.39117,-132.01022,61.49077,135.71129,-46.61203,77.74207
2941,24.5,169.36412,-88.93147,245.205,110.4287,-131.89548,61.56697,135.61966,-46.66514,77.84595
2942,24.508,169.48592,-88.8611,245.24725,110.30351,-132.20578,61.48391,135.71129,-46.61203,77.74207
2943,24.517,169.45729,-88.74771,245.54478,110.35038,-131.96707,61.53067,136.08762,-46.47622,77.50444
2944,24.525,169.54077,-88.63486,245.60541,110.21466,-132.14906,61.6286,135.71129,-46.61203,77.74207
2945,24.533,169.42381,-88.62532,245.63121,110.39944,-131.66685,61.64293,135.71129,-46.61203,77.74207
2946,24.542,169.39874,-88.71122,245.26212,110.53127,-131.78595,61.49156,135.71129,-46.61203,77.74207
2947,24.55,169.39874,-88.71122,245.26212,110.0781,-132.02844,61.44788,135.71129,-46.61203,77.74207
2948,24.558,169.35457,-88.55587,245.66856,110.39944,-131.66685,61.64293,136.08762,-46.47622,77.50444
2949,24.567,169.35457,-88.55587,245.66856,110.46637,-131.87601,61.40479,136.08762,-46.47622,77.50444
2950,24.575,169.42728,-88.45329,245.62791,110.53127,-131.78595,61.49156,136.08762,-46.47622,77.50444
2951,24.583,169.26852,-88.65932,245.61461,110.21466,-132.14906,61.6286,135.71129,-46.61203,77.74207
2952,24.592,169.24907,-88.51297,245.64883,110.39944,-131.66685,61.64293,136.32297,-46.53814,77.18446
2953,24.6,169.24907,-88.51297,245.64883,110.07788,-132.0285,61.80987,136.36177,-46.56484,77.47322
2954,24.608,169.26852,-88.65932,245.61461,110.53127,-131.78595,61.49156,136.36177,-46.56484,77.47322
2955,24.617,169.26852,-88.65932,245.61461,110.53127,-131.78595,61.49156,136.68916,-46.71628,77.48751
2956,24.625,169.26852,-88.65932,245.61461,110.53127,-131.78595,61.49156,136.68916,-46.71628,77.48751
2957,24.633,169.11212,-88.89194,245.64137,110.07788,-132.0285,61.80987,136.68916,-46.71628,77.48751
2958,24.642,168.2028,-89.97208,245.77298,110.53127,-131.78595,61.49156,136.68916,-46.71628,77.48751
2959,24.65,168.3154,-90.0071,245.79749,110.16545,-132.28156,61.54057,136.36177,-46.56484,77.47322
2960,24.658,168.38258,-89.93454,245.3748,110.53127,-131.78595,61.49156,136.36177,-46.56484,77.47322
2961,24.667,168.36848,-90.29159,245.26709,110.594,-131.97823,61.61394,136.36177,-46.56484,77.47322
2962,24.675,168.33969,-90.16893,245.33022,110.59448,-132.16772,61.67327,136.32527,-46.67099,77.45177
2963,24.683,168.36848,-90.29159,245.26709,110.34937,-132.4146,61.62461,136.08762,-46.47622,77.50444
2964,24.692,168.38399,-90.07604,245.75578,110.52191,-132.16328,61.43335,136.08762,-46.47622,77.50444
2965,24.7,168.38399,-90.07604,245.75578,110.594,-131.97823,61.61394,136.0488,-46.44951,77.2157
2966,24.708,169.00661,-88.84904,245.62164,110.26052,-132.35788,61.76928,135.99602,-46.52934,77.60833
2967,24.717,169.00661,-88.84904,245.62164,110.21466,-132.14906,61.6286,136.0488,-46.44951,77.2157
2968,24.725,168.2028,-89.97208,245.77298,110.4967,-131.85626,61.38715,136.0488,-46.44951,77.2157
2969,24.733,168.2028,-89.97208,245.77298,110.4967,-131.85626,61.38715,135.67249,-46.58532,77.45333
2970,24.742,169.00661,-88.84904,245.62164,110.21466,-132.14906,61.6286,136.0488,-46.44951,77.2157
2971,24.75,169.00661,-88.84904,245.62164,110.0781,-132.02844,61.44788,136.0488,-46.44951,77.2157
2972,24.758,169.11212,-88.89194,245.64137,110.53127,-131.78595,61.49156,136.0488,-46.44951,77.2157
2973,24.767,169.00661,-88.84904,245.62164,110.53127,-131.78595,61.49156,136.0488,-46.44951,77.2157
2974,24.775,169.00661,-88.84904,245.62164,110.21466,-132.14906,61.6286,136.0488,-46.44951,77.2157
2975,24.783,169.11212,-88.89194,245.64137,110.21466,-132.14906,61.6286,136.0488,-46.44951,77.2157
2976,24.792,169.00661,-88.84904,245.62164,110.53127,-131.78595,61.49156,136.0488,-46.44951,77.2157
2977,24.8,169.11212,-88.89194,245.64137,110.39944,-131.66685,61.64293,136.32297,-46.53814,77.18446
2978,24.808,168.2028,-89.97208,245.77298,110.53127,-131.78595,61.49156,136.32297,-46.53814,77.18446
2979,24.817,168.27139,-90.04102,245.73128,110.4967,-131.85626,61.38715,136.32297,-46.53814,77.18446
2980,24.825,168.27528,-90.20235,245.58461,110.53127,-131.78595,61.49156,135.94669,-46.67394,77.42209
2981,24.833,169.29855,-89.24922,245.49643,110.34937,-132.4146,61.62461,135.94669,-46.67394,77.42209
2982,24.842,168.41277,-90.19871,245.69266,110.16696,-132.08516,61.30319,136.27414,-46.82535,77.43634
2983,24.85,168.29297,-90.48592,245.25549,110.12395,-132.23724,61.58858,136.27414,-46.82535,77.43634
2984,24.858,168.29297,-90.48592,245.25549,110.4539,-132.20248,61.61316,135.94669,-46.67394,77.42209
2985,24.867,168.26703,-91.00909,245.25745,110.4539,-132.20248,61.61316,136.27414,-46.82535,77.43634
2986,24.875,168.15442,-90.97407,245.23294,110.34293,-132.13423,61.50595,135.94669,-46.67394,77.42209
2987,24.883,168.48915,-91.0134,245.71049,110.12341,-132.12051,61.43331,135.94669,-46.67394,77.42209
2988,24.892,168.4294,-91.0687,245.76025,110.10822,-132.48448,61.71138,135.94669,-46.67394,77.42209
2989,24.9,168.37706,-91.09518,245.50296,110.57467,-132.14555,61.56788,135.94669,-46.67394,77.42209
2990,24.908,168.44489,-91.10625,245.28502,109.91386,-132.49594,61.44518,135.98549,-46.70064,77.71085
2991,24.917,168.27025,-90.88052,245.16412,110.05157,-132.55779,61.47162,135.94669,-46.67394,77.42209
2992,24.925,168.27025,-90.88052,245.16412,110.53715,-132.2603,61.49169,135.94669,-46.67394,77.42209
2993,24.933,168.47324,-91.1925,245.30821,110.4287,-131.89548,61.56697,136.31294,-46.85206,77.72511
2994,24.942,168.30843,-90.96942,245.53018,110.53715,-132.2603,61.49169,136.27414,-46.82535,77.43634
2995,24.95,168.27025,-90.88052,245.16412,110.57467,-132.14555,61.56788,136.27414,-46.82535,77.43634
2996,24.958,168.30856,-90.62537,245.09154,110.51195,-131.95329,61.44549,136.27414,-46.82535,77.43634
2997,24.967,168.26419,-91.0622,245.10471,110.28767,-131.77481,61.40828,136.31294,-46.85206,77.72511
2998,24.975,168.47437,-90.70802,245.22275,110.28767,-131.77481,61.40828,136.31294,-46.85206,77.72511
2999,24.983,168.34181,-91.39233,245.03716,110.47349,-131.72308,61.21138,136.31294,-46.85206,77.72511
3000,24.992,168.34181,-91.39233,245.03716,110.40533,-132.14122,61.64307,136.31294,-46.85206,77.72511
3001,25,168.36719,-91.47038,244.93764,110.53715,-132.2603,61.49169,136.31294,-46.85206,77.72511
3002,25.008,168.36719,-91.47038,244.93764,110.3578,-132.13007,61.20649,136.31294,-46.85206,77.72511
3003,25.017,168.55219,-91.16651,244.88634,110.63972,-132.15079,61.41628,136.31294,-46.85206,77.72511
3004,25.025,168.49117,-91.21807,244.80019,110.53715,-132.2603,61.49169,136.22551,-46.899,77.81995
3005,25.033,168.44012,-91.25964,244.84355,110.4864,-132.43074,61.41442,136.22551,-46.899,77.81995
3006,25.042,168.40929,-91.28909,244.9099,110.32321,-132.20036,61.10208,136.22551,-46.899,77.81995
3007,25.05,168.33177,-91.42837,244.91321,110.24778,-132.40672,61.25718,136.22551,-46.899,77.81995
3008,25.058,168.33177,-91.42837,244.91321,110.16502,-132.53839,61.43801,136.22551,-46.899,77.81995
3009,25.067,168.2104,-91.26468,245.29117,110.43612,-132.41544,61.27403,136.4688,-47.08279,77.9112
3010,25.075,168.36261,-91.39892,244.84686,110.39378,-132.49414,61.1595,136.60176,-46.76321,77.58234
3011,25.083,168.38907,-91.68577,244.78975,110.43612,-132.41544,61.27403,136.4688,-47.08279,77.9112
3012,25.092,168.3709,-91.50526,245.30757,110.39378,-132.49414,61.1595,136.22551,-46.899,77.81995
3013,25.1,168.48991,-91.84612,245.0381,110.31577,-132.36751,61.07736,136.41681,-47.02641,77.73937
3014,25.108,168.24136,-91.23772,245.21677,110.31577,-132.36751,61.07736,136.60176,-46.76321,77.58234
3015,25.117,168.32588,-91.52577,245.07532,110.31577,-132.36751,61.07736,136.60176,-46.76321,77.58234
3016,25.125,168.24136,-91.23772,245.21677,110.31577,-132.36751,61.07736,136.60176,-46.76321,77.58234
3017,25.133,168.19826,-91.11008,245.30769,110.39378,-132.49414,61.1595,136.60176,-46.76321,77.58234
3018,25.142,168.28278,-91.39817,245.16624,110.39378,-132.49414,61.1595,136.60176,-46.76321,77.58234
3019,25.15,168.36261,-91.39892,244.84686,110.39378,-132.49414,61.1595,136.60176,-46.76321,77.58234
3020,25.158,168.36551,-91.29521,245.16724,110.39378,-132.49414,61.1595,136.60176,-46.76321,77.58234
3021,25.167,168.69444,-91.18455,245.16458,110.45666,-132.26756,61.12844,136.60176,-46.76321,77.58234
3022,25.175,168.25143,-91.07185,245.25972,110.39378,-132.49414,61.1595,136.60176,-46.76321,77.58234
3023,25.183,168.67157,-91.1389,245.3597,110.46425,-132.32103,61.2608,136.84502,-46.94701,77.67363
3024,25.192,168.29454,-91.19949,245.16879,110.55714,-132.38585,61.06002,136.84502,-46.94701,77.67363
3025,25.2,168.31148,-91.31041,245.16127,110.31577,-132.36751,61.07736,136.84502,-46.94701,77.67363
3026,25.208,168.36551,-91.29521,245.16724,110.34079,-132.37454,60.92841,136.85921,-46.83631,77.54171
3027,25.217,168.32588,-91.52577,245.07532,110.48927,-132.32808,61.11186,137.10188,-46.85148,77.44283
3028,25.225,168.42403,-91.37473,245.61403,110.39378,-132.49414,61.1595,137.10188,-46.85148,77.44283
3029,25.233,168.14449,-91.37994,245.21799,110.31577,-132.36751,61.07736,137.10188,-46.85148,77.44283
3030,25.242,168.28641,-91.55798,244.99426,110.39378,-132.49414,61.1595,137.10188,-46.85148,77.44283
3031,25.25,168.20728,-91.79965,244.98822,110.39378,-132.49414,61.1595,137.06308,-46.82477,77.15401
3032,25.258,168.24062,-91.92094,245.10052,110.40854,-132.49876,60.99842,137.06308,-46.82477,77.15401
3033,25.267,168.42424,-92.06223,245.53165,110.40854,-132.49876,60.99842,137.06308,-46.82477,77.15401
3034,25.275,168.3223,-92.1095,245.6226,110.40854,-132.49876,60.99842,137.10188,-46.85148,77.44283
3035,25.283,168.46007,-92.27773,245.47194,110.39378,-132.49414,61.1595,136.72572,-46.98725,77.68041
3036,25.292,168.72191,-92.21577,245.52556,110.39378,-132.49414,61.1595,137.06308,-46.82477,77.15401
3037,25.3,168.49838,-92.05592,245.0238,110.39378,-132.49414,61.1595,136.68694,-46.96054,77.39161
3038,25.308,168.46504,-91.93464,244.9115,110.31577,-132.36751,61.07736,136.68694,-46.96054,77.39161
3039,25.317,168.46504,-91.93464,244.9115,110.39378,-132.49414,61.1595,137.06308,-46.82477,77.15401
3040,25.325,168.46504,-91.93464,244.9115,110.45666,-132.26756,61.12844,137.06308,-46.82477,77.15401
3041,25.333,168.71205,-91.94305,244.8383,110.54238,-132.38123,61.2211,137.06308,-46.82477,77.15401
3042,25.342,168.78648,-91.51802,245.1404,110.46411,-132.1004,61.15316,136.79189,-46.94595,77.23759
3043,25.35,168.83006,-91.67914,244.89226,110.54238,-132.38123,61.2211,137.06308,-46.82477,77.15401
3044,25.358,168.99651,-91.31092,245.07735,110.60514,-132.22108,61.31187,136.68694,-46.96054,77.39161
3045,25.367,168.60274,-91.58636,245.17265,110.46411,-132.1004,61.15316,137.06308,-46.82477,77.15401
3046,25.375,168.66212,-91.8998,245.00911,110.63972,-132.15079,61.41628,137.06308,-46.82477,77.15401
3047,25.383,168.99742,-91.61932,244.94405,110.60514,-132.22108,61.31187,137.06308,-46.82477,77.15401
3048,25.392,168.82089,-91.24924,245.03249,110.5847,-132.30251,61.33562,136.68694,-46.96054,77.39161
3049,25.4,169.08105,-91.599,244.93588,110.5847,-132.30251,61.33562,136.79189,-46.94595,77.23759
3050,25.408,168.83006,-91.67914,244.89226,110.5847,-132.30251,61.33562,136.72572,-46.98725,77.68041
3051,25.417,168.72691,-91.87276,244.9651,110.62659,-132.1711,61.41866,136.72572,-46.98725,77.68041
3052,25.425,168.90257,-91.93446,245.00998,110.51705,-132.64461,61.41487,136.86835,-47.1508,77.7969
3053,25.433,168.72691,-91.87276,244.9651,110.43003,-132.53018,61.29631,137.20569,-46.9883,77.27052
3054,25.442,168.6454,-92.06595,245.10036,110.5847,-132.30251,61.33562,137.23557,-47.27414,77.76077
3055,25.45,168.61784,-92.1151,245.18069,110.28143,-132.64307,61.23471,136.07852,-46.26407,78.29514
3056,25.458,168.84216,-92.28129,245.28883,110.33781,-132.54366,61.35283,136.07852,-46.26407,78.29514
3057,25.467,169.07257,-92.72914,245.7502,110.28143,-132.64307,61.23471,137.7258,-47.52382,77.80879
3058,25.475,169.09985,-92.67417,245.65289,110.28143,-132.64307,61.23471,137.7258,-47.52382,77.80879
3059,25.483,169.16026,-92.55169,245.72701,110.43612,-132.41544,61.27403,137.7258,-47.52382,77.80879
3060,25.492,169.10527,-92.44557,245.2478,110.51705,-132.64461,61.41487,137.7258,-47.52382,77.80879
3061,25.5,169.04485,-92.56805,245.17369,110.31577,-132.36751,61.07736,136.86835,-47.1508,77.7969
3062,25.508,169.04485,-92.56805,245.17369,110.33781,-132.54366,61.35283,136.86835,-47.1508,77.7969
3063,25.517,168.9986,-92.10183,245.03331,110.39378,-132.49414,61.1595,136.86835,-47.1508,77.7969
3064,25.525,169.04221,-92.13928,245.4603,110.43612,-132.41544,61.27403,137.10188,-46.85148,77.44283
3065,25.533,168.98367,-92.05972,245.01337,110.35036,-132.29723,61.18177,137.10188,-46.85148,77.44283
3066,25.542,168.90257,-91.93446,245.00998,110.39378,-132.49414,61.1595,137.10188,-46.85148,77.44283
3067,25.55,168.90257,-91.93446,245.00998,110.4862,-132.28535,61.35539,136.72572,-46.98725,77.68041
3068,25.558,168.95361,-91.88955,244.95634,110.51705,-132.64461,61.41487,136.72572,-46.98725,77.68041
3069,25.567,168.90257,-91.93446,245.00998,110.4655,-132.34039,61.24121,137.10188,-46.85148,77.44283
3070,25.575,168.90257,-91.93446,245.00998,110.43612,-132.41544,61.27403,136.72572,-46.98725,77.68041
3071,25.583,168.90257,-91.93446,245.00998,110.46425,-132.32103,61.2608,137.10188,-46.85148,77.44283
3072,25.592,168.74252,-91.96095,244.87811,110.39378,-132.49414,61.1595,136.72572,-46.98725,77.68041
3073,25.6,168.86696,-91.92527,245.39819,110.31577,-132.36751,61.07736,136.72572,-46.98725,77.68041
3074,25.608,168.86426,-92.15619,245.45815,110.39378,-132.49414,61.1595,136.72572,-46.98725,77.68041
3075,25.617,168.79327,-92.17647,245.47467,110.47472,-132.72331,61.30035,136.72572,-46.98725,77.68041
3076,25.625,168.80312,-92.51541,245.75067,110.31577,-132.36751,61.07736,136.86835,-47.1508,77.7969
3077,25.633,168.97429,-92.56097,245.7294,110.39378,-132.49414,61.1595,136.86835,-47.1508,77.7969
3078,25.642,168.77831,-92.87704,245.74384,110.39378,-132.49414,61.1595,136.86835,-47.1508,77.7969
3079,25.65,168.5119,-92.92278,245.62407,110.39378,-132.49414,61.1595,136.86835,-47.1508,77.7969
3080,25.658,168.5119,-92.92278,245.62407,110.11761,-133.19804,61.53566,137.23557,-47.27414,77.76077
3081,25.667,168.5119,-92.92278,245.62407,110.40854,-132.49876,60.99842,137.7258,-47.52382,77.80879
3082,25.675,168.39168,-92.84643,245.68613,110.39378,-132.49414,61.1595,137.7258,-47.52382,77.80879
3083,25.683,168.5119,-92.92278,245.62407,110.34079,-132.37454,60.92841,137.7258,-47.52382,77.80879
3084,25.692,168.5119,-92.92278,245.62407,110.28143,-132.64307,61.23471,137.7258,-47.52382,77.80879
3085,25.7,168.5119,-92.92278,245.62407,110.40854,-132.49876,60.99842,137.23557,-47.27414,77.76077
3086,25.708,168.5119,-92.92278,245.62407,110.40854,-132.49876,60.99842,136.86835,-47.1508,77.7969
3087,25.717,168.39168,-92.84643,245.68613,110.34079,-132.37454,60.92841,136.86835,-47.1508,77.7969
3088,25.725,168.5119,-92.92278,245.62407,110.31577,-132.36751,61.07736,136.86835,-47.1508,77.7969
3089,25.733,168.59402,-92.84597,245.57536,110.05507,-132.94598,61.37269,136.86835,-47.1508,77.7969
3090,25.742,168.49576,-92.67783,245.55455,110.48949,-132.72795,61.13927,136.86835,-47.1508,77.7969
3091,25.75,168.53674,-92.56117,245.63091,110.40854,-132.49876,60.99842,136.72572,-46.98725,77.68041
3092,25.758,168.5815,-92.55489,245.56798,110.31577,-132.36751,61.07736,136.72572,-46.98725,77.68041
3093,25.767,168.48323,-92.38675,245.54716,110.39378,-132.49414,61.1595,136.72572,-46.98725,77.68041
3094,25.775,168.57945,-92.33686,245.62885,110.39378,-132.49414,61.1595,136.72572,-46.98725,77.68041
3095,25.783,168.63428,-92.40659,245.61601,110.32513,-132.65154,61.3549,136.72572,-46.98725,77.68041
3096,25.792,168.44989,-92.26543,245.43486,110.37856,-132.55968,61.19979,136.72572,-46.98725,77.68041
3097,25.8,168.57947,-92.18116,245.02719,110.48949,-132.72795,61.13927,136.72572,-46.98725,77.68041
3098,25.808,168.86055,-92.14637,244.99838,110.39378,-132.49414,61.1595,136.86835,-47.1508,77.7969
3099,25.817,168.83026,-92.45993,245.59645,110.48949,-132.72795,61.13927,136.86835,-47.1508,77.7969
3100,25.825,169.07257,-92.72914,245.7502,110.37856,-132.55968,61.19979,136.86835,-47.1508,77.7969
3101,25.833,168.6367,-92.63975,245.55832,110.40854,-132.49876,60.99842,136.86835,-47.1508,77.7969
3102,25.842,168.63499,-92.72932,245.65172,110.36237,-132.87224,61.37555,136.86835,-47.1508,77.7969
3103,25.85,168.63499,-92.72932,245.65172,110.28143,-132.64307,61.23471,136.86835,-47.1508,77.7969
3104,25.858,168.59402,-92.84597,245.57536,110.47472,-132.72331,61.30035,136.86835,-47.1508,77.7969
3105,25.867,168.59402,-92.84597,245.57536,110.36237,-132.87224,61.37555,137.23557,-47.27414,77.76077
3106,25.875,168.5119,-92.92278,245.62407,110.46793,-132.72237,61.17833,137.7258,-47.52382,77.80879
3107,25.883,168.5119,-92.92278,245.62407,110.36237,-132.87224,61.37555,137.7258,-47.52382,77.80879
3108,25.892,168.70793,-92.97611,245.60451,110.36237,-132.87224,61.37555,137.7258,-47.52382,77.80879
3109,25.9,168.70793,-92.97611,245.60451,110.36237,-132.87224,61.37555,137.7258,-47.52382,77.80879
3110,25.908,168.59402,-92.84597,245.57536,110.37856,-132.55968,61.19979,136.86835,-47.1508,77.7969
3111,25.917,168.79004,-92.89931,245.5558,110.31577,-132.36751,61.07736,136.86835,-47.1508,77.7969
3112,25.925,168.59402,-92.84597,245.57536,110.47472,-132.72331,61.30035,136.86835,-47.1508,77.7969
3113,25.933,168.96577,-92.96107,245.60071,110.28143,-132.64307,61.23471,136.86835,-47.1508,77.7969
3114,25.942,169.00583,-92.92256,245.50066,110.47472,-132.72331,61.30035,136.86835,-47.1508,77.7969
3115,25.95,169.09985,-92.67417,245.65289,110.31577,-132.36751,61.07736,136.72572,-46.98725,77.68041
3116,25.958,169.00465,-92.47062,245.1362,110.05507,-132.94598,61.37269,136.72572,-46.98725,77.68041
3117,25.967,169.03459,-92.22749,245.10065,110.39378,-132.49414,61.1595,136.72572,-46.98725,77.68041
3118,25.975,168.96883,-92.13,244.88657,110.39378,-132.49414,61.1595,136.72572,-46.98725,77.68041
3119,25.983,168.96883,-92.13,244.88657,110.47472,-132.72331,61.30035,136.72572,-46.98725,77.68041
3120,25.992,169.03471,-92.01481,244.95973,110.47472,-132.72331,61.30035,136.72572,-46.98725,77.68041
3121,26,169.11292,-92.06332,244.92039,110.37175,-132.57478,61.07613,136.72572,-46.98725,77.68041
3122,26.008,169.09424,-91.66006,245.13503,110.39378,-132.49414,61.1595,136.72572,-46.98725,77.68041
3123,26.017,169.1788,-91.94811,244.99356,110.37856,-132.55968,61.19979,136.86835,-47.1508,77.7969
3124,26.025,170.17891,-92.6666,245.42638,110.39378,-132.49414,61.1595,136.86835,-47.1508,77.7969
