Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3244,27.025,105.50706,-8.2186,1511.42407,249.27667,-9.76562,1445.66565,46.39158,-11.68882,1394.01953,263.57855,-20.49484,1304.5542
3245,27.033,105.38689,-7.54578,1511.54346,249.27667,-9.76562,1445.66565,46.32247,-11.47125,1393.82971,263.66595,-20.80093,1304.62793
3246,27.042,105.38689,-7.54578,1511.54346,249.36543,-9.53398,1445.6925,46.76033,-11.24331,1393.77563,263.90015,-20.90164,1304.44202
3247,27.05,105.33221,-7.36103,1511.41748,249.36543,-9.53398,1445.6925,46.59117,-11.17296,1393.59204,263.81274,-20.94042,1304.14978
3248,27.058,105.02627,-6.87988,1511.16187,250.29225,-9.65188,1445.54688,47.23488,-10.91853,1393.42578,263.6712,-21.24571,1304.21863
3249,27.067,105.3632,-6.319,1511.39868,250.55399,-8.70441,1445.2981,47.23488,-10.91853,1393.42578,263.90784,-21.21089,1304.0238
3250,27.075,106.20501,-6.27874,1511.30762,250.91524,-8.81628,1445.11401,47.30399,-11.13615,1393.61572,264.10223,-21.33864,1303.84814
3251,27.083,106.61304,-6.65044,1511.12268,251.12013,-8.7656,1444.93604,47.2288,-11.39143,1393.72241,264.17615,-21.36177,1303.7196
3252,27.092,107.04555,-6.89453,1510.91125,251.16315,-8.52444,1444.77454,47.2288,-11.39143,1393.72241,264.07703,-21.2686,1303.63159
3253,27.1,107.48437,-7.26766,1510.97314,251.16315,-8.52444,1444.77454,47.39891,-11.54666,1393.87695,264.06949,-21.56382,1303.39612
3254,27.108,107.66489,-7.58428,1511.12207,250.94473,-8.65597,1444.55664,47.35017,-12.24509,1394.13489,263.96704,-21.34576,1303.15759
3255,27.117,107.76742,-7.86518,1511.078,251.02742,-9.34677,1444.09668,47.40918,-12.93793,1394.29822,263.96704,-21.34576,1303.15759
3256,27.125,107.76742,-7.86518,1511.078,251.10118,-9.38344,1443.97815,47.40918,-12.93793,1394.29822,263.72897,-21.19392,1302.80066
3257,27.133,107.77164,-8.54932,1511.43787,251.33992,-9.38095,1443.86365,47.69871,-13.7253,1394.83203,263.6246,-20.9093,1302.63696
3258,27.142,107.42548,-9.15063,1511.65027,251.25107,-9.41641,1443.95569,47.69871,-13.7253,1394.83203,263.42557,-20.51409,1302.60303
3259,27.15,107.42548,-9.15063,1511.65027,251.07222,-9.29699,1443.86792,47.34886,-13.73492,1395.03271,263.36853,-19.52637,1302.56787
3260,27.158,107.40111,-9.56646,1511.67981,250.97641,-9.32044,1443.94617,46.96261,-13.66946,1395.44092,263.31555,-19.09631,1302.60852
3261,27.167,107.04182,-9.7123,1511.43494,250.90266,-9.28377,1444.06458,46.87717,-13.56889,1395.36621,263.40405,-18.86093,1302.63855
3262,27.175,107.17921,-9.51921,1511.65295,250.89157,-9.14751,1444.28381,47.11008,-12.97947,1394.46899,263.61438,-18.82504,1302.83862
3263,27.183,106.89942,-9.11546,1511.67432,250.88347,-8.8673,1444.5011,47.11008,-12.97947,1394.46899,263.42014,-18.69741,1303.01416
3264,27.192,106.57912,-9.19615,1511.42468,250.7937,-9.29774,1444.89832,46.84629,-12.28585,1394.34241,263.42014,-18.69741,1303.01416
3265,27.2,106.33624,-8.90626,1511.16296,250.81299,-9.06976,1445.1759,46.91485,-11.56151,1394.04016,263.64978,-18.93899,1303.48645
3266,27.208,106.2746,-8.81396,1511.18506,250.55399,-8.70441,1445.2981,46.92954,-11.43305,1393.89331,263.81882,-19.13503,1303.77466
3267,27.217,106.17091,-8.78976,1511.21277,250.23299,-8.96349,1445.42969,47.15969,-11.17379,1393.53247,264.10852,-19.1708,1304.02393
3268,27.225,105.85043,-8.15454,1511.07605,250.55399,-8.70441,1445.2981,47.23488,-10.91853,1393.42578,264.10852,-19.1708,1304.02393
3269,27.233,105.74596,-8.03546,1511.0022,250.46721,-8.73871,1445.50293,47.23488,-10.91853,1393.42578,264.24158,-19.22481,1304.05566
3270,27.242,105.7105,-7.65105,1511.04468,250.62262,-8.50286,1445.32617,47.41875,-10.67993,1393.15662,264.63959,-19.29813,1304.11707
3271,27.25,106.19338,-6.93646,1510.57886,250.79594,-8.19754,1445.14111,47.41859,-10.54377,1393.37219,264.67938,-19.86123,1304.16553
3272,27.258,106.69781,-6.73843,1510.79004,251.28052,-8.27576,1445.11377,47.41875,-10.67993,1393.15662,264.84103,-19.79449,1303.93298
3273,27.267,107.19129,-5.77172,1510.23169,250.96063,-7.84862,1444.82202,47.41859,-10.54377,1393.37219,265.1954,-20.77284,1303.76221
3274,27.275,107.74657,-5.57014,1510.4342,251.4332,-7.96688,1444.73413,47.56673,-10.20743,1393.9364,265.01199,-20.34135,1303.60828
3275,27.283,108.60003,-5.76151,1510.62903,251.97131,-7.99862,1444.6123,47.83513,-10.04064,1394.58667,265.49097,-20.0303,1303.4248
3276,27.292,109.80917,-5.15852,1510.71704,252.61981,-8.11886,1444.36316,48.37304,-10.1995,1394.40967,265.13959,-20.32358,1303.2948
3277,27.3,110.15055,-5.2063,1510.83936,252.86652,-8.3489,1443.85486,48.66353,-10.51965,1394.43994,265.14676,-19.60255,1302.50903
3278,27.308,110.74498,-5.28111,1510.8938,252.80272,-8.40754,1443.33105,48.66353,-10.51965,1394.43994,265.03937,-19.61074,1302.29065
3279,27.317,110.91483,-6.05345,1511.28125,252.97144,-8.65456,1442.43616,49.16093,-11.4794,1394.9939,265.15863,-20.06283,1301.60144
3280,27.325,111.33157,-6.31794,1511.39978,253.83557,-8.91277,1442.25488,49.97818,-11.93562,1395.04065,265.02228,-19.73499,1301.55139
3281,27.333,111.71722,-6.66258,1511.09485,253.90945,-9.33738,1441.79468,49.97818,-11.93562,1395.04065,265.02063,-19.83387,1301.65759
3282,27.342,112.27479,-7.24529,1511.17505,253.90945,-9.33738,1441.79468,49.82423,-12.28301,1395.22571,264.73389,-18.16617,1301.26782
3283,27.35,112.08775,-8.27112,1511.18408,254.09097,-8.74052,1441.14746,50.03747,-13.4282,1395.5094,264.69373,-18.00239,1301.12109
3284,27.358,112.08775,-8.27112,1511.18408,254.09097,-8.74052,1441.14746,50.16938,-13.57821,1395.62939,264.69373,-18.00239,1301.12109
3285,27.367,112.60194,-9.00002,1511.26929,254.09097,-8.74052,1441.14746,50.16938,-13.57821,1395.62939,264.69373,-18.00239,1301.12109
3286,27.375,112.11713,-9.69028,1511.44604,253.75471,-9.21917,1441.31152,50.16938,-13.57821,1395.62939,264.29556,-17.01548,1301.00891
3287,27.383,111.85992,-9.96964,1511.73486,253.63632,-9.86816,1441.81897,49.72747,-12.56619,1395.31348,264.22195,-16.90172,1301.18628
3288,27.392,111.38794,-10.12998,1511.42139,253.51715,-9.90143,1441.89807,49.42207,-11.66542,1395.22388,264.33423,-16.88395,1300.79053
3289,27.4,111.105,-8.83599,1511.0636,253.51715,-9.90143,1441.89807,49.42207,-11.66542,1395.22388,264.37579,-17.15116,1301.20996
3290,27.408,110.75061,-8.93249,1511.15027,253.51678,-9.76541,1442.06445,49.47933,-11.60137,1395.12659,264.88016,-17.31507,1301.1283
3291,27.417,110.52184,-7.73571,1511.37537,253.47729,-8.97607,1442.4281,49.06353,-10.48651,1394.61511,264.73196,-17.71024,1301.52075
3292,27.425,110.85556,-7.2098,1511.35107,253.47729,-8.97607,1442.4281,49.18118,-10.3275,1394.95471,264.61035,-17.88698,1301.49475
3293,27.433,110.85734,-6.28249,1511.48962,253.47729,-8.97607,1442.4281,49.80673,-9.07498,1394.61255,264.5509,-18.15407,1301.67578
3294,27.442,110.98908,-5.94397,1511.37378,253.47729,-8.97607,1442.4281,49.53767,-9.03229,1394.5011,264.5509,-18.15407,1301.67578
3295,27.45,111.09409,-5.65943,1511.36694,253.47729,-8.97607,1442.4281,49.80673,-9.07498,1394.61255,264.7883,-19.09727,1301.76514
3296,27.458,111.06904,-5.21311,1511.03943,253.75406,-8.51318,1442.41394,49.80673,-9.07498,1394.61255,264.823,-19.43084,1301.66016
3297,27.467,111.24458,-5.22414,1510.94775,253.75406,-8.51318,1442.41394,50.21055,-9.29713,1394.5282,265.67361,-20.14107,1301.74768
3298,27.475,111.31882,-5.09637,1511.09497,253.96545,-8.00808,1442.25793,50.21055,-9.29713,1394.5282,265.58176,-20.02305,1301.82056
3299,27.483,111.48424,-4.93203,1511.04285,254.33701,-7.8235,1442.4259,50.21055,-9.29713,1394.5282,265.74487,-20.14478,1301.66956
3300,27.492,111.82739,-5.43697,1511.10168,254.14612,-7.94206,1441.94446,50.39978,-8.99004,1394.71765,266.12866,-20.37016,1301.55994
3301,27.5,112.01947,-5.36599,1511.15051,254.61362,-7.90019,1441.81714,50.7878,-10.00485,1394.88806,266.12866,-20.37016,1301.55994
3302,27.508,112.33823,-5.58721,1511.12415,254.67686,-7.86252,1441.57703,50.96925,-10.05395,1394.72559,266.12866,-20.37016,1301.55994
3303,27.517,112.89192,-6.04952,1510.99927,254.73323,-7.96701,1441.26807,50.9981,-10.42989,1395.16406,266.12866,-20.37016,1301.55994
3304,27.525,112.98508,-6.45463,1510.94934,254.93198,-8.26727,1440.90552,51.05501,-10.33556,1395.35437,266.12866,-20.37016,1301.55994
3305,27.533,113.13404,-6.51945,1510.95532,254.93198,-8.26727,1440.90552,51.16639,-10.68001,1395.23132,266.22949,-20.30808,1301.32471
3306,27.542,113.13404,-6.51945,1510.95532,254.86867,-8.47457,1440.83301,51.01033,-10.84648,1395.14575,265.75647,-20.2643,1301.40759
3307,27.55,113.3341,-6.89529,1510.93921,254.86867,-8.47457,1440.83301,50.79725,-11.60615,1395.4801,265.32291,-19.50522,1301.03857
3308,27.558,113.15672,-7.19165,1510.85938,254.86867,-8.47457,1440.83301,50.85415,-11.51184,1395.67041,265.32291,-19.50522,1301.03857
3309,27.567,113.06321,-7.36312,1511.18713,254.65758,-8.97954,1440.98889,50.79985,-11.59258,1395.78357,265.14206,-19.45518,1301.06189
3310,27.575,112.99736,-7.57483,1510.92615,254.43069,-9.34931,1441.44165,50.51693,-12.33063,1395.48926,264.89713,-18.28804,1301.11682
3311,27.583,112.27479,-7.24529,1511.17505,253.94356,-8.8124,1441.49402,50.09364,-12.26209,1395.19849,264.73389,-18.16617,1301.26782
3312,27.592,112.27479,-7.24529,1511.17505,253.79033,-9.37063,1441.87378,49.97818,-11.93562,1395.04065,264.61325,-18.43757,1301.55481
3313,27.6,111.76783,-7.02915,1511.22546,253.56244,-9.44377,1442.27917,49.97818,-11.93562,1395.04065,264.61325,-18.43757,1301.55481
3314,27.608,111.20329,-6.75658,1511.15027,253.56244,-9.44377,1442.27917,49.40606,-10.07582,1394.70557,264.7883,-19.09727,1301.76514
3315,27.617,110.86787,-6.38405,1511.34705,253.48685,-9.30378,1442.75439,49.6181,-9.31722,1394.54895,264.86478,-18.61815,1301.94958
3316,27.625,110.92535,-6.155,1511.13867,253.48685,-9.30378,1442.75439,49.43381,-8.97381,1394.47974,264.86478,-18.61815,1301.94958
3317,27.633,110.66177,-5.45422,1510.91687,253.49005,-9.18359,1442.91345,49.43381,-8.97381,1394.47974,264.86478,-18.61815,1301.94958
3318,27.642,110.7222,-5.23458,1510.82922,253.60495,-8.79094,1443.18042,49.25795,-8.81944,1394.38306,264.86478,-18.61815,1301.94958
3319,27.65,110.7222,-5.23458,1510.82922,252.98416,-8.86211,1442.92151,49.21064,-8.61959,1394.25281,265.02643,-19.88521,1301.69849
3320,27.658,110.63332,-5.1205,1510.89734,253.35132,-8.94727,1442.93909,49.21064,-8.61959,1394.25281,265.15863,-20.06283,1301.60144
3321,27.667,110.84717,-5.18935,1510.83826,253.33856,-8.73973,1442.45374,49.21064,-8.61959,1394.25281,265.15863,-20.06283,1301.60144
3322,27.675,111.2477,-4.85397,1510.85156,253.75406,-8.51318,1442.41394,49.26448,-8.71272,1394.33264,265.15863,-20.06283,1301.60144
3323,27.683,111.47713,-4.76193,1510.83313,253.75406,-8.51318,1442.41394,49.43381,-8.97381,1394.47974,265.16199,-20.5421,1301.4552
3324,27.692,111.47713,-4.76193,1510.83313,254.07617,-7.70556,1441.81848,50.24987,-9.16833,1394.63647,265.07666,-20.42227,1301.51233
3325,27.7,111.66664,-4.91664,1510.70557,254.23061,-7.61993,1441.29565,50.21055,-9.29713,1394.5282,265.07666,-20.42227,1301.51233
3326,27.708,112.08997,-5.28066,1511.03931,254.29311,-7.7285,1440.86914,50.21055,-9.29713,1394.5282,265.10822,-20.53641,1301.35754
3327,27.717,112.35631,-5.36823,1511.04626,254.22975,-7.9358,1440.79663,50.63171,-10.17135,1394.80261,265.10822,-20.53641,1301.35754
3328,27.725,112.64541,-5.8608,1511.12769,254.79611,-8.17484,1440.63818,50.70545,-10.43401,1394.96509,265.1911,-20.40916,1301.21082
3329,27.733,113.24287,-6.42183,1510.74573,254.97754,-8.20284,1440.53064,50.70545,-10.43401,1394.96509,265.30078,-20.28201,1300.97998
3330,27.742,113.5897,-6.79818,1510.65625,255.10591,-8.26888,1440.39343,50.7042,-11.46818,1395.38721,265.29895,-19.72992,1300.60034
3331,27.75,113.37608,-6.95101,1510.53418,255.07191,-8.1865,1440.29456,50.28285,-12.34811,1395.22119,265.15634,-19.29166,1300.39087
3332,27.758,113.14202,-7.00938,1510.63086,254.36172,-8.02144,1440.48279,50.32159,-12.56692,1395.42737,265.01602,-19.28353,1300.78674
3333,27.767,113.03778,-7.58373,1510.78735,254.36172,-8.02144,1440.48279,50.36284,-13.01154,1395.45398,265.01602,-19.28353,1300.78674
3334,27.775,112.88829,-8.01057,1510.82288,254.22975,-7.9358,1440.79663,50.16938,-13.57821,1395.62939,264.95786,-18.06209,1300.73474
3335,27.783,111.32362,-9.03666,1510.88867,254.01851,-8.44086,1440.95251,49.94142,-13.27328,1395.40051,264.9686,-17.26268,1300.6748
3336,27.792,111.00788,-9.58755,1511.10999,253.7196,-9.09744,1441.73828,49.90091,-13.25677,1395.3208,264.85077,-17.21102,1301.00964
3337,27.8,110.64661,-9.32763,1510.8396,253.05875,-9.17342,1442.20325,49.27869,-13.0674,1395.11609,264.31763,-17.23536,1301.42798
3338,27.808,110.11639,-9.63565,1510.85364,252.97144,-8.65456,1442.43616,49.00036,-12.75959,1395.11401,264.41476,-16.99985,1301.76685
3339,27.817,110.11639,-9.63565,1510.85364,252.67287,-8.42128,1442.85718,48.21584,-13.1349,1394.83008,264.53476,-17.27509,1302.14136
3340,27.825,109.1264,-9.02184,1510.92139,252.60345,-8.17759,1443.28735,48.18695,-11.43731,1393.74109,264.76163,-17.30352,1302.26575
3341,27.833,108.72691,-8.65822,1510.14307,252.46548,-7.98738,1443.81067,47.99157,-11.44879,1393.4696,264.76163,-17.30352,1302.26575
3342,27.842,107.89655,-8.21171,1510.198,252.0518,-7.61526,1444.27246,47.87921,-11.44296,1393.50989,264.97891,-17.20866,1302.54236
3343,27.85,108.12694,-7.80421,1510.20679,251.96446,-7.29058,1444.43494,47.87921,-11.44296,1393.50989,264.97891,-17.20866,1302.54236
3344,27.858,108.00939,-7.49847,1510.28955,251.62634,-6.88365,1444.29309,48.01249,-11.23791,1393.07092,264.97891,-17.20866,1302.54236
3345,27.867,107.88904,-7.5068,1510.27087,251.508,-6.88759,1444.19568,47.92094,-10.93336,1392.93042,264.97891,-17.20866,1302.54236
3346,27.875,108.26604,-6.39666,1509.99512,251.76181,-6.73121,1444.43701,48.05159,-11.12842,1392.97327,264.58051,-17.7474,1302.4209
3347,27.883,108.72278,-5.96411,1510.39294,251.61284,-6.99622,1444.09363,48.19324,-11.15992,1392.94922,264.58051,-17.7474,1302.4209
3348,27.892,109.49191,-5.71376,1510.49158,252.22037,-6.34948,1443.65784,48.69893,-11.00912,1393.28564,264.88885,-18.37393,1302.51294
3349,27.9,110.00455,-5.24903,1510.5188,252.46727,-6.57946,1443.14966,48.71983,-10.82821,1393.78406,265.25284,-18.45581,1302.53491
3350,27.908,110.13467,-5.399,1510.53723,252.78683,-6.53366,1442.89636,48.98898,-10.86178,1393.90991,264.88885,-18.37393,1302.51294
3351,27.917,110.6215,-5.53418,1510.65112,252.99835,-6.02834,1442.74023,48.93287,-10.68929,1394.3501,264.86478,-18.61815,1301.94958
3352,27.925,110.7968,-5.66042,1510.57593,253.28381,-7.06638,1441.76196,48.93287,-10.68929,1394.3501,264.5509,-18.15407,1301.67578
3353,27.933,110.88241,-5.89724,1510.51001,253.27835,-6.9311,1441.61438,49.05492,-10.75061,1394.36694,264.73386,-18.0304,1301.12708
3354,27.942,111.6914,-6.91432,1510.44666,253.74573,-6.88935,1441.48694,49.49637,-11.72284,1394.89856,264.9079,-17.48862,1301.05688
3355,27.95,111.6914,-6.91432,1510.44666,254.00505,-7.26982,1441.30176,49.49637,-11.72284,1394.89856,264.9686,-17.26268,1300.6748
3356,27.958,111.6914,-6.91432,1510.44666,254.06245,-7.2521,1440.73718,49.44078,-12.4507,1395.01282,264.39645,-16.95326,1300.77356
3357,27.967,111.06943,-8.25871,1510.57983,253.74725,-7.0632,1441.01685,49.00843,-12.49022,1395.1958,264.31995,-16.85191,1300.96741
3358,27.975,110.93216,-8.17868,1510.76599,253.11583,-6.31064,1440.83044,48.95116,-12.55433,1395.29321,263.94968,-16.76415,1300.82117
3359,27.983,111.22402,-7.69645,1510.90784,253.02934,-5.85618,1441.32141,48.34966,-12.25764,1395.31055,263.85165,-16.81396,1301.04004
3360,27.992,110.77711,-8.1737,1511.03748,252.92874,-5.98313,1441.46643,47.95864,-11.82333,1395.48499,263.68259,-16.73324,1301.01697
3361,28,110.19469,-8.11217,1511.229,252.72934,-5.82881,1441.64246,47.88072,-11.2736,1395.01184,263.38751,-16.42484,1301.07092
3362,28.008,109.34122,-7.36728,1510.74878,252.46373,-6.38682,1442.34583,47.56555,-10.98184,1394.68567,264.02191,-16.25882,1301.5603
3363,28.017,109.19615,-6.97264,1510.66846,252.09132,-6.3983,1443.29871,47.69822,-10.15678,1394.49121,264.0513,-16.36284,1301.67883
3364,28.025,108.37907,-6.5915,1510.59094,251.37854,-5.93139,1443.75696,47.69768,-10.47182,1394.15784,264.19962,-15.50879,1302.09546
3365,28.033,108.06,-6.71401,1510.40845,251.00723,-5.9787,1443.81934,47.48027,-10.11679,1393.87305,264.94095,-14.82471,1302.30994
3366,28.042,107.66311,-5.40048,1510.35144,250.83058,-5.39963,1443.62256,47.41859,-10.54377,1393.37219,264.79236,-14.81591,1302.35986
3367,28.05,107.42921,-4.96022,1509.95056,250.83058,-5.39963,1443.62256,47.51466,-9.98869,1393.23926,264.86655,-14.86087,1302.50806
3368,28.058,107.84517,-3.94295,1510.05237,250.79732,-4.42791,1443.66333,47.51516,-9.67372,1393.57288,264.68176,-14.72868,1302.65137
3369,28.067,107.16008,-2.84945,1510.36023,250.45766,-4.28373,1443.7583,47.51466,-9.98869,1393.23926,264.68176,-14.72868,1302.65137
3370,28.075,107.19156,-2.22315,1510.44348,250.79732,-4.42791,1443.66333,47.39599,-9.30141,1393.90588,264.82074,-15.22713,1302.59802
3371,28.083,107.63693,-2.11337,1510.53845,250.90874,-4.50994,1443.73779,47.68827,-8.72799,1393.79846,264.16458,-16.31909,1302.59338
3372,28.092,107.60894,-1.85388,1510.45386,251.03322,-4.37749,1443.63855,48.24049,-8.27973,1393.37878,264.05597,-16.62115,1302.72534
3373,28.1,107.60894,-1.85388,1510.45386,251.23647,-3.85497,1443.40833,48.41914,-8.00309,1393.91016,264.44891,-17.1439,1302.58374
3374,28.108,107.79895,-1.73327,1510.44836,251.37186,-3.85794,1443.37073,48.41914,-8.00309,1393.91016,264.41422,-16.97375,1302.34619
3375,28.117,108.61427,-2.26902,1510.23621,251.60779,-3.80764,1443.34595,48.41914,-8.00309,1393.91016,264.41422,-16.97375,1302.34619
3376,28.125,108.9865,-2.50076,1510.15393,251.47076,-4.00653,1442.72729,48.5535,-8.16155,1394.15015,264.68909,-16.65449,1302.15088
3377,28.133,108.98592,-2.42121,1510.26599,252.01082,-3.98342,1442.80383,48.33473,-9.19267,1394.40125,264.0513,-16.36284,1301.67883
3378,28.142,109.17818,-3.22778,1510.46045,252.31927,-4.09547,1441.88147,48.08723,-9.79879,1394.28528,264.02191,-16.25882,1301.5603
3379,28.15,109.66662,-3.60148,1510.65894,252.8156,-4.1538,1441.33472,48.38203,-9.39255,1394.53149,263.86893,-16.20984,1301.53979
3380,28.158,109.79823,-4.07141,1510.69287,252.8156,-4.1538,1441.33472,48.38203,-9.39255,1394.53149,263.11667,-15.74265,1301.43335
3381,28.167,110.37514,-4.72765,1510.86133,252.8156,-4.1538,1441.33472,48.03321,-9.90001,1394.71448,263.10931,-14.90269,1301.13733
3382,28.175,110.37514,-4.72765,1510.86133,252.8156,-4.1538,1441.33472,48.03321,-9.90001,1394.71448,262.97366,-14.83995,1301.09619
3383,28.183,110.11625,-4.90276,1510.79211,252.40685,-3.85333,1441.54651,48.03321,-9.90001,1394.71448,263.17508,-14.58401,1301.17798
3384,28.192,109.62231,-4.89807,1511.16675,251.99921,-3.36613,1441.65161,47.80883,-9.73552,1394.82507,262.94626,-14.19508,1300.99475
3385,28.2,109.32139,-4.52875,1511.01746,251.12688,-3.52241,1442.62012,47.80883,-9.73552,1394.82507,263.66391,-13.12275,1301.51685
3386,28.208,109.18324,-4.32994,1511.11377,251.12688,-3.52241,1442.62012,47.7641,-9.86658,1394.58862,263.685,-12.95881,1301.72058
3387,28.217,109.07171,-4.08604,1510.76221,251.50421,-3.32849,1443.0459,47.818,-9.62894,1394.375,264.2915,-12.9725,1302.20947
3388,28.225,108.4566,-3.30353,1510.82385,251.1581,-3.38857,1443.1001,47.64795,-9.47384,1394.22046,264.28049,-12.94799,1302.45654
3389,28.233,108.19518,-3.15636,1510.73804,250.65198,-3.04545,1443.36487,47.59532,-9.00233,1394.06592,264.36282,-13.02422,1302.94897
3390,28.242,107.30684,-2.24271,1510.85278,250.65385,-2.97538,1443.45789,48.15007,-7.83349,1393.99976,264.57129,-13.21273,1303.08582
3391,28.25,107.08831,-2.04163,1510.70374,250.14343,-2.73591,1444.06006,48.12715,-7.67379,1393.75793,264.77991,-13.00197,1303.47522
3392,28.258,106.90319,-1.73084,1510.68201,250.14343,-2.73591,1444.06006,48.02144,-7.52003,1393.578,264.77991,-13.00197,1303.47522
3393,28.267,106.77458,-0.88732,1510.15125,250.46402,-2.47398,1444.28552,47.9918,-7.17374,1393.49646,264.77991,-13.00197,1303.47522
3394,28.275,107.00722,-0.53214,1510.31836,250.46953,-1.95398,1444.27954,47.60239,-6.76698,1393.41748,264.82178,-13.01852,1303.35339
3395,28.283,107.00722,-0.53214,1510.31836,250.45787,-1.36038,1444.25867,48.00557,-6.86298,1393.53418,264.73422,-13.16143,1303.43567
3396,28.292,107.13528,-0.34632,1510.25635,250.4765,-1.8304,1444.11157,48.20366,-6.88794,1393.75281,265.03857,-13.29266,1303.172
3397,28.3,107.20165,-0.26784,1510.15881,250.97173,-1.6026,1443.87903,48.20366,-6.88794,1393.75281,265.03857,-13.29266,1303.172
3398,28.308,107.48419,-0.56258,1510.48303,251.2189,-2.51882,1443.70435,48.27764,-7.07354,1393.98425,264.9808,-13.36302,1302.94446
3399,28.317,107.86021,-0.05003,1511.04883,251.74191,-2.88505,1443.38354,48.69806,-7.23228,1394.14478,265.13016,-13.86548,1302.54016
