Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3206,26.708,418.47961,-180.62506,1148.86145,496.94168,-208.85211,1097.38879,551.14905,-141.87317,1109.39026
3207,26.717,418.42261,-180.5499,1149.01807,497.07367,-208.86255,1097.61597,551.11725,-141.57994,1109.28174
3208,26.725,418.62155,-180.25548,1149.01624,497.03641,-208.09271,1097.73242,550.79138,-141.88368,1108.99854
3209,26.733,418.98666,-180.18352,1148.96521,497.45657,-207.7686,1098.5542,551.11359,-141.4807,1109.13159
3210,26.742,418.90726,-180.00693,1148.90759,497.15375,-207.44148,1098.46069,551.40875,-141.29407,1109.11902
3211,26.75,418.98334,-179.94666,1148.81116,497.35568,-207.5489,1098.66052,551.40875,-141.29407,1109.11902
3212,26.758,418.98334,-179.94666,1148.81116,497.73227,-207.53955,1098.65747,551.79706,-140.61461,1108.99573
3213,26.767,419.09479,-179.74185,1148.82568,497.87442,-207.42587,1098.48401,551.79706,-140.61461,1108.99573
3214,26.775,419.22549,-179.74785,1149.03223,497.62314,-207.06712,1098.38208,552.04791,-140.25719,1107.85413
3215,26.783,419.74042,-178.89864,1149.80676,497.89569,-206.37056,1098.26868,551.84772,-139.70265,1108.91528
3216,26.792,420.00345,-178.55864,1150.01489,498.69562,-206.7198,1098.59436,551.84772,-139.70265,1108.91528
3217,26.8,420.38876,-178.4948,1150.08984,498.23251,-205.93446,1098.74097,551.84772,-139.70265,1108.91528
3218,26.808,420.95389,-177.96902,1149.87769,498.23251,-205.93446,1098.74097,552.1795,-137.57977,1106.43237
3219,26.817,420.36365,-177.9957,1149.84473,498.33002,-205.70563,1098.81067,552.04126,-137.25403,1106.58105
3220,26.825,420.39136,-177.67682,1149.98975,498.33002,-205.70563,1098.81067,552.07587,-135.9194,1108.53528
3221,26.833,419.74637,-177.05904,1150.25757,497.29562,-204.79796,1098.68201,551.32642,-135.15277,1109.00903
3222,26.842,419.55789,-176.98042,1150.28235,497.40225,-204.88361,1098.79285,550.70685,-135.40352,1109.11963
3223,26.85,419.53363,-176.74242,1150.32141,496.92725,-204.33687,1098.53589,550.11957,-133.74828,1108.39343
3224,26.858,418.99554,-176.57761,1150.35779,496.81235,-204.24132,1098.6759,550.20123,-132.82198,1108.29504
3225,26.867,418.85352,-176.88573,1150.41687,496.15189,-204.05661,1098.8822,549.78174,-132.31021,1108.53357
3226,26.875,418.81436,-176.83467,1150.82922,495.61838,-204.14461,1098.89148,549.83667,-131.95859,1108.50403
3227,26.883,418.20383,-177.22481,1151.43164,495.55011,-203.99358,1099.07385,549.83667,-131.95859,1108.50403
3228,26.892,418.97015,-177.0448,1151.57874,495.44714,-204.19644,1099.73328,549.70905,-131.93221,1108.69653
3229,26.9,418.22342,-177.3849,1150.57654,495.4726,-204.06038,1099.88416,549.70905,-131.93221,1108.69653
3230,26.908,417.79745,-177.18651,1149.90771,495.3028,-203.9684,1099.75464,549.70905,-131.93221,1108.69653
3231,26.917,418.04413,-177.34579,1150.64978,495.51031,-204.08084,1099.91296,549.70905,-131.93221,1108.69653
3232,26.925,418.01758,-177.44835,1150.51978,495.81943,-204.14711,1099.97375,549.70905,-131.93221,1108.69653
3233,26.933,418.19687,-177.48746,1150.44653,495.51031,-204.08084,1099.91296,549.70905,-131.93221,1108.69653
3234,26.942,418.19687,-177.48746,1150.44653,495.81943,-204.14711,1099.97375,549.83667,-131.95859,1108.50403
3235,26.95,418.33417,-177.10117,1150.29797,495.81943,-204.14711,1099.97375,549.83667,-131.95859,1108.50403
3236,26.958,418.64505,-177.00223,1150.20496,496.07761,-203.87073,1099.974,549.83667,-131.95859,1108.50403
3237,26.967,419.08771,-176.14612,1149.93396,496.89154,-203.27031,1099.31982,550.17114,-132.05182,1108.13586
3238,26.975,419.77835,-175.43556,1151.11584,496.78839,-203.47336,1099.97949,550.17114,-132.05182,1108.13586
3239,26.983,420.14362,-174.85812,1151.1825,497.20526,-203.11769,1099.10242,550.17114,-132.05182,1108.13586
3240,26.992,420.25922,-174.60521,1151.15723,497.20526,-203.11769,1099.10242,550.11627,-132.40341,1108.16541
3241,27,420.30499,-174.68275,1151.24231,497.69482,-203.08798,1099.05286,551.16089,-132.03978,1108.01624
3242,27.008,420.52704,-174.64195,1150.61108,497.74146,-203.03235,1099.09497,551.5423,-131.67574,1107.74414
3243,27.017,420.58939,-174.51462,1150.69189,498.08817,-203.58864,1099.37146,552.12598,-133.36087,1108.85095
3244,27.025,420.58939,-174.51462,1150.69189,497.73181,-203.29007,1099.50989,552.16473,-133.67607,1108.93494
3245,27.033,420.68362,-174.38953,1151.33484,497.73181,-203.29007,1099.50989,551.3078,-135.36601,1110.54236
3246,27.042,420.40741,-174.51717,1151.33875,497.61221,-203.10852,1099.72815,551.46283,-134.74706,1110.05188
3247,27.05,420.39432,-174.33986,1151.40027,496.95749,-203.82935,1099.8468,551.19867,-134.8127,1110.14868
3248,27.058,420.29987,-174.13197,1151.42566,496.7858,-204.08232,1099.91174,550.80096,-135.07391,1110.13635
3249,27.067,419.69214,-175.04774,1150.46338,496.43604,-204.32901,1100.09729,550.80096,-135.07391,1110.13635
3250,27.075,419.19366,-175.62906,1150.55872,496.14804,-204.39143,1100.03003,550.23438,-135.12996,1110.43066
3251,27.083,418.76407,-176.257,1150.95886,495.93533,-204.73589,1100.41602,550.23438,-135.12996,1110.43066
3252,27.092,418.42914,-176.29019,1151.04346,495.93533,-204.73589,1100.41602,550.12225,-135.14969,1110.61206
3253,27.1,417.54056,-177.13481,1151.03748,495.93533,-204.73589,1100.41602,550.12225,-135.14969,1110.61206
3254,27.108,416.89642,-176.4456,1151.14429,495.93533,-204.73589,1100.41602,550.25055,-135.19621,1110.74768
3255,27.117,417.01376,-176.54733,1151.26721,496.24234,-205.04549,1100.53821,550.38074,-136.96793,1111.72266
3256,27.125,417.64551,-177.22562,1152.37842,496.75156,-206.00888,1100.81091,550.13953,-137.58914,1111.70679
3257,27.133,417.94846,-177.60193,1152.38098,496.75156,-206.00888,1100.81091,550.27386,-138.09375,1111.44873
3258,27.142,418.58664,-177.86012,1152.61816,496.75156,-206.00888,1100.81091,550.76031,-139.40498,1111.64111
3259,27.15,418.99655,-178.11409,1152.48059,496.77887,-206.49124,1101.01208,551.35547,-139.85582,1111.56909
3260,27.158,419.2644,-177.89081,1152.1842,496.99503,-206.87015,1101.19397,551.51862,-139.86214,1111.61108
3261,27.167,419.4942,-177.84331,1152.20068,497.62442,-206.81389,1101.23975,552.021,-140.42123,1111.57556
3262,27.175,419.86694,-175.87671,1151.57751,497.62442,-206.81389,1101.23975,552.18903,-140.52812,1111.73547
3263,27.183,420.02908,-176.51553,1152.11255,497.62442,-206.81389,1101.23975,552.88177,-140.24286,1111.77234
3264,27.192,420.40628,-176.10146,1151.2019,497.62442,-206.81389,1101.23975,552.90216,-140.07228,1111.59656
3265,27.2,421.09433,-175.70978,1151.17859,497.81366,-206.87308,1101.03345,553.83765,-138.87117,1111.17236
3266,27.208,421.43576,-175.59634,1151.26294,497.93188,-206.82878,1100.89844,554.08472,-138.7709,1111.22253
3267,27.217,421.67758,-176.39032,1151.47424,498.45358,-206.92981,1101.12683,554.08472,-138.7709,1111.22253
3268,27.225,421.67758,-176.39032,1151.47424,498.64279,-206.98895,1100.92041,554.08472,-138.7709,1111.22253
3269,27.233,421.80862,-176.63933,1151.42883,498.9592,-207.31192,1101.4751,554.06891,-137.23886,1109.7771
3270,27.242,421.55029,-175.77623,1151.21973,498.52173,-206.88708,1101.41699,554.62097,-140.14429,1111.77966
3271,27.25,421.27399,-175.8199,1151.29333,497.86548,-206.56868,1101.44885,553.97296,-137.56422,1110.65686
3272,27.258,420.86612,-176.18282,1152.59485,498.05588,-206.79042,1101.5564,554.13409,-140.42586,1112.14648
3273,27.267,420.65808,-177.64264,1152.80176,497.77493,-207.17729,1101.65173,553.68585,-139.31348,1112.03906
3274,27.275,420.17944,-176.63718,1152.83752,497.77493,-207.17729,1101.65173,553.68585,-139.31348,1112.03906
3275,27.283,419.50604,-177.72874,1152.80725,497.77493,-207.17729,1101.65173,553.47058,-139.67899,1113.2937
3276,27.292,419.63956,-178.45555,1152.9082,497.43329,-207.17107,1101.67297,552.22571,-140.45537,1112.24011
3277,27.3,419.32867,-178.72282,1152.85156,497.04855,-207.08444,1101.47107,552.16864,-140.58165,1112.58301
3278,27.308,419.33594,-178.50746,1152.83142,497.04855,-207.08444,1101.47107,552.16864,-140.58165,1112.58301
3279,27.317,419.1286,-178.65865,1152.9657,497.14563,-207.23358,1101.60596,552.16864,-140.58165,1112.58301
3280,27.325,419.03607,-178.72495,1153.06848,497.14563,-207.23358,1101.60596,552.10089,-140.79486,1112.76782
3281,27.333,419.31494,-178.81593,1153.05933,497.14563,-207.23358,1101.60596,551.99335,-140.88829,1112.52185
3282,27.342,419.53726,-178.78757,1153.07214,497.43329,-207.17107,1101.67297,551.99335,-140.88829,1112.52185
3283,27.35,419.66589,-178.6815,1152.89929,497.57837,-206.93369,1101.50806,551.99335,-140.88829,1112.52185
3284,27.358,419.66589,-178.6815,1152.89929,498.00525,-207.03148,1101.81555,552.88849,-139.5352,1112.36633
3285,27.367,419.83099,-178.76114,1152.9823,498.00525,-207.03148,1101.81555,553.34155,-139.39285,1112.35938
3286,27.375,419.95984,-178.59666,1152.9054,498.00525,-207.03148,1101.81555,554.02722,-140.14421,1112.33752
3287,27.383,420.08707,-177.63982,1152.59058,498.05588,-206.79042,1101.5564,554.39484,-139.97118,1112.22754
3288,27.392,420.50198,-177.54062,1152.68811,498.05588,-206.79042,1101.5564,553.00854,-140.45177,1112.12463
3289,27.4,420.67093,-177.37109,1152.51904,498.39883,-206.76718,1101.57214,553.00854,-140.45177,1112.12463
3290,27.408,420.97412,-176.53313,1151.44666,498.39883,-206.76718,1101.57214,553.77777,-139.02884,1111.81274
3291,27.417,420.99591,-176.60188,1152.46289,498.37177,-206.28494,1101.37122,553.77777,-139.02884,1111.81274
3292,27.425,420.99591,-176.60188,1152.46289,498.37177,-206.28494,1101.37122,553.77777,-139.02884,1111.81274
3293,27.433,420.99591,-176.60188,1152.46289,498.37177,-206.28494,1101.37122,553.77777,-139.02884,1111.81274
3294,27.442,420.99591,-176.60188,1152.46289,498.03595,-206.1458,1101.55908,553.47638,-138.18494,1112.11206
3295,27.45,421.02402,-176.69173,1152.68799,497.93146,-205.76494,1102.03662,552.66229,-138.26402,1112.26672
3296,27.458,420.11624,-176.32591,1152.74866,497.66052,-205.33292,1102.04419,552.66229,-138.26402,1112.26672
3297,27.467,419.50479,-176.57799,1153.23328,497.66052,-205.33292,1102.04419,551.62476,-136.24826,1112.54382
3298,27.475,419.50479,-176.57799,1153.23328,497.1525,-205.34544,1102.25,551.5329,-136.533,1112.77014
3299,27.483,418.47916,-177.24132,1153.55554,496.83142,-205.33504,1102.8678,550.97278,-136.15105,1113.51965
3300,27.492,418.26291,-177.2603,1153.57996,496.83142,-205.33504,1102.8678,551.1972,-136.73543,1112.66821
3301,27.5,418.15936,-177.14041,1153.42725,496.57092,-205.05324,1102.88367,551.1131,-136.46384,1114.07727
3302,27.508,418.31573,-177.95045,1153.69153,496.70862,-205.3764,1103.10901,550.98145,-136.48351,1112.53418
3303,27.517,418.36072,-178.22475,1153.59033,496.98959,-205.65131,1103.05298,550.3598,-137.69719,1114.6427
3304,27.525,418.50082,-178.42174,1153.55042,496.98959,-205.65131,1103.05298,550.3598,-137.69719,1114.6427
3305,27.533,418.50082,-178.42174,1153.55042,497.24097,-205.96706,1103.23767,550.65448,-137.51033,1114.63013
3306,27.542,418.69284,-178.5434,1153.31238,497.25235,-206.15579,1102.85852,550.83698,-137.58682,1114.8302
3307,27.55,418.69284,-178.5434,1153.31238,497.62888,-206.14645,1102.85547,550.58673,-138.32652,1114.02515
3308,27.558,419.02731,-178.49062,1153.29773,497.65945,-206.34868,1102.4502,551.38904,-136.96283,1114.02148
3309,27.567,419.38397,-178.61087,1153.18506,497.74078,-206.5811,1102.80139,552.33539,-137.82736,1112.64246
3310,27.575,419.85928,-178.52417,1153.08582,497.93002,-206.64044,1102.59509,553.02631,-138.11678,1112.40173
3311,27.583,419.84793,-178.16428,1152.93921,498.30652,-206.63116,1102.59204,552.5791,-138.13071,1112.46204
3312,27.592,420.41089,-177.65181,1152.93225,498.30652,-206.63116,1102.59204,552.83441,-138.3167,1112.24866
3313,27.6,420.62372,-177.32805,1152.62561,498.41217,-206.44333,1102.1438,553.74475,-138.0567,1111.92346
3314,27.608,420.897,-177.1064,1152.55652,498.44019,-206.0144,1101.75378,553.68231,-137.88274,1112.40906
3315,27.617,421.17398,-176.93521,1152.56531,498.41254,-206.13651,1101.55603,554.48468,-136.51817,1112.4054
3316,27.625,421.61371,-176.5708,1151.59961,498.19705,-206.10448,1101.32349,553.88019,-135.69458,1111.11731
3317,27.633,421.76752,-176.30499,1151.55884,498.32794,-205.99857,1101.19019,553.51575,-136.45671,1110.73291
3318,27.642,421.46005,-176.62726,1152.51453,498.51395,-206.17119,1101.19775,553.77777,-139.02884,1111.81274
3319,27.65,421.67758,-176.39032,1151.47424,498.37177,-206.28494,1101.37122,553.82245,-138.55902,1111.98804
3320,27.658,421.17371,-176.96666,1152.62427,498.37177,-206.28494,1101.37122,553.71625,-138.17311,1111.95959
3321,27.667,420.83878,-176.86099,1152.47986,498.02878,-206.30815,1101.35547,553.87317,-137.50951,1112.64929
3322,27.675,420.18713,-177.63527,1152.79138,498.02878,-206.30815,1101.35547,552.81079,-138.67166,1112.15833
3323,27.683,419.94336,-177.55716,1152.73694,497.86548,-206.56868,1101.44885,552.81079,-138.67166,1112.15833
3324,27.692,419.62857,-177.91197,1152.78699,498.00525,-207.03148,1101.81555,552.43958,-139.07489,1112.66772
3325,27.7,419.49643,-178.06209,1152.70178,497.66364,-207.02528,1101.83691,552.14709,-138.84929,1113.1991
3326,27.708,419.33197,-178.61319,1152.96997,497.66364,-207.02528,1101.83691,552.21082,-138.94511,1113.34167
3327,27.717,419.1286,-178.65865,1152.9657,497.66364,-207.02528,1101.83691,551.922,-139.17023,1113.39856
3328,27.725,419.03607,-178.72495,1153.06848,497.66364,-207.02528,1101.83691,551.74603,-139.70685,1113.38721
3329,27.733,419.22299,-178.87604,1153.1687,497.66364,-207.02528,1101.83691,551.4729,-140.69521,1113.49402
3330,27.742,419.60739,-179.01668,1153.19275,497.66364,-207.02528,1101.83691,552.06293,-140.25896,1113.47375
3331,27.75,419.84457,-178.94626,1153.06946,498.32147,-207.3606,1101.92896,552.74689,-141.52574,1113.12158
3332,27.758,419.96973,-179.03415,1152.90662,498.73431,-207.70627,1101.86145,552.60736,-138.54077,1112.14185
3333,27.767,419.96973,-179.03415,1152.90662,498.73431,-207.70627,1101.86145,553.08478,-138.46249,1111.8219
3334,27.775,420.17175,-179.0159,1152.88477,498.66437,-207.33734,1101.9447,554.39935,-140.15762,1112.44153
3335,27.783,421.14761,-178.97237,1152.06628,499.03882,-207.49263,1101.73547,554.61786,-140.17667,1112.51013
3336,27.792,421.60889,-178.1299,1151.98193,499.60999,-207.80415,1101.43237,554.69434,-140.05511,1112.38757
3337,27.8,421.87637,-177.99823,1151.96924,499.91486,-207.55989,1100.92151,555.02209,-139.9399,1112.59607
3338,27.808,421.80417,-176.95987,1151.95581,499.91486,-207.55989,1100.92151,555.47156,-139.5683,1111.99927
3339,27.817,422.36948,-177.13712,1151.48511,499.91486,-207.55989,1100.92151,555.47156,-139.5683,1111.99927
3340,27.825,423.18814,-176.49887,1151.87732,499.91486,-207.55989,1100.92151,555.82104,-139.73093,1111.92017
3341,27.833,423.58896,-176.27193,1151.83435,500.13617,-207.46085,1101.03723,556.37384,-138.82594,1111.67542
3342,27.842,423.26224,-176.28606,1151.74561,500.13617,-207.46085,1101.03723,556.31018,-138.56071,1111.76233
3343,27.85,423.06363,-175.53389,1151.68018,500.20419,-207.57002,1101.14172,555.44336,-139.66573,1112.31018
3344,27.858,423.25641,-176.7308,1151.81653,500.20419,-207.57002,1101.14172,555.56451,-139.72906,1112.45508
3345,27.867,422.60501,-175.45349,1152.36926,499.95114,-207.10992,1101.61536,555.16467,-137.62581,1111.28967
3346,27.875,422.46082,-175.87108,1151.96411,499.79736,-206.69708,1101.55664,555.27161,-136.8443,1111.7074
3347,27.883,421.95895,-176.36075,1153.06555,499.4064,-206.89137,1102.06128,555.55536,-139.04973,1113.19226
3348,27.892,421.95895,-176.36075,1153.06555,499.49908,-207.35864,1102.28613,554.84583,-136.63741,1112.59998
3349,27.9,421.66309,-176.91464,1153.41699,499.11261,-206.91716,1102.49683,554.37,-136.85378,1113.39172
3350,27.908,421.18973,-177.63849,1153.69324,498.61783,-206.54985,1102.68213,554.46924,-138.04605,1114.29456
3351,27.917,420.82751,-177.77905,1153.86023,498.57834,-206.21988,1102.79626,553.78467,-136.52617,1113.91577
3352,27.925,420.5947,-177.76276,1153.9198,498.35718,-206.69907,1103.36218,554.68188,-136.92468,1115.85425
3353,27.933,419.99734,-178.06639,1153.83093,498.55661,-206.18312,1103.50635,554.12305,-137.26546,1114.76514
3354,27.942,419.84903,-178.08272,1153.92517,498.50522,-206.05534,1103.6687,554.57275,-137.56174,1113.30408
3355,27.95,420.02618,-177.9883,1154.07336,498.91116,-205.96666,1104.05151,554.64276,-138.28415,1113.96277
3356,27.958,420.43164,-177.72798,1154.13452,498.91116,-205.96666,1104.05151,554.40442,-138.27794,1113.8551
3357,27.967,420.52417,-177.66167,1154.03186,499.01248,-205.85501,1104.18774,554.10254,-137.35059,1113.83167
3358,27.975,420.75812,-177.61911,1153.85718,499.29337,-205.56226,1104.41382,554.36859,-136.48662,1113.547
3359,27.983,421.45648,-177.07806,1153.44641,499.37408,-204.48149,1103.90771,554.38074,-135.67514,1114.15356
3360,27.992,421.93066,-176.08739,1153.37561,499.49857,-204.18504,1104.30054,555.24554,-135.63727,1115.10022
3361,28,422.26038,-174.86037,1153.55957,499.9296,-203.92558,1104.03333,555.12537,-135.49243,1114.80396
3362,28.008,422.20142,-175.15326,1153.64905,500.39929,-202.95088,1103.93225,555.25885,-135.25021,1114.59875
3363,28.017,422.48767,-174.77682,1153.55737,500.41119,-202.76959,1103.5072,554.51788,-135.02034,1113.29797
3364,28.025,422.40152,-174.36586,1153.48926,500.46118,-202.00394,1103.39417,554.40594,-134.73976,1113.32959
3365,28.033,422.30719,-174.13333,1153.4364,500.46118,-202.00394,1103.39417,554.80762,-133.63458,1113.77295
3366,28.042,422.56369,-174.05098,1153.42969,500.46118,-202.00394,1103.39417,554.80762,-133.63458,1113.77295
3367,28.05,422.82233,-173.75803,1153.49731,500.7294,-201.80826,1103.70837,555.28601,-132.66043,1112.8894
3368,28.058,422.68329,-173.11835,1153.93433,500.83081,-201.69643,1103.84473,554.89966,-133.34979,1113.54712
3369,28.067,422.87662,-172.91003,1154.25464,500.51865,-200.87518,1103.6228,554.72986,-133.31007,1113.69751
3370,28.075,422.70477,-172.64996,1154.43445,500.37381,-200.45615,1103.28186,554.55298,-132.58276,1113.67334
3371,28.083,422.3718,-172.58228,1154.42651,500.32245,-200.32819,1103.4447,554.55298,-132.58276,1113.67334
3372,28.092,422.22784,-171.93893,1154.77612,500.32245,-200.32819,1103.4447,554.94104,-131.03957,1115.14575
3373,28.1,421.54108,-172.23378,1154.70166,500.17407,-200.72578,1104.05957,553.94055,-131.3445,1114.06677
3374,28.108,421.15356,-172.60684,1154.72668,499.66425,-200.10631,1103.77319,553.84863,-131.62935,1114.2926
3375,28.117,420.90652,-172.80754,1154.88416,499.40219,-199.88785,1104.16748,554.26001,-130.33879,1114.21985
3376,28.125,420.75916,-172.87474,1154.9563,499.1485,-199.82022,1104.26233,554.38849,-130.11487,1115.76404
3377,28.133,420.75916,-172.87474,1154.9563,499.3595,-199.66382,1104.37915,553.94574,-130.18088,1115.57593
3378,28.142,420.5307,-173.25275,1155.02588,499.1485,-199.82022,1104.26233,553.81976,-129.79063,1115.83826
3379,28.15,420.36328,-173.28021,1155.05701,499.3595,-199.66382,1104.37915,552.81885,-131.61234,1116.30042
3380,28.158,419.9628,-172.5654,1154.94934,499.3595,-199.66382,1104.37915,552.50391,-131.81616,1116.33679
3381,28.167,420.12976,-172.4164,1155.04102,499.44028,-199.46613,1104.62317,552.7677,-128.80843,1115.2771
3382,28.175,420.19122,-172.18732,1154.87976,499.51648,-199.20331,1105.13379,553.5658,-128.03857,1116.14807
3383,28.183,420.75916,-172.87474,1154.9563,499.78091,-199.24889,1104.73376,554.04156,-129.30383,1115.47388
3384,28.192,420.95435,-172.68434,1155.03503,499.85159,-199.01781,1104.52161,554.30676,-129.27345,1115.22583
3385,28.2,421.28131,-172.18712,1154.91443,499.88315,-199.00708,1104.57556,553.83899,-130.46288,1115.7157
3386,28.208,421.80637,-171.97029,1155.02771,500.35898,-199.15311,1104.33191,554.63373,-129.07529,1114.27515
3387,28.217,421.80637,-171.97029,1155.02771,500.54291,-198.80666,1103.90771,554.30756,-129.89874,1114.44775
