Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2967,24.717,146.02802,-138.28064,538.2157,204.1319,-74.94575,461.91025,146.62622,-121.2373,418.64978,158.25818,-24.18129,418.47153
2968,24.725,146.30339,-138.21243,538.24377,204.44128,-74.98074,461.48325,146.92032,-120.98133,417.92221,158.25818,-24.18129,418.47153
2969,24.733,146.11081,-138.78642,537.52594,204.33255,-75.05604,461.53564,147.049,-120.95753,417.90851,158.50214,-24.05331,418.24078
2970,24.742,146.16904,-137.90221,538.07837,204.14119,-74.83343,461.82715,146.36517,-121.19138,418.61847,157.98907,-23.41761,418.37656
2971,24.75,146.31496,-138.24094,537.38843,204.14119,-74.83343,461.82715,146.52963,-121.04684,418.59039,157.71933,-23.14635,418.30145
2972,24.758,146.39308,-138.13702,537.23242,204.45169,-74.88751,461.41006,147.05214,-120.74533,418.11237,157.71933,-23.14635,418.30145
2973,24.767,146.79265,-138.10666,537.01038,204.14119,-74.83343,461.82715,146.92032,-120.98133,417.92221,157.71933,-23.14635,418.30145
2974,24.775,146.79265,-138.10666,537.01038,204.12276,-74.65544,461.99527,146.44214,-121.08337,418.7037,157.71933,-23.14635,418.30145
2975,24.783,146.32681,-138.94286,537.37146,204.12276,-74.65544,461.99527,146.44214,-121.08337,418.7037,158.23251,-23.78207,418.16565
2976,24.792,146.24593,-138.66498,537.21948,204.45169,-74.88751,461.41006,146.92032,-120.98133,417.92221,158.50214,-24.05331,418.24078
2977,24.8,146.44958,-138.34367,538.05518,204.45169,-74.88751,461.41006,147.14548,-121.16048,417.86417,158.57077,-24.81774,418.43402
2978,24.808,146.17422,-138.41188,538.0271,204.48419,-74.92402,461.72672,147.14548,-121.16048,417.86417,158.57077,-24.81774,418.43402
2979,24.817,146.17422,-138.41188,538.0271,204.37141,-75.15808,461.61923,147.23627,-121.43994,417.92679,158.9628,-24.70358,418.48358
2980,24.825,145.84854,-138.41884,538.06702,204.45662,-75.66331,461.63376,147.23627,-121.43994,417.92679,158.9628,-24.70358,418.48358
2981,24.833,145.67816,-138.49489,538.21112,204.15987,-76.23421,462.18295,146.7961,-121.64087,418.75412,159.17888,-24.95534,418.59625
2982,24.842,145.57748,-138.69348,538.45367,204.01071,-76.59253,462.2153,146.74765,-121.74953,418.52603,158.6595,-25.19517,418.7746
2983,24.85,145.33862,-139.00502,538.23914,204.67871,-76.06335,461.65363,146.62608,-122.0113,418.54828,158.36913,-25.43632,419.07874
2984,24.858,145.46091,-139.27089,538.38599,204.91425,-76.37461,461.43472,147.31198,-121.6286,417.74637,158.04205,-25.5999,419.24487
2985,24.867,145.20844,-139.51047,538.43237,204.9686,-76.20742,461.24127,147.28966,-122.06227,418.11862,158.45276,-26.10852,419.07278
2986,24.875,144.83641,-139.56129,538.43561,204.30099,-77.36452,461.75992,147.06435,-122.24878,417.9209,158.45276,-26.10852,419.07278
2987,24.883,145.07732,-140.14334,537.70935,204.30099,-77.36452,461.75992,147.26434,-122.31473,418.07703,158.45276,-26.10852,419.07278
2988,24.892,145.20844,-139.51047,538.43237,204.00305,-77.43784,462.23581,146.6057,-122.45896,418.77606,158.45276,-26.10852,419.07278
2989,24.9,145.40727,-139.93817,538.41333,204.30099,-77.36452,461.75992,147.13062,-122.20682,418.0665,158.45276,-26.10852,419.07278
2990,24.908,144.91856,-140.13672,537.51367,204.00305,-77.43784,462.23581,146.6057,-122.45896,418.77606,158.45276,-26.10852,419.07278
2991,24.917,145.40727,-139.93817,538.41333,204.00305,-77.43784,462.23581,146.67194,-122.41534,418.69205,158.45276,-26.10852,419.07278
2992,24.925,145.4541,-140.27936,537.63214,204.29985,-77.2411,461.68719,147.28966,-122.06227,418.11862,158.45276,-26.10852,419.07278
2993,24.933,145.4541,-140.27936,537.63214,204.29985,-77.2411,461.68719,147.08087,-122.17432,418.07031,158.45276,-26.10852,419.07278
2994,24.942,145.4541,-140.27936,537.63214,204.92838,-76.52788,461.32269,147.42339,-122.1702,418.12915,158.45363,-26.1086,418.7554
2995,24.95,145.31557,-139.90582,537.64911,204.96895,-76.08839,461.29828,147.36545,-122.20279,417.97507,158.04205,-25.5999,419.24487
2996,24.958,145.72012,-139.99004,537.28351,204.96895,-76.08839,461.29828,147.28966,-122.06227,418.11862,158.04205,-25.5999,419.24487
2997,24.967,145.92625,-140.13875,537.46667,204.3596,-76.69325,461.73154,147.45055,-121.88937,417.99121,157.94034,-25.47288,418.89114
2998,24.975,146.19868,-140.25929,537.31067,204.96895,-76.08839,461.29828,147.36545,-122.20279,417.97507,158.45276,-26.10852,419.07278
2999,24.983,145.92625,-140.13875,537.46667,204.96895,-76.08839,461.29828,147.36545,-122.20279,417.97507,158.45276,-26.10852,419.07278
3000,24.992,146.3548,-140.27518,536.93866,204.96895,-76.08839,461.29828,147.1557,-122.41264,417.84515,158.45276,-26.10852,419.07278
3001,25,146.00157,-140.61353,537.00214,204.29985,-77.2411,461.68719,147.32971,-122.85137,417.98523,158.45276,-26.10852,419.07278
3002,25.008,145.6142,-140.94414,537.17981,204.30099,-77.36452,461.75992,147.26343,-122.89331,417.83966,159.11285,-26.74724,419.09927
3003,25.017,145.6142,-140.94414,537.17981,204.30099,-77.36452,461.75992,147.26343,-122.89331,417.83966,159.11285,-26.74724,419.09927
3004,25.025,145.59273,-141.01884,537.09009,204.07147,-78.09444,461.89905,147.40279,-123.13219,418.04922,159.11285,-26.74724,419.09927
3005,25.033,145.72308,-140.58415,538.10272,203.83417,-78.4626,461.74884,147.40279,-123.13219,418.04922,159.11285,-26.74724,419.09927
3006,25.042,145.38203,-141.60802,537.33234,203.50258,-78.8273,461.75195,147.33943,-123.27337,417.99707,159.11285,-26.74724,419.09927
3007,25.05,145.08109,-141.17575,537.85773,203.405,-79.0024,460.74603,147.33943,-123.27337,417.99707,159.11285,-26.74724,419.09927
3008,25.058,144.78828,-142.0054,537.289,203.48863,-79.28978,460.8959,147.28128,-123.61302,418.06464,159.44269,-26.95879,419.00824
3009,25.067,144.89264,-142.36929,537.52362,203.50452,-79.46606,460.81815,146.91873,-123.9245,418.06668,159.15337,-27.14898,418.87234
3010,25.075,144.97702,-142.20041,536.97418,203.55789,-79.56164,460.73804,147.10194,-123.73179,418.00143,159.15337,-27.14898,418.87234
3011,25.083,144.79379,-142.40024,537.02936,203.50452,-79.46606,460.81815,147.10194,-123.73179,418.00143,159.44269,-26.95879,419.00824
3012,25.092,144.79379,-142.40024,537.02936,203.49869,-79.64561,460.58096,146.91873,-123.9245,418.06668,158.69043,-27.36545,418.82715
3013,25.1,144.79379,-142.40024,537.02936,203.44531,-79.55003,460.66107,147.10194,-123.73179,418.00143,158.97978,-27.17525,418.96304
3014,25.108,144.83733,-142.57501,537.67969,203.83142,-79.93787,460.80045,147.55469,-123.74127,417.78741,159.15337,-27.14898,418.87234
3015,25.117,145.19258,-142.18338,537.47485,203.83142,-79.93787,460.80045,147.55469,-123.74127,417.78741,159.44269,-26.95879,419.00824
3016,25.125,145.67171,-142.15181,537.05487,204.01141,-79.81578,460.83084,147.55469,-123.74127,417.78741,159.15337,-27.14898,418.87234
3017,25.133,145.76689,-141.97865,537.09882,204.24625,-79.43762,460.74725,147.73404,-123.62251,417.85059,159.15337,-27.14898,418.87234
3018,25.142,145.67171,-142.15181,537.05487,203.91348,-79.14527,460.52771,147.73404,-123.62251,417.85059,159.44269,-26.95879,419.00824
3019,25.15,145.76689,-141.97865,537.09882,204.0101,-79.03261,460.5759,147.84828,-123.74642,417.83038,159.44269,-26.95879,419.00824
3020,25.158,145.76689,-141.97865,537.09882,203.89763,-78.96899,460.60547,147.73404,-123.62251,417.85059,159.44269,-26.95879,419.00824
3021,25.167,145.84863,-141.90495,537.23816,203.95595,-78.71845,460.62564,147.73404,-123.62251,417.85059,159.44269,-26.95879,419.00824
3022,25.175,145.76689,-141.97865,537.09882,204.3046,-79.18712,460.76743,147.84828,-123.74642,417.83038,159.44269,-26.95879,419.00824
3023,25.183,145.98701,-141.81952,537.3924,204.16911,-79.1794,460.89822,147.84828,-123.74642,417.83038,159.44269,-26.95879,419.00824
3024,25.192,145.98701,-141.81952,537.3924,204.34286,-79.32497,460.79544,147.88757,-123.93491,417.99161,159.15337,-27.14898,418.87234
3025,25.2,145.67171,-142.15181,537.05487,204.41989,-79.41061,460.71524,147.88757,-123.93491,417.99161,159.15337,-27.14898,418.87234
3026,25.208,145.67171,-142.15181,537.05487,204.08711,-79.11829,460.4957,147.88757,-123.93491,417.99161,159.15337,-27.14898,418.87234
3027,25.217,145.67171,-142.15181,537.05487,204.03171,-79.20949,460.56442,147.70824,-124.05368,417.92844,158.69043,-27.36545,418.82715
3028,25.225,145.68631,-142.45657,537.12799,204.22348,-79.91121,460.81735,147.52502,-124.24638,417.99368,158.40137,-27.55587,418.69116
3029,25.233,145.40956,-142.91933,537.3299,203.86986,-80.0603,460.81897,147.52502,-124.24638,417.99368,158.40137,-27.55587,418.69116
3030,25.242,145.32336,-143.10689,537.25842,204.04301,-80.04061,460.7821,147.58557,-124.69225,417.97232,158.24814,-27.74755,418.77124
3031,25.25,145.32336,-143.10689,537.25842,203.91791,-80.24543,460.6799,147.44524,-124.84804,418.11761,158.24814,-27.74755,418.77124
3032,25.258,145.24487,-143.03577,537.26135,204.04301,-80.04061,460.7821,147.37729,-124.72389,418.19141,158.24814,-27.74755,418.77124
3033,25.267,145.32336,-143.10689,537.25842,203.95903,-80.32871,460.74896,147.58557,-124.69225,417.97232,158.24814,-27.74755,418.77124
3034,25.275,144.98143,-143.24771,537.20099,203.91791,-80.24543,460.6799,147.58557,-124.69225,417.97232,158.3588,-27.9059,418.87375
3035,25.283,144.80711,-143.401,537.13879,203.95903,-80.32871,460.74896,147.68016,-124.69722,417.83414,157.89565,-28.12223,418.82849
3036,25.292,144.80711,-143.401,537.13879,203.95903,-80.32871,460.74896,147.44524,-124.84804,418.11761,156.17244,-28.40461,419.28201
3037,25.3,144.98143,-143.24771,537.20099,203.95903,-80.32871,460.74896,147.53984,-124.853,417.97943,158.24814,-27.74755,418.77124
3038,25.308,145.30449,-143.2003,537.15283,204.33469,-80.01082,460.7952,147.85352,-124.52657,417.7608,158.86432,-27.3394,418.73639
3039,25.317,145.30449,-143.2003,537.15283,204.33469,-80.01082,460.7952,148.03026,-124.5793,417.65961,159.15337,-27.14898,418.87234
3040,25.325,145.39067,-143.01276,537.2243,204.38948,-79.92755,460.7327,147.85352,-124.52657,417.7608,159.44269,-26.95879,419.00824
3041,25.333,145.7648,-142.52771,537.125,204.45932,-79.77806,460.61865,148.23923,-124.45507,417.71964,159.15337,-27.14898,418.87234
3042,25.342,145.90588,-142.70694,536.88477,205.11446,-79.59079,460.72806,148.24667,-124.13326,417.66721,159.15337,-27.14898,418.87234
3043,25.35,145.92477,-142.61349,536.99036,205.29382,-79.37161,460.66638,148.24667,-124.13326,417.66721,159.15337,-27.14898,418.87234
3044,25.358,146.04135,-142.49673,537.11212,205.41565,-79.42706,460.59375,148.24667,-124.13326,417.66721,159.44269,-26.95879,419.00824
3045,25.367,146.52824,-142.46504,537.05042,205.41565,-79.42706,460.59375,148.24667,-124.13326,417.66721,159.44269,-26.95879,419.00824
3046,25.375,146.52824,-142.46504,537.05042,205.58473,-79.16154,460.65396,148.24667,-124.13326,417.66721,159.44269,-26.95879,419.00824
3047,25.383,146.64485,-142.34824,537.17224,205.41565,-79.42706,460.59375,148.24667,-124.13326,417.66721,159.44269,-26.95879,419.00824
3048,25.392,146.91652,-142.6906,537.11029,205.41565,-79.42706,460.59375,148.24667,-124.13326,417.66721,159.44269,-26.95879,419.00824
3049,25.4,146.91652,-142.6906,537.11029,205.41565,-79.42706,460.59375,148.24667,-124.13326,417.66721,159.15337,-27.14898,418.87234
3050,25.408,146.52824,-142.46504,537.05042,205.4528,-79.52546,460.67447,148.23923,-124.45507,417.71964,159.15337,-27.14898,418.87234
3051,25.417,146.26994,-142.84453,537.12872,205.27351,-79.81239,460.68939,148.23923,-124.45507,417.71964,159.15337,-27.14898,418.87234
3052,25.425,146.03583,-143.31186,537.02283,205.06328,-79.92136,460.67642,148.23923,-124.45507,417.71964,157.41353,-27.89342,419.31229
3053,25.433,145.87151,-143.4182,537.18353,205.73929,-79.09174,460.34229,148.33786,-124.775,417.83331,159.1107,-27.49891,419.05493
3054,25.442,145.46448,-143.28607,537.01813,204.80609,-80.0116,460.75977,147.7166,-124.90575,417.8783,158.51891,-27.72081,419.15906
3055,25.45,145.46448,-143.28607,537.01813,204.72472,-80.42212,460.55038,147.7166,-124.90575,417.8783,158.51891,-27.72081,419.15906
3056,25.458,145.29018,-143.43936,536.95599,204.52968,-80.39768,460.72067,147.7166,-124.90575,417.8783,157.97873,-27.89294,419.14301
3057,25.467,145.1272,-143.56609,536.87598,204.59218,-80.41393,460.68182,147.7166,-124.90575,417.8783,157.43813,-28.0647,419.12692
3058,25.475,145.1272,-143.56609,536.87598,204.63159,-80.56712,460.6145,147.7166,-124.90575,417.8783,157.43813,-28.0647,419.12692
3059,25.483,145.1272,-143.56609,536.87598,204.86339,-80.48582,460.49469,148.02417,-125.10139,418.05194,157.43813,-28.0647,419.12692
3060,25.492,145.1272,-143.56609,536.87598,204.79321,-80.57611,460.56174,148.02417,-125.10139,418.05194,157.97873,-27.89294,419.14301
3061,25.5,145.1272,-143.56609,536.87598,204.9615,-80.42812,460.61301,148.02417,-125.10139,418.05194,158.51891,-27.72081,419.15906
3062,25.508,145.51532,-143.79158,536.93579,204.92436,-80.26759,460.48273,148.02417,-125.10139,418.05194,158.51891,-27.72081,419.15906
3063,25.517,145.3015,-143.41283,536.93817,204.86223,-80.35699,460.54959,147.7166,-124.90575,417.8783,157.97873,-27.89294,419.14301
3064,25.525,145.3015,-143.41283,536.93817,204.92436,-80.26759,460.48273,147.8569,-124.74996,417.73297,158.24353,-27.85636,418.94269
3065,25.533,145.46448,-143.28607,537.01813,204.92436,-80.26759,460.48273,148.03026,-124.5793,417.65961,158.54128,-27.67137,419.07605
3066,25.542,145.85263,-143.5116,537.07794,204.94537,-80.18709,460.64029,148.03026,-124.5793,417.65961,158.54128,-27.67137,419.07605
3067,25.55,145.85263,-143.5116,537.07794,205.69418,-79.23888,460.24887,148.33786,-124.775,417.83331,159.08142,-27.49923,419.0921
3068,25.558,145.85263,-143.5116,537.07794,205.73929,-79.09174,460.34229,148.54684,-124.65077,417.89331,159.08142,-27.49923,419.0921
3069,25.567,145.85263,-143.5116,537.07794,205.73929,-79.09174,460.34229,148.33786,-124.775,417.83331,158.54128,-27.67137,419.07605
3070,25.575,145.87151,-143.4182,537.18353,205.73929,-79.09174,460.34229,148.03026,-124.5793,417.65961,158.64784,-27.71548,419.0097
3071,25.583,145.87151,-143.4182,537.18353,204.82819,-79.92876,460.77625,148.03026,-124.5793,417.65961,158.3588,-27.9059,418.87375
3072,25.592,145.87151,-143.4182,537.18353,204.82819,-79.92876,460.77625,147.8569,-124.74996,417.73297,157.89565,-28.12223,418.82849
3073,25.6,145.87151,-143.4182,537.18353,204.82819,-79.92876,460.77625,147.8569,-124.74996,417.73297,157.89565,-28.12223,418.82849
3074,25.608,145.70851,-143.54497,537.10358,204.23666,-80.35103,460.7175,148.16449,-124.94563,417.90665,157.59126,-28.20602,419.15033
3075,25.617,145.67833,-143.66486,537.01581,204.20139,-80.54575,460.59622,148.16449,-124.94563,417.90665,157.59126,-28.20602,419.15033
3076,25.625,145.53419,-143.69823,537.04138,204.16658,-80.33469,460.80872,148.02417,-125.10139,418.05194,157.94736,-28.75112,419.2876
3077,25.633,145.51532,-143.79158,536.93579,203.85733,-80.39859,460.7977,148.02417,-125.10139,418.05194,157.94736,-28.75112,419.2876
3078,25.642,145.1272,-143.56609,536.87598,203.82202,-80.59332,460.67642,147.60658,-125.06294,417.87613,157.94736,-28.75112,419.2876
3079,25.65,144.85335,-143.64432,536.87823,203.65388,-80.85698,460.60938,147.59894,-125.38464,417.92856,157.94736,-28.75112,419.2876
3080,25.658,144.61928,-143.66083,536.93121,203.34245,-81.13478,461.07077,146.97435,-125.73814,418.84003,157.62488,-28.92383,419.30447
3081,25.667,144.26147,-143.81169,537.08807,203.51778,-81.21839,460.57751,147.63834,-125.5731,418.08981,157.62488,-28.92383,419.30447
3082,25.675,144.23445,-144.04535,536.95239,203.51778,-81.21839,460.57751,147.46161,-125.52036,418.19095,157.62488,-28.92383,419.30447
3083,25.683,143.85347,-144.1165,536.9939,203.51778,-81.21839,460.57751,147.63834,-125.5731,418.08981,157.62488,-28.92383,419.30447
3084,25.692,143.85347,-144.1165,536.9939,203.60751,-81.29494,460.64462,147.63834,-125.5731,418.08981,157.62488,-28.92383,419.30447
3085,25.7,143.85347,-144.1165,536.9939,203.55307,-81.02369,460.69873,147.46161,-125.52036,418.19095,157.62488,-28.92383,419.30447
3086,25.708,143.85347,-144.1165,536.9939,203.51778,-81.21839,460.57751,147.63834,-125.5731,418.08981,157.62488,-28.92383,419.30447
3087,25.717,144.43616,-143.8606,536.98639,203.61859,-81.0517,460.48819,147.63834,-125.5731,418.08981,157.62488,-28.92383,419.30447
3088,25.725,144.44458,-143.61192,537.03296,203.65388,-80.85698,460.60938,147.63834,-125.5731,418.08981,157.94736,-28.75112,419.2876
3089,25.733,144.61928,-143.66083,536.93121,203.65388,-80.85698,460.60938,146.97435,-125.73814,418.84003,157.94736,-28.75112,419.2876
3090,25.742,145.51532,-143.79158,536.93579,203.82571,-80.80341,460.46942,147.59894,-125.38464,417.92856,157.94736,-28.75112,419.2876
3091,25.75,145.51532,-143.79158,536.93579,203.99384,-80.53976,460.53647,147.33182,-125.72408,418.75214,157.94736,-28.75112,419.2876
3092,25.758,145.67761,-143.2227,537.62238,203.99384,-80.53976,460.53647,148.15683,-125.26737,417.95908,157.94736,-28.75112,419.2876
3093,25.767,145.51532,-143.79158,536.93579,203.99384,-80.53976,460.53647,147.8569,-124.74996,417.73297,157.94736,-28.75112,419.2876
3094,25.775,145.67761,-143.2227,537.62238,203.99384,-80.53976,460.53647,147.84924,-125.07172,417.78543,157.94736,-28.75112,419.2876
3095,25.783,145.67761,-143.2227,537.62238,203.99384,-80.53976,460.53647,147.84924,-125.07172,417.78543,157.94736,-28.75112,419.2876
3096,25.792,146.16139,-143.50659,537.70624,204.23311,-80.1899,460.70355,148.15683,-125.26737,417.95908,157.94736,-28.75112,419.2876
3097,25.8,146.10283,-144.4991,536.92511,204.58513,-80.22989,460.69858,148.15683,-125.26737,417.95908,157.94736,-28.75112,419.2876
3098,25.808,146.54813,-144.35724,536.93646,204.43268,-80.54091,460.58008,148.27109,-125.39125,417.9389,157.94736,-28.75112,419.2876
3099,25.817,146.48885,-144.31906,537.11243,204.43268,-80.54091,460.58008,148.27109,-125.39125,417.9389,157.94736,-28.75112,419.2876
3100,25.825,146.4572,-144.75288,537.0199,204.43268,-80.54091,460.58008,148.17014,-125.73537,418.24536,157.94736,-28.75112,419.2876
3101,25.833,146.4572,-144.75288,537.0199,204.20139,-80.54575,460.59622,148.40706,-125.77182,418.0054,157.94736,-28.75112,419.2876
3102,25.842,146.18414,-144.77667,537.07715,204.20139,-80.54575,460.59622,148.17014,-125.73537,418.24536,157.94736,-28.75112,419.2876
3103,25.85,146.18414,-144.77667,537.07715,204.15546,-80.54874,460.4837,148.06897,-125.96134,418.16214,157.62488,-28.92383,419.30447
3104,25.858,146.18414,-144.77667,537.07715,204.03331,-80.80937,460.52917,148.27556,-125.99635,418.06961,156.30867,-29.23672,419.69217
3105,25.867,146.26564,-145.05415,537.22919,204.08829,-81.074,460.46982,148.27556,-125.99635,418.06961,157.94736,-28.75112,419.2876
3106,25.875,146.26564,-145.05415,537.22919,204.49638,-81.06393,460.40619,148.06897,-125.96134,418.16214,158.27086,-29.04816,419.33511
3107,25.883,146.26564,-145.05415,537.22919,204.98685,-80.37016,460.28583,148.27556,-125.99635,418.06961,157.94844,-29.22087,419.35199
3108,25.892,145.87787,-144.82866,537.16937,204.30066,-81.48595,460.4249,148.27556,-125.99635,418.06961,157.94844,-29.22087,419.35199
3109,25.9,145.87787,-144.82866,537.16937,204.50365,-81.24275,460.28156,148.06897,-125.96134,418.16214,157.94844,-29.22087,419.35199
3110,25.908,145.87787,-144.82866,537.16937,204.50365,-81.24275,460.28156,148.06897,-125.96134,418.16214,157.62488,-28.92383,419.30447
3111,25.917,145.87787,-144.82866,537.16937,204.50365,-81.24275,460.28156,148.27556,-125.99635,418.06961,157.94736,-28.75112,419.2876
