Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3286,27.375,157.5827,163.46098,562.51263,147.16571,141.68196,429.20032,183.03235,46.4255,426.75449
3287,27.383,157.5827,163.46098,562.51263,147.3203,141.66606,429.33685,182.96167,46.60855,426.92297
3288,27.392,157.5827,163.46098,562.51263,147.3203,141.66606,429.33685,183.66164,46.69717,426.97803
3289,27.4,157.5827,163.46098,562.51263,147.08614,141.36285,429.34381,183.72516,46.6262,427.25571
3290,27.408,157.10924,163.5056,562.96027,146.66664,141.73245,429.35776,183.18906,46.57526,427.40961
3291,27.417,156.34102,163.56618,562.36023,146.14958,141.79669,429.42374,183.18906,46.57526,427.40961
3292,27.425,155.68797,163.12436,561.97693,145.70227,141.51627,429.15088,183.5005,46.6938,427.86697
3293,27.433,154.34538,163.28853,562.31573,145.04385,141.24503,429.06119,180.61385,46.29972,427.48251
3294,27.442,153.82268,163.22034,562.4082,144.16769,140.73274,429.11078,179.82716,46.05504,427.71082
3295,27.45,153.15805,162.92448,562.35242,143.25137,140.68561,429.24475,178.95921,45.88679,427.20184
3296,27.458,153.03192,163.37941,562.55487,142.52769,140.73894,429.34537,178.61459,46.18279,427.15277
3297,27.467,152.26712,163.06464,562.38116,142.26839,140.25636,429.50851,178.73407,45.04221,427.14731
3298,27.475,151.9994,162.6409,562.0705,141.91565,139.84325,429.02087,178.73407,45.04221,427.14731
3299,27.483,151.8456,162.63638,561.92957,141.80139,139.90927,429.13495,178.13333,44.92356,427.17642
3300,27.492,151.8456,162.63638,561.92957,141.80139,139.90927,429.13495,178.13333,44.92356,427.17642
3301,27.5,151.8456,162.63638,561.92957,141.80139,139.90927,429.13495,178.01448,44.76681,426.9194
3302,27.508,151.8456,162.63638,561.92957,141.80139,139.90927,429.13495,178.20929,44.4583,427.31799
3303,27.517,151.81207,162.46817,562.03357,141.91565,139.84325,429.02087,178.20929,44.4583,427.31799
3304,27.525,151.9994,162.6409,562.0705,142.03773,139.89175,429.18506,177.64236,44.16125,427.44073
3305,27.533,152.12415,162.3557,562.28473,142.03773,139.89175,429.18506,177.80106,44.14727,427.28067
3306,27.542,152.76074,161.76605,562.02161,142.08472,139.79973,428.87613,179.07083,43.69165,427.5444
3307,27.55,153.12396,161.79875,562.1015,142.4747,140.06102,429.1525,179.07083,43.69165,427.5444
3308,27.558,153.19795,162.00317,562.26117,142.99937,140.39569,429.20068,179.07083,43.69165,427.5444
3309,27.567,153.45137,162.33633,562.25403,143.88515,140.56854,429.00363,179.43484,43.96514,427.57468
3310,27.575,153.81903,162.22348,562.10858,144.14069,140.50737,429.00348,178.99492,44.56478,427.05936
3311,27.583,154.17953,162.39749,562.14417,144.75961,140.67041,428.89233,179.36183,44.85902,427.44858
3312,27.592,154.68237,162.67958,562.01282,144.99991,140.90996,428.9317,180.05157,45.0342,427.62161
3313,27.6,154.90369,163.10168,562.35913,145.46706,141.42197,429.00549,180.22949,45.02744,427.9574
3314,27.608,155.15506,163.0005,561.8374,145.47081,141.23669,429.14957,180.58374,46.1043,427.80035
3315,27.617,154.48286,163.38258,561.99927,145.46706,141.42197,429.00549,180.58374,46.1043,427.80035
3316,27.625,154.34538,163.28853,562.31573,145.27434,141.32224,428.90369,180.58374,46.1043,427.80035
3317,27.633,154.01456,163.31573,562.5119,144.80934,141.65218,428.91562,180.04767,46.26883,427.69388
3318,27.642,153.03192,163.37941,562.55487,143.94638,141.54445,429.04318,179.26772,46.08438,427.63937
3319,27.65,153.03192,163.37941,562.55487,143.37451,141.31055,429.13165,178.92316,46.38036,427.59033
3320,27.658,152.73329,163.4978,562.50262,142.80981,141.38705,429.27228,178.92316,46.38036,427.59033
3321,27.667,152.36063,163.48784,562.4035,142.33002,141.23973,428.78043,178.92316,46.38036,427.59033
3322,27.675,151.49478,163.62984,562.45959,142.14922,141.56749,429.02115,178.67781,46.51823,427.67297
3323,27.683,151.06567,163.68738,562.14716,141.90683,141.65395,429.16055,178.67781,46.51823,427.67297
3324,27.692,150.62033,163.52289,562.22327,141.75215,141.67,429.02393,178.67781,46.51823,427.67297
3325,27.7,150.55489,163.30649,561.88916,141.55983,141.46971,429.13303,178.67781,46.51823,427.67297
3326,27.708,150.54553,163.33356,562.07678,141.47357,140.97841,428.75476,178.67781,46.51823,427.67297
3327,27.717,150.62967,163.49585,562.03571,141.60089,140.9088,428.75485,178.67781,46.51823,427.67297
3328,27.725,150.54553,163.33356,562.07678,141.60089,140.9088,428.75485,178.54741,46.31376,427.57138
3329,27.733,150.70317,163.23637,561.92682,142.0309,141.08673,428.82346,178.54741,46.31376,427.57138
3330,27.742,150.9261,163.21436,562.05627,142.0309,141.08673,428.82346,178.54741,46.31376,427.57138
3331,27.75,151.32112,163.63968,562.49103,142.21577,141.30574,428.8945,178.67781,46.51823,427.67297
3332,27.758,151.49478,163.62984,562.45959,142.33002,141.23973,428.78043,178.67781,46.51823,427.67297
3333,27.767,151.78429,163.57552,562.43671,142.33002,141.23973,428.78043,178.67781,46.51823,427.67297
3334,27.775,151.9808,163.55298,562.52612,142.44266,141.43285,428.73755,178.92316,46.38036,427.59033
3335,27.783,152.29059,163.52437,562.5813,142.81976,141.73221,428.93906,178.92316,46.38036,427.59033
3336,27.792,152.45221,163.55901,562.70532,142.81805,142.0406,429.00433,179.14375,46.59412,427.57346
3337,27.8,152.52226,163.52249,562.52753,142.89565,142.2189,428.89093,179.4481,46.83859,427.56171
3338,27.808,152.62048,164.08372,562.69257,143.20413,142.81294,429.13947,179.66882,47.05227,427.54492
3339,27.817,153.02573,164.01262,562.66968,143.37308,142.76941,428.9949,180.22823,47.02298,427.6163
3340,27.825,153.02573,164.01262,562.66968,143.61841,142.72496,428.99661,180.39565,47.22971,427.44449
3341,27.833,152.83151,164.05905,562.66766,142.9897,143.06123,429.28644,180.83736,47.82019,427.36111
3342,27.842,152.62048,164.08372,562.69257,143.11485,143.07082,429.44391,181.2372,47.90722,427.53387
3343,27.85,152.45885,164.0491,562.56854,142.81644,143.2523,429.30768,180.9319,48.24289,427.37302
3344,27.858,152.26236,164.07167,562.47919,142.57893,143.48718,429.46942,180.59409,48.52612,427.6525
3345,27.867,151.62703,164.55063,562.31854,142.45059,143.55104,429.43707,180.59409,48.52612,427.6525
3346,27.875,150.83141,164.29973,562.27826,141.68636,143.41646,429.29712,180.59409,48.52612,427.6525
3347,27.883,150.14177,164.42696,562.31256,141.68636,143.41646,429.29712,179.62798,48.54703,427.49524
3348,27.892,150.14177,164.42696,562.31256,141.68636,143.41646,429.29712,180.64769,48.5743,427.71686
3349,27.9,149.94102,164.24184,562.27301,141.68636,143.41646,429.29712,179.42746,48.43095,427.6221
3350,27.908,149.94102,164.24184,562.27301,141.77913,143.03197,429.28409,179.09398,48.31641,427.43076
3351,27.917,150.17775,164.17943,562.12323,141.77913,143.03197,429.28409,179.09398,48.31641,427.43076
3352,27.925,150.40373,164.14839,562.19061,141.77913,143.03197,429.28409,178.8927,47.91323,427.37531
3353,27.933,150.84074,164.27272,562.09076,142.09343,142.85268,429.19995,178.8927,47.91323,427.37531
3354,27.942,151.26642,163.87248,562.18677,142.71202,142.77187,428.99506,179.19165,47.59938,427.50922
3355,27.95,151.7308,163.78391,562.31653,142.82709,142.51366,428.93796,179.19165,47.59938,427.50922
3356,27.958,152.25154,163.70149,562.38782,142.77263,142.58737,428.87836,179.66882,47.05227,427.54492
3357,27.967,152.25154,163.70149,562.38782,142.99605,142.47011,428.7934,179.66882,47.05227,427.54492
3358,27.975,152.69052,164.04723,562.51483,143.44862,142.74162,428.83511,179.66882,47.05227,427.54492
3359,27.983,153.09578,163.9761,562.49188,143.74989,142.73714,428.95346,180.22823,47.02298,427.6163
3360,27.992,153.09578,163.9761,562.49188,144.19368,142.92961,428.95038,180.39565,47.22971,427.44449
3361,28,153.09578,163.9761,562.49188,144.00813,142.69531,428.77518,180.59605,47.34581,427.31763
3362,28.008,153.23318,164.07021,562.17554,144.23846,142.64854,428.71878,181.46877,47.49815,427.6521
3363,28.017,153.42505,164.16559,562.27924,144.80815,143.229,428.9812,181.46877,47.49815,427.6521
3364,28.025,153.79633,164.66281,562.70703,144.80815,143.229,428.9812,181.2372,47.90722,427.53387
3365,28.033,153.79633,164.66281,562.70703,144.95834,143.38109,428.86472,181.2372,47.90722,427.53387
3366,28.042,153.77223,164.58556,562.44189,144.95834,143.38109,428.86472,181.2372,47.90722,427.53387
3367,28.05,153.23318,164.07021,562.17554,144.75739,143.34395,429.16388,181.2372,47.90722,427.53387
3368,28.058,153.09578,163.9761,562.49188,144.13301,143.11407,429.06711,181.2372,47.90722,427.53387
3369,28.067,152.69052,164.04723,562.51483,143.72095,143.21971,429.27557,181.2372,47.90722,427.53387
3370,28.075,152.52887,164.01259,562.39081,143.29012,143.02992,429.09875,181.2372,47.90722,427.53387
3371,28.083,152.32262,164.03415,562.28082,142.93523,143.13493,429.22684,179.06018,48.11998,427.20343
3372,28.092,151.56363,163.85873,562.2785,142.56458,142.96271,429.2637,178.8927,47.91323,427.37531
3373,28.1,151.24225,163.90089,562.3656,142.38539,142.97221,429.44733,178.8927,47.91323,427.37531
3374,28.108,151.01932,163.92294,562.23621,142.02811,142.80046,429.26678,178.67192,47.69956,427.39209
3375,28.117,150.81857,163.73784,562.19666,142.05675,142.72699,429.07895,178.66647,47.14123,427.53775
3376,28.125,150.81857,163.73784,562.19666,141.92316,142.32426,428.95132,178.67781,46.51823,427.67297
3377,28.133,151.06567,163.68738,562.14716,141.98375,142.13971,428.83456,178.67781,46.51823,427.67297
3378,28.142,151.06567,163.68738,562.14716,142.14922,141.56749,429.02115,178.67781,46.51823,427.67297
3379,28.15,151.38763,163.60741,562.15338,142.17534,141.25577,428.6438,178.67781,46.51823,427.67297
3380,28.158,151.53008,163.59883,562.27698,142.33002,141.23973,428.78043,178.54741,46.31376,427.57138
3381,28.167,152.25154,163.70149,562.38782,142.58197,141.52951,428.82446,178.54741,46.31376,427.57138
3382,28.175,152.36063,163.48784,562.4035,142.69464,141.72258,428.78159,178.54741,46.31376,427.57138
3383,28.183,152.52226,163.52249,562.52753,142.86362,141.67903,428.63696,178.67781,46.51823,427.67297
3384,28.192,152.92752,163.45137,562.50458,143.25635,141.92337,428.77716,178.92316,46.38036,427.59033
3385,28.2,153.2049,163.76248,562.50751,143.74989,142.73714,428.95346,179.14375,46.59412,427.57346
3386,28.208,153.3423,163.8566,562.19116,144.00813,142.69531,428.77518,179.4481,46.83859,427.56171
3387,28.217,153.23318,164.07021,562.17554,144.23846,142.64854,428.71878,180.22823,47.02298,427.6163
3388,28.225,153.77223,164.58556,562.44189,144.96826,143.31161,428.93073,181.069,47.41109,427.47937
3389,28.233,154.00046,164.87222,562.60327,144.95834,143.38109,428.86472,181.2372,47.90722,427.53387
3390,28.242,154.14148,164.90834,562.53174,144.98694,143.71303,429.13174,181.2372,47.90722,427.53387
3391,28.25,154.00046,164.87222,562.60327,144.98694,143.71303,429.13174,181.39206,48.06105,427.73618
3392,28.258,153.76111,164.74742,562.62701,144.77586,143.66856,429.31439,180.98277,48.53716,427.7142
3393,28.267,153.04329,164.9494,562.67249,144.51453,143.78799,429.31262,181.25801,48.686,427.86877
3394,28.275,153.04329,164.9494,562.67249,143.09091,144.19186,429.34766,181.25801,48.686,427.86877
3395,28.283,151.62561,164.62253,562.24377,142.64864,144.04709,429.31805,180.7444,48.6531,427.82385
3396,28.292,151.11555,164.67862,562.20874,142.15547,144.05978,429.29019,180.7444,48.6531,427.82385
3397,28.3,149.97351,164.54483,562.37891,141.86469,144.33217,429.40872,179.90497,48.69741,427.71661
3398,28.308,149.97351,164.54483,562.37891,141.29076,143.73186,429.2049,179.42746,48.43095,427.6221
3399,28.317,149.63171,164.55411,562.10303,140.9474,143.52577,429.2121,179.09398,48.31641,427.43076
3400,28.325,149.54256,164.61806,562.26044,140.53424,143.28197,429.16153,178.92647,48.10965,427.60263
3401,28.333,149.72026,164.34529,562.16425,140.61992,143.0049,429.06436,178.70572,47.89594,427.61942
3402,28.342,149.71344,164.27748,562.23669,140.79077,142.95313,429.07477,178.36745,47.45507,427.40381
3403,28.35,149.72026,164.34529,562.16425,140.84009,142.80244,429.11966,178.36745,47.45507,427.40381
3404,28.358,149.91049,164.29292,562.02783,140.84009,142.80244,429.11966,178.1468,47.2413,427.42072
3405,28.367,150.18454,164.24724,562.05072,140.86871,142.72896,428.93179,178.1468,47.2413,427.42072
3406,28.375,150.39731,164.12546,562.01239,141.16423,142.69189,429.12335,178.1468,47.2413,427.42072
3407,28.383,150.39731,164.12546,562.01239,141.23932,142.71498,428.91968,178.1468,47.2413,427.42072
3408,28.392,150.60484,164.37837,561.97949,141.21069,142.78847,429.10754,178.1468,47.2413,427.42072
3409,28.4,150.84753,164.34053,562.01825,141.56165,143.00453,429.11014,178.36745,47.45507,427.40381
3410,28.408,150.84753,164.34053,562.01825,141.80777,142.95851,429.09625,178.36745,47.45507,427.40381
3411,28.417,150.84753,164.34053,562.01825,141.80777,142.95851,429.09625,178.36745,47.45507,427.40381
3412,28.425,150.84753,164.34053,562.01825,142.01341,143.20119,428.91232,178.36745,47.45507,427.40381
3413,28.433,151.09457,164.2901,561.96881,141.98479,143.27466,429.10016,178.70572,47.89594,427.61942
3414,28.442,151.51848,164.60005,561.93768,142.30853,143.82899,429.00647,178.92647,48.10965,427.60263
3415,28.45,151.65587,164.69406,561.62146,142.30853,143.82899,429.00647,178.92647,48.10965,427.60263
3416,28.458,151.65587,164.69406,561.62146,142.30853,143.82899,429.00647,179.09398,48.31641,427.43076
3417,28.467,151.40883,164.74457,561.6709,142.30853,143.82899,429.00647,179.42746,48.43095,427.6221
3418,28.475,151.40883,164.74457,561.6709,142.24918,143.82607,428.85007,179.42746,48.43095,427.6221
3419,28.483,151.06616,164.72408,561.95972,142.17975,144.1505,429.16306,179.42746,48.43095,427.6221
3420,28.492,150.57368,165.66693,561.92535,142.06551,144.34604,429.17355,179.09398,48.31641,427.43076
3421,28.5,150.08029,165.76654,562.01324,141.55661,144.10548,429.15347,178.92647,48.10965,427.60263
3422,28.508,149.80293,165.45563,562.01031,141.33157,144.14259,429.10843,178.59061,48.3784,427.58752
3423,28.517,149.47546,165.55869,562.12659,141.05748,143.83318,429.20062,178.30211,48.52561,427.69946
3424,28.525,149.27473,165.37366,562.08704,140.81532,143.63275,429.13834,178.08131,48.31189,427.71622
3425,28.533,149.27473,165.37366,562.08704,140.87015,143.43419,428.97137,177.77675,48.06734,427.72797
3426,28.542,149.43573,164.67728,562.02148,140.58907,143.08334,428.99454,177.77675,48.06734,427.72797
3427,28.55,149.43573,164.67728,562.02148,140.61992,143.0049,429.06436,177.30966,47.86349,427.70999
3428,28.558,149.85179,164.36539,561.96631,140.61992,143.0049,429.06436,177.23241,47.39939,427.42786
3429,28.567,149.90625,164.37825,561.71277,140.84009,142.80244,429.11966,177.23241,47.39939,427.42786
3430,28.575,150.18065,164.25114,561.65381,140.86871,142.72896,428.93179,177.23241,47.39939,427.42786
3431,28.583,150.65932,164.39122,561.72589,140.84009,142.80244,429.11966,177.23241,47.39939,427.42786
3432,28.592,150.65932,164.39122,561.72589,140.86871,142.72896,428.93179,177.23241,47.39939,427.42786
3433,28.6,151.29561,164.30183,561.68109,141.23932,142.71498,428.91968,177.23241,47.39939,427.42786
3434,28.608,151.65587,164.69406,561.62146,141.49127,143.0045,428.96368,177.58693,47.27074,427.34918
3435,28.617,151.65587,164.69406,561.62146,141.49127,143.0045,428.96368,177.58693,47.27074,427.34918
3436,28.625,151.65587,164.69406,561.62146,141.81071,143.01334,428.86826,177.58693,47.27074,427.34918
3437,28.633,151.65587,164.69406,561.62146,141.96405,143.35182,428.86746,178.1468,47.2413,427.42072
3438,28.642,151.65587,164.69406,561.62146,142.27766,143.56035,428.8851,178.36745,47.45507,427.40381
3439,28.65,151.65587,164.69406,561.62146,142.15103,143.8584,428.96689,178.40126,47.65141,427.63116
3440,28.658,151.65587,164.69406,561.62146,142.24918,143.82607,428.85007,178.40126,47.65141,427.63116
3441,28.667,152.09488,164.57195,561.60803,142.24918,143.82607,428.85007,178.70572,47.89594,427.61942
3442,28.675,151.93764,164.63815,561.57672,142.30853,143.82899,429.00647,178.92647,48.10965,427.60263
3443,28.683,152.06996,165.16641,561.71338,142.30853,143.82899,429.00647,178.92647,48.10965,427.60263
3444,28.692,152.00301,165.11411,561.78412,142.12039,144.14757,429.00665,178.92647,48.10965,427.60263
3445,28.7,152.06996,165.16641,561.71338,142.06551,144.34604,429.17355,178.92647,48.10965,427.60263
3446,28.708,151.75479,165.79317,561.61261,142.12483,144.34894,429.32996,178.92647,48.10965,427.60263
3447,28.717,151.08932,165.72585,561.61243,141.80847,144.39493,429.19748,178.59061,48.3784,427.58752
3448,28.725,150.84674,165.76367,561.57367,141.80847,144.39493,429.19748,178.40367,48.64988,427.28745
3449,28.733,150.71104,165.76089,561.60919,141.80847,144.39493,429.19748,178.59061,48.3784,427.58752
3450,28.742,150.71104,165.76089,561.60919,141.80847,144.39493,429.19748,178.59061,48.3784,427.58752
3451,28.75,151.20354,164.81812,561.64349,141.61148,143.90697,428.98657,178.70572,47.89594,427.61942
3452,28.758,151.40883,164.74457,561.6709,142.15103,143.8584,428.96689,178.40126,47.65141,427.63116
3453,28.767,151.65587,164.69406,561.62146,142.15103,143.8584,428.96689,178.36745,47.45507,427.40381
3454,28.775,151.65587,164.69406,561.62146,142.39052,143.5097,428.76105,178.36745,47.45507,427.40381
3455,28.783,151.65587,164.69406,561.62146,142.43752,143.44305,428.98877,178.1468,47.2413,427.42072
3456,28.792,152.26988,164.55853,561.73767,142.32265,143.0388,428.83572,178.1468,47.2413,427.42072
3457,28.8,152.58041,164.38103,561.94299,142.84509,143.17889,429.1199,178.1468,47.2413,427.42072
3458,28.808,152.58041,164.38103,561.94299,142.96388,143.06151,429.03906,178.1468,47.2413,427.42072
3459,28.817,152.58041,164.38103,561.94299,143.13879,143.08725,428.82501,178.1468,47.2413,427.42072
3460,28.825,153.10794,164.76102,562.10406,142.96986,143.1308,428.96954,178.1468,47.2413,427.42072
3461,28.833,153.75343,165.08849,562.05603,143.13879,143.08725,428.82501,178.36745,47.45507,427.40381
3462,28.842,153.5312,165.06505,562.13379,143.08693,143.16089,428.76501,178.36745,47.45507,427.40381
3463,28.85,153.49678,165.19598,562.00537,143.20782,143.18245,428.71527,178.67192,47.69956,427.39209
3464,28.858,153.55273,165.147,562.30872,143.22028,143.74033,428.89044,178.70572,47.89594,427.61942
3465,28.867,154.05621,165.25381,562.32581,143.81833,144.0358,428.81979,178.92647,48.10965,427.60263
3466,28.875,153.95178,165.40987,562.23035,144.04308,144.27396,428.69113,179.09398,48.31641,427.43076
3467,28.883,153.95178,165.40987,562.23035,144.23447,144.36275,428.80017,179.42746,48.43095,427.6221
3468,28.892,153.76109,165.44327,562.24109,144.31079,144.55563,429.14993,179.90497,48.69741,427.71661
3469,28.9,153.95178,165.40987,562.23035,144.25598,144.48398,428.92917,180.7444,48.6531,427.82385
