Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3010,25.075,74.44494,79.19576,40.27763,250.24474,142.27017,43.54868,217.9276,101.57753,69.37975
3011,25.083,73.93277,79.4334,40.38503,250.27951,142.22571,43.74786,217.90158,101.63488,69.65121
3012,25.092,73.93277,79.4334,40.38503,250.01425,141.95868,43.09795,217.87448,101.63071,69.74432
3013,25.1,73.93277,79.4334,40.38503,250.29013,142.40027,43.59428,217.57501,101.46098,69.80736
3014,25.108,73.93277,79.4334,40.38503,250.01521,141.9492,43.10576,217.99869,101.44311,69.70096
3015,25.117,73.99378,79.7617,40.51155,250.02223,141.87898,43.16367,217.87448,101.63071,69.74432
3016,25.125,73.93277,79.4334,40.38503,250.02223,141.87898,43.16367,217.99869,101.44311,69.70096
3017,25.133,73.93277,79.4334,40.38503,249.82864,141.76735,43.08803,217.87448,101.63071,69.74432
3018,25.142,73.93277,79.4334,40.38503,250.02177,141.84201,43.49585,217.64204,101.20819,69.7149
3019,25.15,73.93277,79.4334,40.38503,249.87489,141.33092,43.24117,217.70552,101.0029,69.7197
3020,25.158,73.39199,78.50505,40.11406,249.80803,141.2348,43.46867,217.70552,101.0029,69.7197
3021,25.167,73.18391,78.17731,39.85965,249.89819,141.29327,43.42184,217.80882,100.82647,69.73459
3022,25.175,73.12662,77.64613,39.61921,250.06812,141.51158,43.91328,217.80882,100.82647,69.73459
3023,25.183,72.99583,77.65026,39.55589,250.03523,141.54588,43.7221,217.73479,100.70998,69.66881
3024,25.192,73.51273,78.43031,39.53619,249.505,141.20264,43.14035,217.80882,100.82647,69.73459
3025,25.2,73.51273,78.43031,39.53619,249.76147,141.44528,43.74714,217.77083,100.74017,69.54204
3026,25.208,73.06024,77.75802,39.76006,249.90205,141.69218,43.48541,217.84485,100.85666,69.60783
3027,25.217,73.18391,78.17731,39.85965,250.00223,141.58032,43.53089,217.83388,100.94982,69.53704
3028,25.225,73.42912,78.74834,39.77214,250.12941,141.60216,43.67659,217.83388,100.94982,69.53704
3029,25.233,73.93277,79.4334,40.38503,250.09641,141.6366,43.48538,217.83388,100.94982,69.53704
3030,25.242,73.93277,79.4334,40.38503,250.12961,141.66759,43.34217,218.01245,101.24215,69.46918
3031,25.25,73.99463,79.51189,40.10211,250.12961,141.66759,43.34217,218.01245,101.24215,69.46918
3032,25.258,73.93277,79.4334,40.38503,250.33781,141.78108,43.43106,218.0889,101.20179,69.39642
3033,25.267,73.93277,79.4334,40.38503,250.33781,141.78108,43.43106,218.16988,101.33617,69.40063
3034,25.275,74.04691,79.87173,40.6105,250.39572,141.89876,43.54087,218.09341,101.37653,69.47339
3035,25.283,74.04691,79.87173,40.6105,250.39572,141.89876,43.54087,218.02994,101.58177,69.46859
3036,25.292,73.99378,79.7617,40.51155,250.11342,141.73735,43.02953,217.93759,101.66502,69.5245
3037,25.3,74.04691,79.87173,40.6105,250.2928,142.21696,43.47285,217.88139,101.72263,69.39148
3038,25.308,74.18465,80.03835,40.28415,250.2928,142.21696,43.47285,217.85431,101.71848,69.48459
3039,25.317,74.23029,80.09226,39.9943,250.39572,141.89876,43.54087,217.88139,101.72263,69.39148
3040,25.325,73.9738,80.2043,39.93556,250.39572,141.89876,43.54087,217.93759,101.66502,69.5245
3041,25.333,73.91276,79.87602,39.80899,250.33781,141.78108,43.43106,217.85663,101.53064,69.52029
3042,25.342,73.67622,79.54555,40.32624,249.88731,141.40465,42.92361,217.74155,101.03308,69.59296
3043,25.35,73.93277,79.4334,40.38503,250.12961,141.66759,43.34217,217.83388,100.94982,69.53704
3044,25.358,73.80899,79.70792,39.59249,249.94263,141.79733,43.46815,217.83388,100.94982,69.53704
3045,25.367,73.55573,79.76842,39.26475,249.86325,141.64116,43.49316,217.84485,100.85666,69.60783
3046,25.375,73.68244,79.57157,39.19994,249.72847,141.47972,43.55593,217.71924,100.80276,69.38941
3047,25.383,73.32031,79.21172,38.85382,249.76906,141.58488,43.53867,217.82899,100.61926,69.45232
3048,25.392,73.13494,78.92491,38.71688,249.72847,141.47972,43.55593,217.856,100.68644,69.46908
3049,25.4,73.37988,78.96165,39.577,249.76332,141.12161,43.36189,217.91417,100.56552,69.37935
3050,25.408,73.68633,79.3557,40.20713,249.72752,141.08559,43.49878,217.91417,100.56552,69.37935
3051,25.417,73.93277,79.4334,40.38503,249.95473,141.39273,43.39214,218.03078,100.57302,69.23207
3052,25.425,73.93277,79.4334,40.38503,250.09641,141.6366,43.48538,218.05048,100.46648,69.30267
3053,25.433,73.93277,79.4334,40.38503,250.36035,141.85362,43.54745,218.28342,100.98182,69.22997
3054,25.442,73.93277,79.4334,40.38503,250.04509,141.48035,43.13613,218.46733,100.67455,69.14263
3055,25.45,73.93277,79.4334,40.38503,250.46294,141.77913,43.58612,218.44823,100.92404,69.1822
3056,25.458,73.93277,79.4334,40.38503,250.19398,141.41333,43.21626,218.36488,101.05816,69.28229
3057,25.467,74.04691,79.87173,40.6105,250.55385,141.86237,43.88713,218.0406,100.80879,69.38658
3058,25.475,74.2021,79.72801,40.59508,250.49832,141.82426,43.57954,218.44585,101.19254,69.28649
3059,25.483,74.55222,79.65099,40.51076,250.52084,141.89682,43.69593,218.16988,101.33617,69.40063
3060,25.492,74.42038,79.9995,40.59154,250.41826,141.97131,43.65727,218.09341,101.37653,69.47339
3061,25.5,74.26517,80.14322,40.60696,250.41826,141.97131,43.65727,218.00285,101.57761,69.5617
3062,25.508,74.04691,79.87173,40.6105,250.41826,141.97131,43.65727,217.87448,101.63071,69.74432
3063,25.517,73.99378,79.7617,40.51155,250.42873,141.86432,43.73207,217.87448,101.63071,69.74432
3064,25.525,73.99378,79.7617,40.51155,250.48413,141.90259,44.03965,217.75941,101.13313,69.81701
3065,25.533,73.99378,79.7617,40.51155,250.37048,141.68132,43.95665,217.67844,100.99874,69.81281
3066,25.542,73.93277,79.4334,40.38503,250.16228,141.56786,43.86777,217.80882,100.82647,69.73459
3067,25.55,73.93277,79.4334,40.38503,250.20807,141.40968,44.04787,217.78174,100.82231,69.82768
3068,25.558,73.80963,79.25146,40.20377,249.83795,141.0838,43.64225,217.78174,100.82231,69.82768
3069,25.567,73.84583,79.19521,40.18528,249.74826,141.14905,43.60594,217.75758,100.44172,69.47374
3070,25.575,73.18391,78.17731,39.85965,249.55171,141.12723,43.5017,217.92619,100.12794,69.36854
3071,25.583,73.0531,78.18143,39.79631,249.78305,141.42213,44.11433,217.6223,100.34109,69.40596
3072,25.592,72.99583,77.65026,39.55589,249.57245,141.19067,43.60887,217.83409,100.29937,69.49573
3073,25.6,72.26361,77.23167,39.50662,249.81691,141.48354,44.05471,217.83409,100.29937,69.49573
3074,25.608,72.52031,77.11953,39.56546,249.49147,141.16927,43.64405,217.92482,99.98064,69.25216
3075,25.617,73.06024,77.75802,39.76006,249.74826,141.14905,43.60594,218.28314,99.77168,69.24398
3076,25.625,73.24625,78.04098,39.79678,249.74826,141.14905,43.60594,218.07034,100.14295,69.35736
3077,25.633,73.84583,79.19521,40.18528,250.01129,141.42793,44.0547,218.10638,100.17312,69.23056
3078,25.642,73.84203,79.37682,40.30211,249.81721,141.02034,43.53509,218.10638,100.17312,69.23056
3079,25.65,73.93277,79.4334,40.38503,249.81721,141.02034,43.53509,218.28563,100.09524,69.16774
3080,25.658,73.93277,79.4334,40.38503,250.18553,141.33713,43.93148,218.48151,100.03715,69.18105
3081,25.667,74.09476,79.27283,40.36198,250.4731,141.6068,43.99533,218.55553,100.15358,69.24683
3082,25.675,74.09476,79.27283,40.36198,249.98788,141.22803,43.45816,218.56084,100.3167,69.36462
3083,25.683,74.09476,79.27283,40.36198,250.4731,141.6068,43.99533,218.48512,100.46709,69.33398
3084,25.692,73.93277,79.4334,40.38503,250.18147,141.33968,43.5338,218.43915,100.44239,69.45203
3085,25.7,73.93277,79.4334,40.38503,250.23683,141.44684,43.63258,218.27437,100.50017,69.4998
3086,25.708,73.93277,79.4334,40.38503,250.23683,141.44684,43.63258,217.80882,100.82647,69.73459
3087,25.717,73.93277,79.4334,40.38503,250.18147,141.33968,43.5338,217.80882,100.82647,69.73459
3088,25.725,73.93277,79.4334,40.38503,250.18553,141.33713,43.93148,217.70837,100.90872,69.80318
3089,25.733,73.99463,79.51189,40.10211,250.16228,141.56786,43.86777,217.70837,100.90872,69.80318
3090,25.742,74.16929,79.76395,39.86774,249.98875,141.35539,43.9383,217.68129,100.90456,69.89628
3091,25.75,73.82201,79.81942,39.72606,250.01129,141.42793,44.0547,217.70837,100.90872,69.80318
3092,25.758,73.59536,79.66653,39.45745,249.79436,141.41098,43.93831,217.80882,100.82647,69.73459
3093,25.767,73.59536,79.66653,39.45745,249.79436,141.41098,43.93831,217.73479,100.70998,69.66881
3094,25.775,73.13494,78.92491,38.71688,249.79436,141.41098,43.93831,217.73479,100.70998,69.66881
3095,25.783,72.90248,78.58186,38.8806,249.7305,141.46651,44.0893,217.83409,100.29937,69.49573
3096,25.792,72.72447,78.06145,38.76076,249.46683,141.14342,43.69271,217.86435,100.40488,69.60395
3097,25.8,72.72447,78.06145,38.76076,249.46153,141.11246,43.69847,218.01904,99.96705,69.38964
3098,25.808,72.90956,78.15854,38.84426,249.5985,141.28511,43.71027,217.94873,100.34312,69.53964
3099,25.817,73.18163,78.39974,38.87335,249.51625,141.06645,43.56059,218.10638,100.17312,69.23056
3100,25.825,72.73916,77.76241,39.49707,249.81691,141.48354,44.05471,218.07034,100.14295,69.35736
3101,25.833,73.18869,78.65765,39.27814,249.72752,141.08559,43.49878,218.31688,99.79601,69.11066
3102,25.842,73.51193,79.17567,39.85252,250.11389,141.35342,44.09337,218.07034,100.14295,69.35736
3103,25.85,73.68633,79.3557,40.20713,249.81721,141.02034,43.53509,218.31688,99.79601,69.11066
3104,25.858,73.93277,79.4334,40.38503,249.98322,140.79005,43.59096,218.28563,100.09524,69.16774
3105,25.867,73.93277,79.4334,40.38503,250.15184,141.06041,43.67516,218.51732,99.88006,69.17798
3106,25.875,74.14107,79.3997,40.46855,250.57373,141.44896,44.00692,218.36499,100.3748,69.3513
3107,25.883,74.09476,79.27283,40.36198,250.30217,141.23448,43.41018,218.59465,100.00657,69.25443
3108,25.892,74.2021,79.72801,40.59508,250.59875,141.60097,43.92553,218.66374,100.75945,69.26609
3109,25.9,74.2021,79.72801,40.59508,250.58673,141.82808,44.07832,218.66374,100.75945,69.26609
3110,25.908,74.42038,79.9995,40.59154,250.53133,141.78981,43.77075,218.28473,101.14373,69.40972
3111,25.917,74.42038,79.9995,40.59154,250.24664,141.62172,43.24152,218.24463,101.1345,69.4099
3112,25.925,74.26517,80.14322,40.60696,250.27536,141.61494,43.41647,218.08006,101.21297,69.70119
3113,25.933,74.26517,80.14322,40.60696,250.20641,141.74364,43.48733,217.90475,101.73627,69.85255
3114,25.942,73.99378,79.7617,40.51155,250.29868,141.5773,43.59713,217.72618,101.44397,69.92043
3115,25.95,73.99378,79.7617,40.51155,250.17319,141.60651,43.69767,217.82042,101.1368,69.75811
3116,25.958,73.99378,79.7617,40.51155,250.45096,141.87154,44.18284,217.68129,100.90456,69.89628
3117,25.967,73.93277,79.4334,40.38503,250.45096,141.87154,44.18284,217.68129,100.90456,69.89628
3118,25.975,73.93277,79.4334,40.38503,250.18483,141.6404,43.98417,217.84802,100.95805,69.80915
3119,25.983,73.93277,79.4334,40.38503,250.08292,141.41165,43.8928,217.84485,100.85666,69.60783
3120,25.992,73.84583,79.19521,40.18528,249.74826,141.14905,43.60594,217.99437,100.31747,69.35381
3121,26,73.39911,78.08167,40.07784,249.77428,141.24348,43.70734,217.94443,100.67104,69.48758
3122,26.008,73.19497,77.77232,40.06121,249.77428,141.24348,43.70734,218.31688,99.79601,69.11066
3123,26.017,73.29196,77.82063,40.14185,250.01129,141.42793,44.0547,218.13664,100.27863,69.3388
3124,26.025,73.67033,77.94433,40.12526,249.72752,141.08559,43.49878,218.51642,99.69485,69.04655
3125,26.033,74.12424,78.63459,40.19652,249.92812,141.14227,43.59543,218.52469,99.94614,69.07702
3126,26.042,74.12424,78.63459,40.19652,249.90738,141.07881,43.48827,218.56544,99.58643,68.93375
3127,26.05,74.10181,78.84949,40.32578,250.18553,141.33713,43.93148,218.52469,99.94614,69.07702
3128,26.058,74.45206,78.77236,40.24141,250.04623,141.13818,43.55476,218.52469,99.94614,69.07702
3129,26.067,74.45206,78.77236,40.24141,250.59625,141.52151,44.1233,218.52469,99.94614,69.07702
3130,26.075,74.45206,78.77236,40.24141,250.26636,141.19847,43.54706,218.59871,100.06256,69.14279
3131,26.083,74.49123,79.32264,40.38421,250.59625,141.52151,44.1233,218.66663,100.21421,69.0513
3132,26.092,74.49123,79.32264,40.38421,250.32172,141.30563,43.64584,218.9256,100.46358,69.04945
3133,26.1,74.49123,79.32264,40.38421,250.63196,141.632,43.78233,218.76424,100.65689,69.21651
3134,26.108,74.70947,79.59412,40.38068,250.21353,141.4845,43.45191,219.0143,100.28319,69.13233
3135,26.117,74.70947,79.59412,40.38068,250.53102,141.72446,44.10513,218.6768,100.8924,69.12376
3136,26.125,74.77048,79.92245,40.50722,250.23683,141.44684,43.63258,218.72501,101.00033,69.19971
3137,26.133,74.77048,79.92245,40.50722,250.53102,141.72446,44.10513,218.46306,100.84212,69.36768
3138,26.142,74.49123,79.32264,40.38421,250.53102,141.72446,44.10513,218.31738,100.8851,69.4041
3139,26.15,74.55222,79.65099,40.51076,250.23425,141.54796,43.55906,218.25424,101.20064,69.67548
3140,26.158,73.99378,79.7617,40.51155,250.23425,141.54796,43.55906,217.9874,101.11885,69.6667
3141,26.167,73.93277,79.4334,40.38503,250.23683,141.44684,43.63258,218.14857,100.86774,69.60444
3142,26.175,73.93277,79.4334,40.38503,250.03464,141.38593,43.66673,217.83908,100.93201,69.84281
3143,26.183,73.93277,79.4334,40.38503,250.26489,141.49333,43.90646,218.05452,100.77762,69.69217
3144,26.192,73.48595,78.31982,40.27758,250.01129,141.42793,44.0547,217.97377,100.66872,69.77508
3145,26.2,73.19104,77.75388,39.82339,250.01129,141.42793,44.0547,218.1006,100.24845,69.46559
3146,26.208,73.19104,77.75388,39.82339,249.81691,141.48354,44.05471,218.1006,100.24845,69.46559
3147,26.217,73.35419,77.15402,39.75079,249.81691,141.48354,44.05471,218.1006,100.24845,69.46559
3148,26.225,73.16085,77.03812,39.47609,249.5985,141.28511,43.71027,218.1006,100.24845,69.46559
3149,26.233,72.99927,76.61249,39.63965,249.5985,141.28511,43.71027,218.12823,99.59748,69.12164
3150,26.242,72.99927,76.61249,39.63965,249.81691,141.48354,44.05471,218.17747,99.91723,69.19355
3151,26.25,73.35419,77.15402,39.75079,249.79436,141.41098,43.93831,218.21352,99.9474,69.06673
3152,26.258,73.19113,76.79359,40.22078,250.01129,141.42793,44.0547,218.21352,99.9474,69.06673
3153,26.267,73.46616,77.63496,40.10863,249.86397,141.17824,43.74365,218.21352,99.9474,69.06673
3154,26.275,73.67033,77.94433,40.12526,250.11389,141.35342,44.09337,218.55495,100.05163,69.18527
3155,26.283,74.12424,78.63459,40.19652,249.99226,140.93759,43.50152,218.78485,99.50972,68.95213
3156,26.292,74.10181,78.84949,40.32578,250.26636,141.19847,43.54706,218.78485,99.50972,68.95213
3157,26.3,74.10181,78.84949,40.32578,250.26636,141.19847,43.54706,218.9632,99.81618,68.89494
3158,26.308,74.49123,79.32264,40.38421,250.18147,141.33968,43.5338,218.54947,99.99394,68.9968
3159,26.317,74.49123,79.32264,40.38421,250.53102,141.72446,44.10513,218.54947,99.99394,68.9968
3160,26.325,74.49123,79.32264,40.38421,250.53102,141.72446,44.10513,218.55553,100.15358,69.24683
3161,26.333,74.49123,79.32264,40.38421,250.22592,141.55826,43.13436,218.99234,100.23631,69.21561
3162,26.342,74.49123,79.32264,40.38421,250.49832,141.82426,43.57954,218.64404,100.86596,69.1955
3163,26.35,74.55222,79.65099,40.51076,250.52084,141.89682,43.69593,218.31693,101.29852,69.36794
3164,26.358,74.42038,79.9995,40.59154,250.48764,141.86581,43.83913,217.90158,101.63488,69.65121
3165,26.367,74.04691,79.87173,40.6105,250.13625,141.62349,43.09806,217.87448,101.63071,69.74432
3166,26.375,74.04691,79.87173,40.6105,250.32108,142.10414,43.55135,217.90475,101.73627,69.85255
3167,26.383,74.04691,79.87173,40.6105,250.39572,141.89876,43.54087,217.90475,101.73627,69.85255
3168,26.392,73.99378,79.7617,40.51155,250.39552,141.8333,43.87527,217.90475,101.73627,69.85255
3169,26.4,73.99378,79.7617,40.51155,250.12115,141.65097,43.34207,217.99869,101.44311,69.70096
3170,26.408,73.93277,79.4334,40.38503,249.93407,141.56255,43.13221,217.89012,101.30247,69.93661
3171,26.417,73.93277,79.4334,40.38503,249.75447,141.47971,43.34289,217.68129,100.90456,69.89628
3172,26.425,73.93277,79.4334,40.38503,249.57776,141.22165,43.60311,217.83908,100.93201,69.84281
3173,26.433,73.49611,78.12997,40.15848,249.66263,141.24916,43.56205,217.90303,100.73573,69.5181
3174,26.442,73.55528,77.90524,40.04145,249.75356,141.18002,43.60018,218.08073,100.572,69.4109
3175,26.45,73.46616,77.63496,40.10863,249.98875,141.35539,43.9383,218.28563,100.09524,69.16774
3176,26.458,73.47314,77.21154,40.07245,250.01129,141.42793,44.0547,218.28563,100.09524,69.16774
3177,26.467,73.86716,77.81375,40.19593,249.90738,141.07881,43.48827,218.78485,99.50972,68.95213
3178,26.475,74.12424,78.63459,40.19652,249.92812,141.14227,43.59543,218.78485,99.50972,68.95213
3179,26.483,74.13118,78.21127,40.16037,250.01299,141.00104,43.60868,218.52469,99.94614,69.07702
3180,26.492,74.45206,78.77236,40.24141,250.26636,141.19847,43.54706,218.52469,99.94614,69.07702
3181,26.5,74.45206,78.77236,40.24141,250.26636,141.19847,43.54706,218.52469,99.94614,69.07702
3182,26.508,74.45206,78.77236,40.24141,250.26636,141.19847,43.54706,218.52469,99.94614,69.07702
3183,26.517,74.49123,79.32264,40.38421,250.67905,141.30791,43.79173,218.45322,100.14933,69.15799
3184,26.525,74.49123,79.32264,40.38421,250.66484,141.5977,43.97351,218.63712,100.60484,69.20787
3185,26.533,74.49123,79.32264,40.38421,250.26164,141.33669,43.42847,218.99234,100.23631,69.21561
3186,26.542,74.70947,79.59412,40.38068,250.53133,141.78981,43.77075,218.66191,100.65263,69.12766
3187,26.55,74.77048,79.92245,40.50722,250.56421,141.75552,43.96193,218.72501,101.00033,69.19971
3188,26.558,74.77048,79.92245,40.50722,250.56421,141.75552,43.96193,218.62267,100.99607,69.11086
3189,26.567,74.77048,79.92245,40.50722,250.27264,141.48286,43.49572,218.64165,101.13445,69.2998
3190,26.575,74.77048,79.92245,40.50722,250.3396,141.66689,43.64099,218.28923,101.31847,69.48669
3191,26.583,74.77048,79.92245,40.50722,250.55385,141.86237,43.88713,217.87448,101.63071,69.74432
3192,26.592,74.77048,79.92245,40.50722,250.53133,141.78981,43.77075,217.87448,101.63071,69.74432
3193,26.6,74.26517,80.14322,40.60696,250.16788,141.57553,43.70343,217.99869,101.44311,69.70096
3194,26.608,74.04691,79.87173,40.6105,250.48413,141.90259,44.03965,217.87448,101.63071,69.74432
3195,26.617,73.99378,79.7617,40.51155,250.41806,141.90585,43.99166,217.87448,101.63071,69.74432
3196,26.625,73.99378,79.7617,40.51155,250.16788,141.57553,43.70343,217.7865,101.13729,69.72391
3197,26.633,73.93277,79.4334,40.38503,250.11252,141.46837,43.60465,218.00403,100.58569,69.52834
3198,26.642,73.93277,79.4334,40.38503,250.12384,141.54973,43.4156,217.80882,100.82647,69.73459
3199,26.65,74.11717,79.0579,40.23272,249.95097,141.50154,43.44712,218.18231,100.89207,69.4712
3200,26.658,74.12424,78.63459,40.19652,249.93025,141.43808,43.33995,218.02426,100.67208,69.58394
3201,26.667,73.67033,77.94433,40.12526,249.91893,141.35672,43.52901,218.2852,100.22874,69.4055
3202,26.675,73.67033,77.94433,40.12526,249.95355,141.40044,43.52062,218.01443,100.43632,69.42945
3203,26.683,73.67033,77.94433,40.12526,249.97427,141.46388,43.62779,218.1245,100.58295,69.36845
3204,26.692,73.86021,78.23711,40.23209,250.41806,141.90585,43.99166,218.28929,100.52517,69.32068
3205,26.7,74.12424,78.63459,40.19652,250.39552,141.8333,43.87527,218.1245,100.58295,69.36845
3206,26.708,74.10181,78.84949,40.32578,250.39552,141.8333,43.87527,218.4679,100.81754,69.25278
3207,26.717,74.10181,78.84949,40.32578,250.36252,141.86777,43.68407,218.44823,100.92404,69.1822
3208,26.725,74.09476,79.27283,40.36198,250.46512,141.79326,43.72274,218.34589,100.91978,69.09335
3209,26.733,74.09476,79.27283,40.36198,250.49812,141.75879,43.91394,218.34589,100.91978,69.09335
3210,26.742,74.44494,79.19576,40.27763,250.49812,141.75879,43.91394,218.54172,100.86171,69.10665
3211,26.75,74.14107,79.3997,40.46855,250.00455,141.58255,43.1544,218.11685,101.09687,69.22986
3212,26.758,74.49123,79.32264,40.38421,250.38506,141.94032,43.80046,218.34352,101.18828,69.19765
