Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3244,27.025,355.38248,216.95584,1094.24402,420.56363,250.88138,1051.62744,503.95859,198.55759,1075.91382
3245,27.033,355.82056,216.37773,1094.20056,421.0332,251.09482,1051.89355,504.22202,198.62848,1076.04639
3246,27.042,357.12466,214.68562,1094.5249,421.70172,251.79779,1051.77551,504.53506,198.85278,1076.08752
3247,27.05,357.15021,215.34576,1094.88196,421.97784,252.19261,1052.40515,506.51575,199.16447,1076.88928
3248,27.058,358.05615,215.90022,1095.2041,421.95859,252.6987,1052.56567,507.28201,200.0869,1076.68323
3249,27.067,358.35391,216.77887,1096.39709,421.23352,253.72064,1053.24622,506.97949,202.6039,1077.81445
3250,27.075,358.48489,217.85574,1097.28503,421.27744,255.03804,1053.38513,507.07184,204.96104,1078.66089
3251,27.083,358.27689,218.38425,1097.45349,420.95569,257.39108,1054.44214,507.29694,207.63782,1078.66992
3252,27.092,358.00818,221.12801,1098.19214,421.23306,257.96378,1054.73706,506.3743,210.85194,1080.17676
3253,27.1,357.63037,223.45485,1098.73865,421.13306,260.20428,1055.05286,507.07932,212.8557,1082.74304
3254,27.108,357.37735,224.82709,1099.17725,420.98584,261.29089,1055.88904,506.89081,215.29279,1083.11194
3255,27.117,356.9299,226.74927,1100.41101,420.32587,262.03998,1055.85413,506.96606,216.47986,1083.4198
3256,27.125,356.84238,227.77348,1100.68652,419.85028,263.14621,1055.78979,506.7283,218.44345,1084.00269
3257,27.133,356.52805,229.04681,1101.47131,419.96152,263.24084,1055.75452,506.90134,219.10646,1085.62634
3258,27.142,356.57327,229.27582,1101.74609,419.81894,263.26907,1055.46521,506.33151,219.59529,1085.62622
3259,27.15,356.47995,229.27559,1101.7887,419.55566,263.30557,1055.41113,506.33151,219.59529,1085.62622
3260,27.158,356.09662,229.68056,1101.72998,419.55566,263.30557,1055.41113,505.89517,220.35457,1084.83911
3261,27.167,356.00946,229.51077,1100.62622,419.98395,263.2012,1055.48718,506.36685,217.65074,1083.79199
3262,27.175,356.10898,229.27591,1100.69849,420.50357,262.40158,1055.2981,506.32877,215.80028,1083.37732
3263,27.183,355.85443,228.60651,1099.96399,420.99738,260.83771,1055.73938,505.95865,212.66469,1082.8667
3264,27.192,356.06259,227.39476,1099.38806,420.76691,260.27472,1055.61084,505.2514,208.56558,1080.87207
3265,27.2,356.53796,224.97653,1098.86035,421.10336,258.34396,1055.56042,504.78757,207.11703,1080.19519
3266,27.208,356.10764,222.84087,1099.09729,420.97055,257.35474,1055.67004,504.77798,204.70419,1078.97302
3267,27.217,356.05881,221.52213,1098.63208,421.39172,255.65782,1056.17871,505.1478,203.68144,1079.01929
3268,27.225,357.1044,218.63734,1098.21777,421.81506,255.25958,1056.46692,505.66177,203.34526,1079.14087
3269,27.233,357.17435,218.41998,1098.34595,422.26398,255.01395,1056.53748,506.99603,201.73848,1078.91833
3270,27.242,357.93994,218.11324,1098.33752,422.81061,255.09113,1056.66931,507.69656,201.53267,1078.61914
3271,27.25,358.746,218.03423,1098.34241,423.10229,254.68895,1056.5426,507.94992,201.39078,1078.68103
3272,27.258,359.22931,217.88737,1098.37634,423.64767,255.78094,1056.52612,508.03152,202.05588,1078.60229
3273,27.267,359.68512,217.83611,1098.39722,423.73828,256.02219,1056.80139,507.77789,205.1795,1079.74683
3274,27.275,360.30679,218.77686,1098.854,423.65814,257.31284,1056.78467,508.32379,204.55061,1078.98926
3275,27.283,360.41525,219.66385,1099.51917,423.34653,258.63797,1056.50134,508.36847,207.21317,1079.71277
3276,27.292,360.11478,222.32193,1099.81091,422.68448,259.18787,1056.75964,508.97787,210.10217,1081.0835
3277,27.3,359.95581,224.12675,1100.35596,421.86945,260.7644,1057.09937,507.95102,211.38644,1082.0542
3278,27.308,358.85675,225.24713,1100.58496,421.914,261.98853,1056.76965,507.91913,214.02071,1082.01953
3279,27.317,358.39035,227.20253,1101.37402,421.46222,262.43823,1056.77722,507.98105,216.10333,1084.03076
3280,27.325,357.62158,229.10161,1102.35034,421.2023,263.22342,1056.92175,507.65518,217.88304,1085.18213
3281,27.333,357.22745,229.74464,1102.01929,421.07361,263.79987,1056.52991,507.54224,219.06194,1085.27844
3282,27.342,356.98285,230.51321,1102.10364,421.10574,263.81155,1056.11523,506.99194,220.09656,1085.82385
3283,27.35,356.87091,230.42834,1102.00171,420.59863,263.82489,1055.67175,506.89502,220.1122,1085.84875
3284,27.358,356.65704,230.49069,1101.76416,420.4075,262.71677,1055.29761,506.25308,220.1275,1085.13477
3285,27.367,356.34912,230.40862,1101.47595,420.78381,262.4671,1055.00281,507.00964,219.00612,1084.12024
3286,27.375,356.32507,229.28677,1100.91956,421.33255,261.76016,1054.42529,506.83951,216.83827,1083.07385
3287,27.383,356.46552,228.68048,1100.1499,421.55084,260.79837,1054.73413,507.55902,214.00389,1082.88074
3288,27.392,356.89447,227.49706,1099.74536,421.86801,259.70645,1054.7804,506.87009,210.88168,1082.00024
3289,27.4,357.45245,225.55453,1099.76465,421.72791,257.85031,1054.93665,506.57773,207.23059,1080.86353
3290,27.408,357.46115,224.25972,1099.09106,421.51535,256.38217,1055.03613,506.64728,204.9579,1080.00439
3291,27.417,356.84003,221.45924,1098.89001,422.37866,254.90656,1055.85986,506.05255,202.65277,1079.83008
3292,27.425,357.75763,219.42264,1098.45117,423.29175,254.76501,1056.45728,506.63217,200.66647,1078.6825
3293,27.433,358.37024,218.91705,1098.20654,423.34927,254.25243,1056.40894,508.1749,199.34505,1078.75769
3294,27.442,358.22614,218.69565,1098.22571,424.30304,253.0127,1056.32703,508.34772,199.11311,1078.63184
3295,27.45,359.86636,217.19084,1098.07117,424.87671,252.9068,1056.2146,508.74283,200.47086,1078.47852
3296,27.458,360.22604,217.20284,1098.25122,424.86542,253.36102,1056.36426,509.02902,200.39307,1078.28662
3297,27.467,360.5307,217.15056,1098.38464,425.49887,254.36124,1056.31604,509.64645,199.70399,1077.60339
3298,27.475,360.84891,217.84505,1098.61169,425.16977,254.84431,1056.07593,510.26288,200.52791,1077.69482
3299,27.483,361.24551,218.70987,1098.78101,424.87323,256.45493,1056.99805,509.79855,204.30281,1077.92627
3300,27.492,361.51578,219.81053,1098.91614,424.52103,257.87723,1056.86316,509.54315,205.30208,1078.28723
3301,27.5,361.19153,221.93118,1099.98914,423.9035,258.73071,1057.17163,509.32782,209.3782,1080.45154
3302,27.508,360.47687,223.29842,1100.35913,423.91147,260.99905,1057.39343,509.61142,212.3383,1082.48633
3303,27.517,360.99432,225.06136,1101.66528,423.19278,261.5564,1057.60168,509.48276,214.02106,1083.38403
3304,27.525,360.46915,225.75792,1102.77991,423.33383,263.21719,1058.15186,509.33368,216.12895,1083.84875
3305,27.533,360.05667,226.66904,1103.33716,422.55011,264.31485,1058.34363,509.66516,218.40887,1084.93579
3306,27.542,359.5675,227.92155,1103.4895,421.97253,264.00116,1057.5343,508.87329,219.1353,1084.70532
3307,27.55,359.22308,229.68292,1103.38782,422.04184,264.20477,1057.77698,508.07852,219.33813,1085.64722
3308,27.558,358.28867,231.09576,1103.37134,421.56552,264.26749,1057.49609,507.42267,221.81975,1085.3866
3309,27.567,357.9595,231.554,1103.17102,421.36523,264.85593,1056.95251,507.5376,221.23111,1085.84521
3310,27.575,357.96494,231.46695,1102.90259,421.07782,264.13028,1056.70264,507.06067,220.51588,1085.78735
3311,27.583,357.57953,230.09828,1102.75403,421.23474,263.32849,1056.39966,507.88486,218.9389,1085.19104
3312,27.592,357.35464,229.52063,1102.45935,421.90259,262.00302,1056.31177,506.86456,216.89299,1084.16138
3313,27.6,357.33502,228.46599,1101.85266,421.52814,261.02145,1056.48669,507.32434,214.23004,1083.65796
3314,27.608,357.30545,226.4317,1101.17334,421.98523,259.72665,1056.45459,506.77438,209.255,1082.12231
3315,27.617,357.38715,225.58469,1099.95032,421.99081,258.6434,1056.50146,505.88617,207.29463,1082.28455
3316,27.625,356.97919,223.15361,1100.07983,422.36581,257.71484,1057.28943,505.04626,204.8528,1079.94775
3317,27.633,356.83612,221.7032,1099.63513,422.54276,255.63245,1057.54785,505.97592,204.31532,1080.33875
3318,27.642,357.60382,218.51767,1099.43042,422.53864,255.22997,1057.50195,506.95892,201.53366,1079.99304
3319,27.65,357.72476,218.47743,1099.43176,422.92136,254.92354,1057.50671,507.34711,201.13071,1080.0979
3320,27.658,358.06323,218.72148,1099.62671,423.06976,254.82011,1057.38232,508.1665,201.08173,1079.40625
3321,27.667,358.66464,219.21353,1099.71814,423.78177,255.66187,1057.63257,508.50278,200.91185,1078.56995
3322,27.675,359.52136,219.36685,1099.66699,423.74353,256.32544,1057.5282,508.77921,203.03798,1078.95313
3323,27.683,359.85049,219.72606,1099.70654,423.38538,257.44943,1057.74426,509.59265,203.06442,1078.87488
3324,27.692,360.23688,220.03804,1100.34155,423.25735,258.47989,1057.68005,509.53638,207.02574,1081.11548
3325,27.7,360.19202,221.95847,1100.34888,421.88754,260.97983,1058.06848,508.69891,208.79858,1082.20728
3326,27.708,359.77902,224.0201,1101.56104,421.32413,261.30917,1058.05896,507.68832,214.81412,1083.44226
3327,27.717,358.62149,225.64745,1102.27258,421.22897,263.82391,1057.98779,507.56448,219.11534,1086.00916
3328,27.725,358.0798,226.50394,1103.21472,420.90536,264.56772,1058.33984,508.40652,220.49011,1087.06738
3329,27.733,356.95596,228.82191,1103.60986,420.82684,265.45132,1059.30469,508.26877,222.13252,1087.69373
3330,27.742,356.79504,230.92007,1104.2207,420.27652,266.49567,1059.77478,507.56421,223.85059,1088.17163
3331,27.75,356.61154,231.99448,1104.50867,419.22354,267.95795,1059.57495,507.30045,224.76735,1088.60132
3332,27.758,356.18741,232.69557,1105.26685,418.71631,268.95526,1058.93091,506.85461,225.40744,1089.19592
3333,27.767,355.83228,234.50731,1105.31555,418.3728,268.40103,1057.98206,506.58514,225.70045,1089.18677
3334,27.775,355.19955,235.11159,1104.89087,418.49771,268.43085,1057.9054,506.24423,225.44788,1089.12109
3335,27.783,355.48044,235.09241,1104.89172,417.9108,268.23456,1057.0542,506.12439,225.17772,1088.42419
3336,27.792,355.0769,234.62497,1104.12097,418.78357,266.74261,1057.16467,505.79999,222.02036,1086.72278
3337,27.8,354.879,233.79729,1102.96448,418.90878,265.07693,1057.19995,504.10983,221.3721,1085.96497
3338,27.808,354.98581,231.31834,1102.81372,420.03397,264.58456,1057.14221,503.9007,218.38655,1085.71814
3339,27.817,355.49429,229.68486,1102.25684,419.83798,263.11108,1057.39368,503.46729,217.76308,1084.95337
3340,27.825,355.32068,227.64574,1101.73108,419.86642,261.6282,1057.28064,503.64996,210.92853,1083.19031
3341,27.833,355.10666,225.16954,1101.63452,419.91986,260.00766,1057.53381,504.48505,209.07335,1082.55493
3342,27.842,355.46875,223.81049,1101.22485,419.78214,259.70636,1057.78699,503.56958,207.32971,1080.97449
3343,27.85,355.45914,222.6521,1100.67932,420.83688,258.89682,1057.77979,504.28394,206.69359,1080.74109
3344,27.858,355.83905,222.57762,1100.04016,420.90369,258.55487,1057.94788,505.42212,206.74423,1080.15955
3345,27.867,356.91965,221.30019,1099.63306,421.1813,258.93506,1057.17212,506.09198,206.59149,1079.89966
3346,27.875,356.74936,221.96254,1099.93091,421.3252,258.94904,1057.1217,506.66324,207.53757,1079.51575
3347,27.883,357.46301,222.31522,1099.85938,421.49924,259.56732,1056.99963,507.62924,207.32913,1078.64331
3348,27.892,357.61945,223.52824,1099.77539,421.10666,260.71097,1057.04199,506.79239,209.78987,1078.81555
3349,27.9,357.95822,224.17331,1099.521,420.73251,261.78671,1056.77844,506.84021,211.26189,1079.95703
3350,27.908,357.77698,225.16304,1099.91846,420.47433,264.12534,1056.68738,506.61087,215.92482,1080.94861
3351,27.917,357.29968,226.14006,1100.61194,419.74307,264.74466,1056.81323,506.01312,217.82896,1082.62488
3352,27.925,356.35104,228.25684,1101.16418,418.29483,265.3822,1057.17383,505.52118,220.34807,1083.49768
3353,27.933,356.31555,229.10814,1101.76196,417.78314,267.93103,1057.45715,505.84882,222.74951,1084.28674
3354,27.942,355.75763,230.90323,1102.1748,417.09195,268.62976,1057.52307,506.09323,223.25124,1084.95581
3355,27.95,355.44766,232.17499,1102.72363,417.09195,268.62976,1057.52307,505.75421,224.92009,1086.10876
3356,27.958,355.39474,232.88655,1104.08496,417.17368,268.92245,1057.4198,505.38574,225.98453,1086.19165
3357,27.967,355.21158,235.07289,1104.18323,416.86893,269.37927,1057.22754,505.41895,226.80382,1086.34509
3358,27.975,354.45123,235.43719,1104.03442,417.08096,269.66873,1057.01843,504.84412,227.92596,1087.31445
3359,27.983,353.98135,236.10553,1103.48999,417.24951,269.56451,1056.69507,503.26465,230.96623,1086.41162
3360,27.992,353.26779,235.61377,1103.30872,417.24951,269.56451,1056.69507,504.63925,226.23645,1086.40369
3361,28,353.48434,235.14107,1102.60938,417.23526,267.29901,1056.29016,503.62054,224.6104,1085.92102
3362,28.008,353.5076,233.29747,1102.08435,417.39832,266.66867,1056.33826,503.5687,221.40196,1085.47998
3363,28.017,353.45511,232.77425,1101.85803,417.40564,265.37546,1056.17468,503.86792,217.32446,1084.76135
3364,28.025,353.46054,231.76132,1101.66113,418.47247,263.47894,1056.151,503.60397,214.88501,1083.79236
3365,28.033,353.83185,228.84035,1100.6665,418.76682,262.88245,1056.35217,503.10468,211.11209,1082.84558
3366,28.042,353.82504,227.14139,1100.66016,418.90994,261.12958,1056.70581,503.35495,209.2943,1082.40173
3367,28.05,354.89923,223.48872,1099.7699,419.13354,259.76788,1057.51331,503.18881,207.41426,1080.48474
3368,28.058,355.06992,222.48479,1099.75952,420.02313,259.04047,1057.76074,503.25906,206.42834,1080.38635
3369,28.067,355.40521,221.7244,1099.6438,420.72232,258.77008,1058.00891,504.03769,205.74219,1079.62988
3370,28.075,355.90884,221.36711,1099.72339,420.90369,258.55487,1057.94788,504.80115,204.24944,1079.07739
3371,28.083,356.36652,221.07817,1099.57727,421.01346,258.7034,1057.72559,505.21771,204.56842,1078.81689
3372,28.092,356.48376,221.5314,1099.70789,421.06317,259.10638,1057.60547,505.47867,206.22511,1079.45935
3373,28.1,356.73819,221.58083,1099.81128,420.76608,260.6712,1057.51538,504.79092,208.28262,1079.66223
3374,28.108,357.26276,222.44174,1100.15552,419.96436,261.29388,1057.51599,505.13239,211.119,1080.84668
3375,28.117,356.62582,224.52199,1100.85742,419.81256,262.97858,1057.93042,504.81284,214.0779,1082.46362
3376,28.125,356.64151,225.89838,1102.02173,418.98663,264.05844,1058.64307,505.04974,215.4845,1082.96948
3377,28.133,356.33182,227.2757,1102.27502,419.19263,265.48599,1059.50012,505.24405,217.21701,1083.29028
3378,28.142,355.57196,229.33653,1103.44458,418.65906,267.64841,1059.93372,505.36414,219.29282,1083.29846
3379,28.15,355.25812,229.92535,1104.03174,417.65567,268.896,1060.24414,505.33493,222.6129,1085.50903
3380,28.158,355.02438,232.42366,1104.70056,417.2847,269.32465,1060.34912,505.08151,223.83217,1085.44824
3381,28.167,354.77045,234.8486,1105.12512,416.76907,270.12289,1059.6571,504.67596,225.89604,1085.84753
3382,28.175,354.59485,235.22047,1104.99487,417.0036,270.30722,1058.74512,505.2193,225.81221,1085.98218
3383,28.183,354.08228,235.66348,1104.68298,416.88995,270.47614,1058.55457,505.27136,226.10878,1086.43823
3384,28.192,353.71198,236.00099,1104.64673,416.85928,269.88351,1057.12598,504.55038,227.13007,1086.97668
3385,28.2,353.34763,235.53827,1103.35962,417.41403,269.46899,1056.74915,504.15335,227.49063,1086.25073
3386,28.208,353.70419,234.85075,1103.11084,417.15356,267.0061,1056.39331,504.09683,224.4048,1086.12085
3387,28.217,353.61621,233.761,1101.94312,417.57938,266.45367,1056.2771,503.57907,220.82852,1085.41541
3388,28.225,353.36401,233.14394,1101.62952,418.08185,264.6651,1055.24402,503.71323,217.40451,1084.73889
3389,28.233,353.28525,231.61684,1100.77478,418.26694,263.56329,1055.9115,503.39154,215.40547,1084.0542
3390,28.242,353.3591,229.7471,1099.54504,418.88538,261.89572,1055.87646,502.76013,210.75781,1082.63538
3391,28.25,352.90317,227.95779,1099.35022,418.36832,260.42407,1056.02478,502.3526,208.93126,1082.07251
3392,28.258,353.5076,223.51463,1099.23865,418.33246,259.17459,1056.24597,502.6293,207.13278,1080.28735
3393,28.267,353.58493,222.21815,1098.94495,418.75528,258.19757,1056.578,503.41431,205.36284,1079.43909
3394,28.275,354.96521,221.28909,1098.70142,418.98038,257.76501,1056.39551,503.85507,204.41783,1078.79895
3395,28.283,355.59116,220.55502,1098.71765,419.23572,257.75043,1056.4408,504.69183,203.82637,1078.27698
3396,28.292,355.98804,220.82536,1098.66748,419.70264,258.96582,1056.40393,504.60263,204.27779,1078.45618
3397,28.3,356.10809,220.91331,1098.4292,419.61649,259.8927,1056.36694,504.36331,206.27504,1078.45496
3398,28.308,356.1283,221.82063,1098.7019,419.50116,261.40439,1056.47192,504.15378,208.84612,1079.3761
3399,28.317,356.41669,223.65556,1098.9292,418.91391,262.97385,1055.9884,504.43793,211.58702,1080.0387
3400,28.325,355.86438,225.03793,1098.98865,418.21002,263.67474,1056.59937,504.4454,214.32245,1082.21448
3401,28.333,355.22159,227.59988,1099.77014,417.46506,266.00372,1056.81921,503.67447,217.08533,1082.60779
3402,28.342,353.9075,229.58051,1100.20923,416.96429,266.88425,1056.88696,503.15128,221.13541,1082.56946
3403,28.35,353.16183,231.82643,1100.65112,416.66214,268.987,1057.10193,503.30148,222.95006,1083.79187
3404,28.358,353.36752,232.39392,1101.50647,416.61191,269.66504,1057.18518,502.86011,225.69188,1084.22864
3405,28.367,352.65475,234.52969,1102.48315,415.77249,270.6348,1057.26257,502.56665,227.65895,1084.64404
3406,28.375,352.1539,236.7798,1102.35938,415.15588,271.40555,1057.06897,503.00403,227.46181,1085.63452
3407,28.383,352.18893,237.56219,1101.98486,414.73468,271.8111,1056.37927,502.0159,229.41568,1085.7384
3408,28.392,351.43143,238.84711,1102.47754,413.80649,271.92188,1055.57837,502.22668,230.47011,1085.95544
3409,28.4,351.27884,238.65933,1101.88538,414.04602,271.92111,1054.8634,501.4577,231.48006,1085.26917
3410,28.408,351.18973,238.49631,1101.62756,414.76141,270.95862,1054.16797,500.94852,229.98695,1085.26807
3411,28.417,351.48181,238.12093,1100.90222,415.03171,270.44983,1053.6748,501.3783,228.20668,1084.3363
3412,28.425,350.76614,237.12187,1100.17566,415.03986,269.30801,1054.26367,500.3829,225.3932,1083.14453
3413,28.433,351.51215,235.36417,1099.62598,415.24384,267.46344,1054.29956,500.89798,222.32597,1082.23242
3414,28.442,350.90622,234.0264,1098.74634,416.54218,264.95865,1054.2251,500.92096,218.67847,1080.98083
3415,28.45,351.47467,231.80925,1098.74463,416.81342,263.54727,1054.64941,500.76682,215.40858,1081.5415
3416,28.458,352.23358,229.22099,1098.10168,417.11752,262.75815,1054.73254,501.49274,208.95421,1080.24597
3417,28.467,352.54224,224.49576,1098.12708,417.58936,261.64639,1055.48914,501.54825,206.99255,1078.48279
3418,28.475,352.53537,223.23679,1098.05518,417.96503,260.17322,1055.79138,502.07245,206.25194,1078.05286
3419,28.483,353.24112,222.35736,1098.0625,418.34738,259.95807,1055.86499,502.86035,205.70114,1077.75549
3420,28.492,354.19159,221.69687,1097.77869,418.6618,259.79901,1056.00989,503.26794,205.83842,1077.50012
3421,28.5,354.46335,221.85611,1097.70862,418.97006,260.40356,1056.16772,504.03314,205.47847,1076.87048
3422,28.508,356.02988,221.62656,1097.85596,419.0535,260.95782,1055.88782,503.5603,207.48245,1076.25464
3423,28.517,356.1571,223.24908,1097.51025,419.02695,262.01279,1055.68628,504.64151,207.97929,1076.82019
3424,28.525,355.77866,224.68845,1097.91882,419.16644,263.36212,1055.56604,503.65359,211.44092,1077.89148
