Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3178,26.475,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,217.75232,-80.79243,63.92299
3179,26.483,52.92486,-82.65349,43.18317,251.53732,-107.58807,40.21727,217.75232,-80.79243,63.92299
3180,26.492,52.92486,-82.65349,43.18317,251.49107,-107.65324,40.30915,218.01445,-80.85788,64.16309
3181,26.5,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.53531,-81.12069,63.93376
3182,26.508,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,217.53531,-81.12069,63.93376
3183,26.517,52.84834,-82.80589,42.94786,251.49107,-107.65324,40.30915,217.62201,-81.26753,63.77951
3184,26.525,52.92486,-82.65349,43.18317,251.49107,-107.65324,40.30915,217.62201,-81.26753,63.77951
3185,26.533,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,217.62201,-81.26753,63.77951
3186,26.542,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,217.53531,-81.12069,63.93376
3187,26.55,52.92486,-82.65349,43.18317,251.49107,-107.65324,40.30915,217.62201,-81.26753,63.77951
3188,26.558,52.92486,-82.65349,43.18317,251.49107,-107.65324,40.30915,217.62201,-81.26753,63.77951
3189,26.567,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,217.53531,-81.12069,63.93376
3190,26.575,52.84834,-82.80589,42.94786,251.49107,-107.65324,40.30915,217.53531,-81.12069,63.93376
3191,26.583,52.93314,-82.80581,43.09255,251.53732,-107.58807,40.21727,217.53531,-81.12069,63.93376
3192,26.592,52.84005,-82.65358,43.03849,251.53732,-107.58807,40.21727,217.53531,-81.12069,63.93376
3193,26.6,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,218.2,-80.581,64.15909
3194,26.608,52.84834,-82.80589,42.94786,251.1745,-107.23157,40.22766,217.75232,-80.79243,63.92299
3195,26.617,52.92486,-82.65349,43.18317,251.1745,-107.23157,40.22766,217.77988,-80.6306,63.78251
3196,26.625,52.92486,-82.65349,43.18317,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
3197,26.633,52.84005,-82.65358,43.03849,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
3198,26.642,52.92486,-82.65349,43.18317,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
3199,26.65,52.9593,-82.74204,43.35728,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
3200,26.658,52.9593,-82.74204,43.35728,251.22481,-107.1468,40.11794,217.72881,-80.46018,63.82472
3201,26.667,52.84005,-82.65358,43.03849,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
3202,26.675,52.87449,-82.7421,43.21259,251.22481,-107.1468,40.11794,217.87395,-80.49763,64.18387
3203,26.683,52.9593,-82.74204,43.35728,251.22481,-107.1468,40.11794,218.1443,-80.42413,64.20613
3204,26.692,52.9593,-82.74204,43.35728,251.22481,-107.1468,40.11794,218.1443,-80.42413,64.20613
3205,26.7,52.84005,-82.65358,43.03849,251.1745,-107.23157,40.22766,218.1443,-80.42413,64.20613
3206,26.708,52.87449,-82.7421,43.21259,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3207,26.717,52.92486,-82.65349,43.18317,251.18039,-107.36177,40.31411,217.89745,-80.82986,64.2821
3208,26.725,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.84641,-80.65945,64.32431
3209,26.733,52.76996,-82.28157,43.77615,251.18039,-107.36177,40.31411,217.84641,-80.65945,64.32431
3210,26.742,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.57979,-81.24007,64.38205
3211,26.75,52.9593,-82.74204,43.35728,251.18039,-107.36177,40.31411,217.86635,-80.76162,64.29248
3212,26.758,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,218.07874,-80.71912,64.53601
3213,26.767,52.84005,-82.65358,43.03849,251.0051,-107.43762,40.44631,217.98233,-80.51658,64.72083
3214,26.775,52.84834,-82.80589,42.94786,251.0051,-107.43762,40.44631,217.5421,-80.77916,64.52366
3215,26.783,52.92486,-82.65349,43.18317,251.18039,-107.36177,40.31411,217.64275,-80.69719,64.43443
3216,26.792,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,218.07874,-80.71912,64.53601
3217,26.8,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.79675,-80.7935,64.72481
3218,26.808,52.84834,-82.80589,42.94786,251.18039,-107.36177,40.31411,217.62936,-80.98772,64.33504
3219,26.817,52.79002,-82.92121,43.04716,251.16054,-107.39124,40.47966,217.84641,-80.65945,64.32431
3220,26.825,52.78173,-82.76891,43.13778,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3221,26.833,52.79002,-82.92121,43.04716,251.18039,-107.36177,40.31411,218.07475,-80.45598,64.63849
3222,26.842,52.78173,-82.76891,43.13778,251.18039,-107.36177,40.31411,217.84641,-80.65945,64.32431
3223,26.85,52.63706,-82.69417,43.13448,251.18039,-107.36177,40.31411,218.07475,-80.45598,64.63849
3224,26.858,52.74428,-82.26776,43.96439,251.18039,-107.36177,40.31411,218.17189,-80.50282,64.6144
3225,26.867,52.74428,-82.26776,43.96439,251.18039,-107.36177,40.31411,218.07475,-80.45598,64.63849
3226,26.875,52.84834,-82.80589,42.94786,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3227,26.883,52.78173,-82.76891,43.13778,251.18039,-107.36177,40.31411,218.17189,-80.50282,64.6144
3228,26.892,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.98233,-80.51658,64.72083
3229,26.9,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,218.17189,-80.50282,64.6144
3230,26.908,52.78931,-82.17072,43.8782,251.16054,-107.39124,40.47966,217.98633,-80.77971,64.61835
3231,26.917,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,217.90804,-80.93875,64.78449
3232,26.925,52.76996,-82.28157,43.77615,251.18039,-107.36177,40.31411,217.44238,-81.269,64.60955
3233,26.933,52.76996,-82.28157,43.77615,250.89816,-107.67853,40.31698,217.90804,-80.93875,64.78449
3234,26.942,52.78931,-82.17072,43.8782,251.16054,-107.39124,40.47966,217.90804,-80.93875,64.78449
3235,26.95,52.76996,-82.28157,43.77615,251.16054,-107.39124,40.47966,217.44238,-81.269,64.60955
3236,26.958,52.78931,-82.17072,43.8782,251.19478,-107.9582,40.2924,217.32504,-81.10747,64.5344
3237,26.967,52.84005,-82.65358,43.03849,251.47122,-107.68271,40.4747,217.49342,-81.43939,64.56734
3238,26.975,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.57979,-81.24007,64.38205
3239,26.983,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.90804,-80.93875,64.78449
3240,26.992,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.44238,-81.269,64.60955
3241,27,52.84005,-82.65358,43.03849,251.19478,-107.9582,40.2924,218.17189,-80.50282,64.6144
3242,27.008,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,218.17189,-80.50282,64.6144
3243,27.017,52.63706,-82.69417,43.13448,251.18039,-107.36177,40.31411,217.6804,-81.15813,64.29282
3244,27.025,52.51736,-82.32063,44.02188,250.89816,-107.67853,40.31698,217.84641,-80.65945,64.32431
3245,27.033,52.60323,-82.18769,43.95821,251.18039,-107.36177,40.31411,217.84641,-80.65945,64.32431
3246,27.042,52.68766,-82.20068,44.08536,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3247,27.05,52.63706,-82.69417,43.13448,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3248,27.058,52.60323,-82.18769,43.95821,251.1745,-107.23157,40.22766,218.26431,-80.44224,64.53205
3249,27.067,52.63706,-82.69417,43.13448,251.1745,-107.23157,40.22766,217.87395,-80.49763,64.18387
3250,27.075,52.72187,-82.69408,43.27916,251.1745,-107.23157,40.22766,218.26431,-80.44224,64.53205
3251,27.083,52.72187,-82.69408,43.27916,251.1745,-107.23157,40.22766,218.26431,-80.44224,64.53205
3252,27.092,52.63706,-82.69417,43.13448,251.1745,-107.23157,40.22766,217.70126,-80.62202,63.96519
3253,27.1,52.72187,-82.69408,43.27916,251.1745,-107.23157,40.22766,218.26431,-80.44224,64.53205
3254,27.108,53.37132,-83.00002,43.10157,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3255,27.117,52.78173,-82.76891,43.13778,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3256,27.125,52.78173,-82.76891,43.13778,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3257,27.133,52.86654,-82.76881,43.28246,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3258,27.142,52.87374,-82.1837,44.00536,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3259,27.15,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3260,27.158,52.92486,-82.65349,43.18317,251.18039,-107.36177,40.31411,217.62936,-80.98772,64.33504
3261,27.167,52.92486,-82.65349,43.18317,251.18039,-107.36177,40.31411,218.07874,-80.71912,64.53601
3262,27.175,52.92486,-82.65349,43.18317,251.18039,-107.36177,40.31411,217.53531,-81.12069,63.93376
3263,27.183,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,218.32001,-80.59911,64.485
3264,27.192,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
3265,27.2,52.92486,-82.65349,43.18317,251.18039,-107.36177,40.31411,217.84641,-80.65945,64.32431
3266,27.208,52.92486,-82.65349,43.18317,251.18039,-107.36177,40.31411,217.84641,-80.65945,64.32431
3267,27.217,52.78173,-82.76891,43.13778,251.18039,-107.36177,40.31411,217.70126,-80.62202,63.96519
3268,27.225,52.63706,-82.69417,43.13448,250.73671,-107.72924,40.44215,217.48427,-80.95028,63.97597
3269,27.233,52.5839,-82.58345,43.39596,251.18039,-107.36177,40.31411,217.62936,-80.98772,64.33504
3270,27.242,52.68766,-82.20068,44.08536,251.18039,-107.36177,40.31411,217.70126,-80.62202,63.96519
3271,27.25,52.63706,-82.69417,43.13448,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3272,27.258,52.63706,-82.69417,43.13448,251.18039,-107.36177,40.31411,218.26431,-80.44224,64.53205
3273,27.267,52.68766,-82.20068,44.08536,251.18039,-107.36177,40.31411,217.84641,-80.65945,64.32431
3274,27.275,53.38258,-82.60662,44.12512,250.89816,-107.67853,40.31698,217.70126,-80.62202,63.96519
3275,27.283,53.28628,-82.57464,43.98858,251.18039,-107.36177,40.31411,218.1443,-80.42413,64.20613
3276,27.292,53.37132,-83.00002,43.10157,250.89816,-107.67853,40.31698,218.26431,-80.44224,64.53205
3277,27.3,53.63248,-82.92919,43.23805,250.89816,-107.67853,40.31698,218.26431,-80.44224,64.53205
3278,27.308,53.37132,-83.00002,43.10157,250.89816,-107.67853,40.31698,218.26431,-80.44224,64.53205
3279,27.317,53.37132,-83.00002,43.10157,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
3280,27.325,52.78173,-82.76891,43.13778,251.49107,-107.65324,40.30915,218.26431,-80.44224,64.53205
3281,27.333,52.86654,-82.76881,43.28246,251.0051,-107.43762,40.44631,218.07475,-80.45598,64.63849
3282,27.342,52.84005,-82.65358,43.03849,251.0051,-107.43762,40.44631,217.86635,-80.76162,64.29248
3283,27.35,52.84005,-82.65358,43.03849,251.18039,-107.36177,40.31411,217.86635,-80.76162,64.29248
3284,27.358,52.57353,-82.44235,43.29941,251.18039,-107.36177,40.31411,217.57979,-81.24007,64.38205
3285,27.367,52.84005,-82.65358,43.03849,250.87453,-107.69454,40.46986,217.96373,-81.0956,64.73744
3286,27.375,52.84005,-82.65358,43.03849,251.29585,-107.75857,40.60692,218.09361,-80.66183,64.78053
3287,27.383,52.84005,-82.65358,43.03849,251.31573,-107.72907,40.44136,217.32504,-81.10747,64.5344
3288,27.392,52.84005,-82.65358,43.03849,251.49107,-107.65324,40.30915,217.52873,-81.06967,64.42426
3289,27.4,52.74686,-81.97665,44.04633,251.19478,-107.9582,40.2924,217.96373,-81.0956,64.73744
3290,27.408,52.78931,-82.17072,43.8782,251.49107,-107.65324,40.30915,217.52873,-81.06967,64.42426
3291,27.417,52.66264,-81.97371,43.9253,251.18039,-107.36177,40.31411,217.57979,-81.24007,64.38205
3292,27.425,52.66408,-82.40962,43.15636,251.18039,-107.36177,40.31411,218.04202,-80.93658,64.5713
3293,27.433,52.78931,-82.17072,43.8782,251.49107,-107.65324,40.30915,217.52873,-81.06967,64.42426
3294,27.442,53.37132,-83.00002,43.10157,251.47122,-107.68271,40.4747,217.52873,-81.06967,64.42426
3295,27.45,53.37132,-83.00002,43.10157,251.47122,-107.68271,40.4747,217.52873,-81.06967,64.42426
3296,27.458,53.37132,-83.00002,43.10157,251.16054,-107.39124,40.47966,217.98633,-80.77971,64.61835
3297,27.467,53.46642,-83.02124,43.2576,251.18039,-107.36177,40.31411,217.98633,-80.77971,64.61835
3298,27.475,53.37132,-83.00002,43.10157,251.16054,-107.39124,40.47966,217.86635,-80.76162,64.29248
3299,27.483,53.37132,-83.00002,43.10157,251.18039,-107.36177,40.31411,217.98633,-80.77971,64.61835
3300,27.492,53.46642,-83.02124,43.2576,251.18039,-107.36177,40.31411,218.17189,-80.50282,64.6144
3301,27.5,53.37132,-83.00002,43.10157,251.49107,-107.65324,40.30915,218.17189,-80.50282,64.6144
3302,27.508,53.37132,-83.00002,43.10157,251.47122,-107.68271,40.4747,218.17189,-80.50282,64.6144
3303,27.517,52.33636,-82.72131,43.25429,251.18039,-107.36177,40.31411,217.90804,-80.93875,64.78449
3304,27.525,52.4483,-82.70638,43.20628,251.18039,-107.36177,40.31411,217.98633,-80.77971,64.61835
3305,27.533,52.63706,-82.69417,43.13448,251.16054,-107.39124,40.47966,217.90804,-80.93875,64.78449
3306,27.542,52.51736,-82.32063,44.02188,251.12206,-107.32395,40.59115,217.77411,-81.10941,64.84391
3307,27.55,52.63706,-82.69417,43.13448,251.47122,-107.68271,40.4747,217.80872,-81.13231,64.79775
3308,27.558,52.63706,-82.69417,43.13448,251.25739,-107.69131,40.7184,217.71844,-80.95256,64.89095
3309,27.567,52.63706,-82.69417,43.13448,251.29585,-107.75857,40.60692,217.23114,-81.82758,64.91569
3310,27.575,52.65842,-82.4007,44.02807,251.43274,-107.61545,40.58618,217.37546,-81.66743,64.58723
3311,27.583,52.78173,-82.76891,43.13778,251.25739,-107.69131,40.7184,217.93872,-81.09805,64.76792
3312,27.592,52.80471,-82.49292,43.66125,250.67015,-107.6764,40.70186,217.7746,-81.22173,65.09446
3313,27.6,52.94418,-82.86976,42.71084,250.94673,-107.39983,40.72335,217.71844,-80.95256,64.89095
3314,27.608,52.70345,-82.30364,43.94188,250.94673,-107.39983,40.72335,217.29811,-81.42913,64.93796
3315,27.617,52.84005,-82.65358,43.03849,250.94673,-107.39983,40.72335,217.37546,-81.66743,64.58723
3316,27.625,52.84005,-82.65358,43.03849,251.25739,-107.69131,40.7184,217.44238,-81.269,64.60955
3317,27.633,52.78173,-82.76891,43.13778,251.25739,-107.69131,40.7184,217.90804,-80.93875,64.78449
3318,27.642,53.18946,-82.72249,44.06699,250.94673,-107.39983,40.72335,217.90804,-80.93875,64.78449
3319,27.65,53.37132,-83.00002,43.10157,251.12206,-107.32395,40.59115,217.90804,-80.93875,64.78449
3320,27.658,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.98633,-80.77971,64.61835
3321,27.667,52.98576,-82.67076,44.13298,250.83163,-107.62566,40.57668,217.98233,-80.51658,64.72083
3322,27.675,52.98576,-82.67076,44.13298,250.94673,-107.39983,40.72335,217.98233,-80.51658,64.72083
3323,27.683,53.15292,-82.96664,43.18532,250.67015,-107.6764,40.70186,217.98233,-80.51658,64.72083
3324,27.692,53.24801,-82.98785,43.34135,250.94673,-107.39983,40.72335,217.98233,-80.51658,64.72083
3325,27.7,53.37132,-83.00002,43.10157,251.12206,-107.32395,40.59115,218.17189,-80.50282,64.6144
3326,27.708,53.0826,-82.5229,44.05456,250.94673,-107.39983,40.72335,217.7964,-80.4539,64.79559
3327,27.717,52.15013,-82.68866,43.32771,250.94673,-107.39983,40.72335,217.98233,-80.51658,64.72083
3328,27.725,52.14803,-82.28387,44.30785,250.67015,-107.6764,40.70186,217.45573,-80.97849,64.70895
3329,27.733,52.24425,-82.14076,43.99237,250.94673,-107.39983,40.72335,217.90402,-80.67562,64.88698
3330,27.742,52.43924,-82.90437,43.34648,250.96663,-107.37034,40.55779,217.90402,-80.67562,64.88698
3331,27.75,52.53311,-82.70628,43.35096,250.94673,-107.39983,40.72335,217.79675,-80.7935,64.72481
3332,27.758,52.4483,-82.70638,43.20628,250.94673,-107.39983,40.72335,217.84749,-80.89095,64.91988
3333,27.767,52.63706,-82.69417,43.13448,250.94673,-107.39983,40.72335,217.76917,-81.05004,65.08604
3334,27.775,52.63706,-82.69417,43.13448,250.94673,-107.39983,40.72335,217.23866,-81.30683,64.7197
3335,27.783,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.84749,-80.89095,64.91988
3336,27.792,53.37132,-83.00002,43.10157,250.67015,-107.6764,40.70186,217.84749,-80.89095,64.91988
3337,27.8,53.38491,-83.15681,43.01228,250.94673,-107.39983,40.72335,217.32504,-81.10747,64.5344
3338,27.808,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.98233,-80.51658,64.72083
3339,27.817,53.37132,-83.00002,43.10157,250.98521,-107.46712,40.61188,217.98233,-80.51658,64.72083
3340,27.825,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.79675,-80.7935,64.72481
3341,27.833,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.79675,-80.7935,64.72481
3342,27.842,53.37132,-83.00002,43.10157,250.98521,-107.46712,40.61188,217.98633,-80.77971,64.61835
3343,27.85,53.37132,-83.00002,43.10157,251.15465,-107.26103,40.39322,218.07475,-80.45598,64.63849
3344,27.858,53.37132,-83.00002,43.10157,251.13603,-107.16428,40.33915,217.84641,-80.65945,64.32431
3345,27.867,53.37132,-83.00002,43.10157,251.1745,-107.23157,40.22766,218.26431,-80.44224,64.53205
3346,27.875,53.37132,-83.00002,43.10157,251.15465,-107.26103,40.39322,218.25952,-80.18143,64.42168
3347,27.883,53.37132,-83.00002,43.10157,250.93927,-107.41176,40.32994,218.32777,-80.25317,64.46369
3348,27.892,53.37132,-83.00002,43.10157,251.11617,-107.19374,40.50471,218.26431,-80.44224,64.53205
3349,27.9,53.37132,-83.00002,43.10157,251.1745,-107.23157,40.22766,218.26431,-80.44224,64.53205
3350,27.908,53.37132,-83.00002,43.10157,251.15465,-107.26103,40.39322,218.32777,-80.25317,64.46369
3351,27.917,53.37132,-83.00002,43.10157,251.15465,-107.26103,40.39322,218.26431,-80.44224,64.53205
3352,27.925,53.28628,-82.57464,43.98858,250.82375,-107.51324,40.50145,218.26431,-80.44224,64.53205
3353,27.933,53.37132,-83.00002,43.10157,251.13603,-107.16428,40.33915,218.17189,-80.50282,64.6144
3354,27.942,53.28628,-82.57464,43.98858,251.11617,-107.19374,40.50471,218.17189,-80.50282,64.6144
3355,27.95,53.46642,-83.02124,43.2576,251.49107,-107.65324,40.30915,218.17189,-80.50282,64.6144
3356,27.958,53.37132,-83.00002,43.10157,251.16054,-107.39124,40.47966,217.98633,-80.77971,64.61835
3357,27.967,53.37132,-83.00002,43.10157,251.12206,-107.32395,40.59115,217.52873,-81.06967,64.42426
3358,27.975,53.38258,-82.60662,44.12512,251.14192,-107.29449,40.42559,217.90804,-80.93875,64.78449
3359,27.983,53.46642,-83.02124,43.2576,251.12206,-107.32395,40.59115,217.65942,-80.9407,64.59882
3360,27.992,53.37132,-83.00002,43.10157,251.14192,-107.29449,40.42559,218.09361,-80.66183,64.78053
3361,28,53.28628,-82.57464,43.98858,251.16054,-107.39124,40.47966,217.90804,-80.93875,64.78449
3362,28.008,53.38258,-82.60662,44.12512,251.14192,-107.29449,40.42559,217.44238,-81.269,64.60955
3363,28.017,53.37132,-83.00002,43.10157,251.14192,-107.29449,40.42559,217.52873,-81.06967,64.42426
3364,28.025,52.60323,-82.18769,43.95821,251.14192,-107.29449,40.42559,217.52873,-81.06967,64.42426
3365,28.033,53.18946,-82.72249,44.06699,251.16054,-107.39124,40.47966,217.74577,-80.7414,64.41354
3366,28.042,52.51736,-82.32063,44.02188,250.83163,-107.62566,40.57668,217.65942,-80.9407,64.59882
3367,28.05,52.63706,-82.69417,43.13448,251.18039,-107.36177,40.31411,217.44238,-81.269,64.60955
3368,28.058,52.60323,-82.18769,43.95821,251.12206,-107.32395,40.59115,217.90804,-80.93875,64.78449
3369,28.067,52.60323,-82.18769,43.95821,251.17113,-107.97422,40.44528,218.17189,-80.50282,64.6144
3370,28.075,52.34224,-82.31371,44.08089,250.87453,-107.69454,40.46986,217.74577,-80.7414,64.41354
3371,28.083,52.4483,-82.70638,43.20628,251.14192,-107.29449,40.42559,217.90804,-80.93875,64.78449
3372,28.092,52.35941,-82.52128,43.10815,251.16054,-107.39124,40.47966,217.98633,-80.77971,64.61835
3373,28.1,52.24425,-82.14076,43.99237,251.16054,-107.39124,40.47966,218.17189,-80.50282,64.6144
3374,28.108,52.23901,-82.31646,44.12066,251.16054,-107.39124,40.47966,218.09361,-80.66183,64.78053
3375,28.117,53.37132,-83.00002,43.10157,251.12206,-107.32395,40.59115,218.09361,-80.66183,64.78053
3376,28.125,53.28628,-82.57464,43.98858,251.12206,-107.32395,40.59115,218.17189,-80.50282,64.6144
3377,28.133,53.18946,-82.72249,44.06699,250.83163,-107.62566,40.57668,217.90804,-80.93875,64.78449
3378,28.142,53.18946,-82.72249,44.06699,251.12206,-107.32395,40.59115,217.90804,-80.93875,64.78449
3379,28.15,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.71844,-80.95256,64.89095
3380,28.158,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.90402,-80.67562,64.88698
3381,28.167,53.37132,-83.00002,43.10157,250.98521,-107.46712,40.61188,217.71844,-80.95256,64.89095
3382,28.175,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.71844,-80.95256,64.89095
3383,28.183,53.37132,-83.00002,43.10157,250.94673,-107.39983,40.72335,217.76917,-81.05004,65.08604
