Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3190,26.575,9.92876,-5.76332,903.6366,202.73445,-145.13556,914.54816,194.99443,132.03551,905.51752
3191,26.583,10.01185,-6.06936,904.32977,202.6452,-144.91252,914.13623,194.55887,132.58696,905.44763
3192,26.592,9.75779,-6.41075,904.14972,203.21387,-143.70937,914.03418,194.2027,133.00067,905.45148
3193,26.6,9.75779,-6.41075,904.14972,203.26707,-143.47552,914.2417,193.8997,133.42775,905.39471
3194,26.608,9.75779,-6.41075,904.14972,203.32068,-142.81741,914.38824,193.53368,134.11099,905.47675
3195,26.617,9.80785,-6.69704,904.18787,203.59256,-142.30646,914.34869,193.02545,135.02071,905.5957
3196,26.625,10.0517,-6.9024,904.15649,204.50589,-141.71764,914.45343,192.25278,135.59259,905.4502
3197,26.633,10.0517,-6.9024,904.15649,205.03107,-140.69101,914.30865,192.26485,135.7388,905.362
3198,26.642,10.09633,-7.20434,903.98718,205.23082,-139.87665,914.2923,191.96713,135.82275,905.43201
3199,26.65,9.91595,-7.15604,903.88501,205.21721,-139.79094,914.35754,191.5854,136.31873,905.55029
3200,26.658,9.91595,-7.15604,903.88501,205.24025,-139.69014,914.46826,191.37358,136.5719,905.78638
3201,26.667,9.67212,-6.95067,903.91638,204.84232,-139.53621,914.5318,191.22504,136.60347,905.81134
3202,26.675,9.67212,-6.95067,903.91638,204.69232,-139.38467,914.31818,191.06006,136.69447,905.92365
3203,26.683,9.68357,-6.78923,903.37939,204.37148,-139.5779,914.48297,191.68954,136.41707,905.86188
3204,26.692,9.53916,-6.35831,903.18524,204.17543,-139.60234,914.52466,191.87241,136.30818,905.71265
3205,26.7,9.32702,-6.23152,903.1499,203.52753,-140.12241,914.34949,192.30469,136.07123,905.86542
3206,26.708,9.30874,-5.84261,903.1969,202.94781,-140.93465,914.57422,192.39923,135.9492,905.6972
3207,26.717,8.8237,-4.91989,902.9679,202.64981,-141.86574,914.70306,192.46907,135.77423,905.66461
3208,26.725,8.95924,-4.6664,903.23914,202.57323,-142.10715,914.59192,192.77846,135.51295,905.89063
3209,26.733,6.69401,-3.6285,903.91779,202.49242,-142.11873,914.51068,193.36095,135.14453,905.7536
3210,26.742,6.79764,-3.3515,903.78766,201.94418,-142.03259,914.36383,193.53291,134.84502,905.89478
3211,26.75,6.6763,-2.75176,903.56805,201.9187,-141.73734,914.42157,193.65372,134.78346,905.91669
3212,26.758,6.57756,-2.56779,903.6189,201.71326,-141.8533,914.35858,193.65372,134.78346,905.91669
3213,26.767,6.57756,-2.56779,903.6189,201.50089,-141.88808,914.3941,193.53291,134.84502,905.89478
3214,26.775,6.57756,-2.56779,903.6189,201.49066,-141.49731,914.30438,193.44145,135.07243,905.80469
3215,26.783,6.36245,-2.83384,903.83704,201.44797,-141.54691,914.40912,192.77846,135.51295,905.89063
3216,26.792,6.36245,-2.83384,903.83704,201.84161,-141.53055,914.49017,192.61816,135.93237,905.6955
3217,26.8,8.42953,-3.71056,903.54517,201.89435,-141.27171,914.59558,192.48112,135.92046,905.57642
3218,26.808,8.42953,-3.71056,903.54517,202.14047,-140.47357,914.37738,192.24472,136.12271,905.48785
3219,26.817,8.42953,-3.71056,903.54517,202.01091,-140.33356,914.3833,192.30156,136.77792,905.52405
3220,26.825,8.02205,-3.60324,904.1087,202.93289,-139.23846,914.4104,191.66808,137.22131,905.61316
3221,26.833,8.66586,-4.41195,904.05627,203.10808,-139.1105,914.53485,191.40161,137.34726,905.65765
3222,26.842,8.66586,-4.41195,904.05627,203.22578,-138.83673,914.53839,191.24316,137.76704,905.56586
3223,26.85,8.66586,-4.41195,904.05627,203.12016,-138.58749,914.64899,191.28915,138.39449,905.48126
3224,26.858,7.82927,-3.77532,904.38086,203.15804,-138.59421,914.84644,191.19026,138.88565,905.31696
3225,26.867,7.82145,-3.88114,904.24603,203.17752,-138.519,914.93134,191.1395,138.95682,905.25458
3226,26.875,8.02205,-3.60324,904.1087,203.14734,-138.30046,915.17114,191.1395,138.95682,905.25458
3227,26.883,8.02987,-3.49742,904.24353,203.16034,-138.46487,915.0484,191.19026,138.88565,905.31696
3228,26.892,7.8309,-3.31712,904.28448,202.83533,-138.75108,915.14105,191.44862,138.46344,905.32391
3229,26.9,7.97184,-3.05519,904.1123,202.18364,-139.35489,915.25403,191.7562,138.33969,905.19049
3230,26.908,7.74914,-2.90523,904.09558,201.3083,-139.96475,915.07819,192.27466,137.43626,905.2522
3231,26.917,7.55714,-2.07671,904.47119,201.06737,-140.04182,914.85474,192.6226,137.23834,905.22058
3232,26.925,7.86348,-1.75707,904.14154,200.7822,-140.17139,914.57703,192.82654,137.18379,905.38007
3233,26.933,5.97962,-0.6137,905.86688,200.19084,-140.47214,914.6687,193.55899,136.62065,905.25031
3234,26.942,6.17187,0.00052,904.49469,200.04849,-140.66867,914.41705,193.75789,136.57825,905.32312
3235,26.95,6.17187,0.00052,904.49469,199.95232,-140.82663,914.36395,193.84822,136.50661,905.19421
3236,26.958,6.17187,0.00052,904.49469,199.82872,-141.08907,914.22687,193.84822,136.50661,905.19421
3237,26.967,6.21284,0.07156,904.59143,200.34277,-141.16008,914.4082,193.98033,136.42531,905.2345
3238,26.975,6.21284,0.07156,904.59143,200.34277,-141.16008,914.4082,193.98033,136.42531,905.2345
3239,26.983,6.19738,0.3854,904.53815,199.98193,-140.67358,914.50275,193.84822,136.50661,905.19421
3240,26.992,6.60844,0.22968,904.9585,200.34982,-139.9818,914.42572,193.75789,136.57825,905.32312
3241,27,6.56135,0.25056,905.75562,200.34766,-139.88699,914.53589,193.33563,137.23654,905.04974
3242,27.008,8.78042,-0.51612,904.23987,201.56927,-139.90898,914.63806,193.02058,137.46074,904.80646
3243,27.017,8.36853,-0.93654,904.27618,202.67601,-138.66225,914.41125,192.6545,138.36465,905.0946
3244,27.025,8.36853,-0.93654,904.27618,202.89598,-138.10916,914.30365,192.34824,138.7818,904.77081
3245,27.033,8.36853,-0.93654,904.27618,202.95364,-137.14713,914.02777,192.27454,140.33452,904.95251
3246,27.042,8.36853,-0.93654,904.27618,203.52194,-136.5808,914.74011,191.62749,140.83018,905.02472
3247,27.05,7.98948,-1.23678,904.52185,203.62791,-136.13449,914.73041,191.2285,141.1895,905.05804
3248,27.058,8.23579,-1.42296,904.51556,203.87926,-135.83273,914.76636,191.12085,141.6346,904.86346
3249,27.067,8.61491,-1.12272,904.2699,202.87234,-133.92339,914.56311,190.86758,141.72858,904.69928
3250,27.075,8.61491,-1.12272,904.2699,203.69054,-134.94633,914.79089,190.76199,142.16891,904.61963
3251,27.083,8.61491,-1.12272,904.2699,203.69054,-134.94633,914.79089,190.5192,142.24716,904.61212
3252,27.092,8.36853,-0.93654,904.27618,203.61966,-134.75935,914.7088,190.65451,142.37584,904.79272
3253,27.1,8.36853,-0.93654,904.27618,203.74472,-134.60365,914.70197,190.91739,142.15372,904.7323
3254,27.108,8.36853,-0.93654,904.27618,203.69054,-134.94633,914.79089,191.18398,141.79048,904.81622
3255,27.117,8.78042,-0.51612,904.23987,203.69054,-134.94633,914.79089,191.44586,141.87885,904.85895
3256,27.125,9.04714,0.33537,904.0097,203.81078,-134.49045,913.8175,191.55203,141.80312,904.90344
3257,27.133,8.99655,0.4894,903.789,203.23843,-134.70609,913.95349,191.87349,141.5641,904.88208
3258,27.142,8.80957,0.78551,903.26398,203.06589,-135.31073,913.93921,192.17514,141.26152,904.77032
3259,27.15,8.64182,1.58311,903.33356,202.93082,-135.43497,913.93079,192.56137,140.99452,905.0401
3260,27.158,8.64182,1.58311,903.33356,202.26154,-136.18755,914.67145,192.65298,140.4518,904.86841
3261,27.167,8.80167,2.01795,902.98163,202.35094,-136.40221,914.79364,192.77356,140.39738,905.06207
3262,27.175,8.80167,2.01795,902.98163,202.35094,-136.40221,914.79364,192.90115,140.34224,905.07361
3263,27.183,8.93681,2.27158,903.25256,202.26154,-136.18755,914.67145,192.98903,140.52463,905.03149
3264,27.192,8.93681,2.27158,903.25256,202.48755,-136.26991,914.49768,192.98903,140.52463,905.03149
3265,27.2,9.29288,2.48405,903.67059,202.35791,-135.96744,914.10486,192.74089,140.63419,904.82635
3266,27.208,8.52396,2.9384,904.362,202.3649,-135.356,914.00024,192.17514,141.26152,904.77032
3267,27.217,8.52396,2.9384,904.362,202.75966,-135.11421,913.92096,192.26619,141.80063,904.75928
3268,27.225,8.1705,2.07838,904.18188,202.54372,-133.85289,913.49097,191.72006,142.10359,904.64032
3269,27.233,8.1705,2.07838,904.18188,203.11441,-134.71321,914.20093,191.34679,142.31606,904.547
3270,27.242,8.1705,2.07838,904.18188,203.46124,-134.39337,914.27179,191.11775,142.70494,904.49585
3271,27.25,8.55494,1.55453,904.56207,203.85587,-133.8904,914.34326,190.84543,143.26857,904.5072
3272,27.258,8.55494,1.55453,904.56207,203.91354,-133.35794,914.06256,190.77037,143.44885,904.43781
3273,27.267,8.60556,1.40053,904.78271,204.15962,-133.21036,914.08282,190.49519,143.7576,904.46613
3274,27.275,8.60556,1.40053,904.78271,204.25006,-132.64236,913.96338,190.12761,144.06308,904.63922
3275,27.283,8.60556,1.40053,904.78271,202.95007,-130.86281,913.84564,189.93579,144.51695,904.75464
3276,27.292,8.60556,1.40053,904.78271,202.90846,-130.86937,913.9032,189.85854,144.49962,904.80707
3277,27.3,8.60556,1.40053,904.78271,203.78242,-132.26123,913.96552,189.85854,144.49962,904.80707
3278,27.308,8.44345,1.61329,904.89648,203.63097,-132.45818,914.06519,189.85854,144.49962,904.80707
3279,27.317,8.39282,1.76729,904.6759,203.63097,-132.45818,914.06519,190.05035,144.04575,904.69165
3280,27.325,8.00839,2.29119,904.29572,203.202,-133.11998,914.13446,190.35728,143.92647,904.52869
3281,27.333,8.00839,2.29119,904.29572,202.79492,-133.6158,914.06232,190.77037,143.44885,904.43781
3282,27.342,8.00839,2.29119,904.29572,202.16504,-133.94786,914.02698,190.65289,142.98686,904.46698
3283,27.35,7.95776,2.44537,904.0752,201.79869,-134.14412,914.06598,190.71965,142.79842,904.37561
3284,27.358,7.7186,2.59858,904.04797,201.59138,-134.29167,913.97894,190.96239,142.72014,904.38312
3285,27.367,7.7186,2.59858,904.04797,201.68721,-134.61928,914.34039,190.96239,142.72014,904.38312
3286,27.375,7.71646,3.06393,903.95215,201.39194,-135.04463,914.12994,191.19142,142.33128,904.43427
3287,27.383,7.52656,3.27502,904.03955,201.21301,-135.19609,914.04315,191.35661,142.23575,904.30817
3288,27.392,7.52656,3.27502,904.03955,200.96642,-134.93956,913.78387,191.35661,142.23575,904.30817
3289,27.4,6.94225,3.84011,903.54034,200.96642,-134.93956,913.78387,191.35661,142.23575,904.30817
3290,27.408,6.78508,3.81976,903.95392,200.96642,-134.93956,913.78387,191.35661,142.23575,904.30817
3291,27.417,6.57509,3.53921,904.08508,201.14532,-134.78809,913.87067,191.12756,142.62465,904.25708
3292,27.425,6.57509,3.53921,904.08508,201.3298,-133.42352,913.52521,190.71965,142.79842,904.37561
3293,27.433,7.31646,2.99447,904.17072,201.49352,-133.43791,913.42737,190.71965,142.79842,904.37561
3294,27.442,7.31646,2.99447,904.17072,201.49352,-133.43791,913.42737,190.71965,142.79842,904.37561
3295,27.45,7.31646,2.99447,904.17072,201.78781,-133.84067,914.09045,190.42688,143.21487,904.4046
3296,27.458,7.36709,2.84029,904.39117,201.82861,-133.63768,913.95752,190.06792,143.36906,904.43634
3297,27.467,7.17231,2.80292,904.8042,201.72314,-133.12231,913.87335,189.85275,143.52063,904.55139
3298,27.475,6.73029,2.01529,904.94226,201.34277,-132.83354,913.7616,189.73259,143.86719,904.41516
3299,27.483,6.54058,2.22636,905.02954,200.34422,-131.7475,913.74292,189.55351,143.90936,904.36108
3300,27.492,6.59116,2.07224,905.25012,201.56351,-133.0076,913.84576,189.47678,144.18481,904.46826
3301,27.5,6.59116,2.07224,905.25012,201.1432,-132.77365,913.63507,189.47678,144.18481,904.46826
3302,27.508,6.23074,1.91264,905.79077,201.10547,-132.74472,913.64972,189.47678,144.18481,904.46826
3303,27.517,6.23074,1.91264,905.79077,201.10547,-132.74472,913.64972,189.45836,143.73734,904.38953
3304,27.525,5.4899,2.45736,905.70483,200.94276,-132.7256,913.85645,189.45836,143.73734,904.38953
3305,27.533,5.4899,2.45736,905.70483,200.85643,-133.28142,914.18323,189.49809,143.35017,904.50458
3306,27.542,4.59354,3.14214,905.67389,200.15344,-133.96602,914.28003,189.31647,143.14487,904.21698
3307,27.55,2.75122,4.41435,906.49274,199.97237,-134.09801,913.9082,189.5406,142.98192,904.26202
3308,27.558,3.00797,4.70017,906.14154,199.50423,-134.37785,914.0741,189.87553,142.56912,904.30261
3309,27.567,2.98272,4.85546,905.97479,199.50423,-134.37785,914.0741,189.87553,142.56912,904.30261
3310,27.575,2.98272,4.85546,905.97479,199.32536,-134.52946,913.9873,190.09497,142.4801,904.25275
3311,27.583,2.98272,4.85546,905.97479,199.0675,-134.68179,914.0741,190.22559,142.41689,904.27228
3312,27.592,2.85979,4.9598,905.93896,198.98199,-134.57239,913.84094,190.22559,142.41689,904.27228
3313,27.6,2.85979,4.9598,905.93896,198.94986,-134.5489,913.61859,190.09497,142.4801,904.25275
3314,27.608,2.85979,4.9598,905.93896,199.09428,-134.60088,913.71887,190.25391,142.37425,904.05304
3315,27.617,2.85979,4.9598,905.93896,199.32771,-134.30243,913.75165,189.87553,142.56912,904.30261
3316,27.625,2.98272,4.85546,905.97479,199.87436,-134.35445,913.72327,189.59612,142.60719,904.13239
3317,27.633,2.98272,4.85546,905.97479,199.87436,-134.35445,913.72327,189.52109,142.78748,904.06299
3318,27.642,2.55066,4.22083,906.14099,199.9239,-134.1422,913.94464,189.31647,143.14487,904.21698
3319,27.65,4.90296,3.45596,904.91315,200.94537,-133.47168,913.67847,188.78972,143.49445,904.42157
3320,27.658,4.90296,3.45596,904.91315,201.1432,-132.77365,913.63507,188.45389,143.60966,904.35107
3321,27.667,4.95358,3.30168,905.13348,201.04597,-132.49413,913.46442,188.11194,144.20064,904.25604
3322,27.675,5.79963,2.77109,904.94373,201.08325,-131.99435,913.30603,187.77505,144.94615,904.23828
3323,27.683,5.79963,2.77109,904.94373,201.50591,-131.00958,913.17053,187.47258,145.23918,904.29803
3324,27.692,4.97296,2.15805,905.58197,201.58284,-130.536,913.04675,187.37813,145.36105,904.46649
3325,27.7,4.77063,1.66253,905.62292,201.972,-130.28273,912.98737,187.07664,145.48479,904.61633
3326,27.708,4.77063,1.66253,905.62292,201.972,-130.28273,912.98737,186.8364,145.76489,904.52661
3327,27.717,4.77063,1.66253,905.62292,201.972,-130.28273,912.98737,186.8364,145.76489,904.52661
3328,27.725,4.1781,2.53444,905.992,201.58284,-130.536,913.04675,186.92714,145.53778,904.61676
3329,27.733,4.12754,2.68866,905.77148,201.46861,-130.7728,913.034,187.23192,145.46928,904.72894
3330,27.742,4.59354,3.14214,905.67389,201.42868,-130.8277,912.935,187.23192,145.46928,904.72894
3331,27.75,4.59354,3.14214,905.67389,200.7764,-131.57672,913.49591,187.23192,145.46928,904.72894
3332,27.758,4.90296,3.45596,904.91315,200.88277,-131.94629,913.52747,187.36835,145.44109,904.70502
3333,27.767,4.90296,3.45596,904.91315,200.81102,-132.09659,913.68524,187.4819,145.36595,904.74561
3334,27.775,4.6908,3.58277,904.87775,200.84552,-132.44606,913.68585,188.28117,144.39235,904.77222
3335,27.783,4.6908,3.58277,904.87775,200.67328,-132.45055,913.59686,188.3756,144.27049,904.60382
3336,27.792,5.215,4.17558,904.4455,200.67328,-132.45055,913.59686,188.3756,144.27049,904.60382
3337,27.8,5.215,4.17558,904.4455,200.63835,-132.7728,913.6781,188.47266,144.08438,904.63818
3338,27.808,5.215,4.17558,904.4455,200.67328,-132.45055,913.59686,188.3756,144.27049,904.60382
3339,27.817,4.6908,3.58277,904.87775,200.91727,-132.29578,913.52808,188.13239,144.35367,904.61035
3340,27.825,4.6908,3.58277,904.87775,201.08325,-131.99435,913.30603,187.56812,145.30643,904.86597
3341,27.833,4.6908,3.58277,904.87775,200.8997,-131.44293,913.03882,187.36835,145.44109,904.70502
3342,27.842,4.6908,3.58277,904.87775,201.42868,-130.8277,912.935,187.23192,145.46928,904.72894
3343,27.85,4.6908,3.58277,904.87775,202.08531,-130.30701,912.75983,187.0824,145.52229,904.72937
3344,27.858,4.6908,3.58277,904.87775,202.3017,-130.07315,912.88989,186.8364,145.76489,904.52661
3345,27.867,4.90296,3.45596,904.91315,202.61391,-129.03255,912.97748,186.51143,145.91379,904.65222
3346,27.875,5.74899,2.92539,904.72333,202.78586,-128.75845,913.31549,186.06253,146.3347,904.78052
3347,27.883,4.78969,1.94502,904.80792,202.75948,-128.66293,913.38562,185.79285,146.91876,904.8598
3348,27.892,3.995,2.32124,905.21802,203.08931,-128.5023,913.33301,185.7542,147.17357,904.87415
3349,27.9,5.11735,2.34923,904.94867,203.21742,-128.31432,913.05292,186.00287,147.51646,904.85175
3350,27.908,5.168,2.19486,905.16907,203.10825,-128.37517,913.1745,186.00287,147.51646,904.85175
3351,27.917,4.95358,3.30168,905.13348,202.96924,-128.58716,913.43939,186.00287,147.51646,904.85175
3352,27.925,4.95358,3.30168,905.13348,202.60583,-128.68286,913.45667,185.95483,147.13347,904.84406
3353,27.933,4.90296,3.45596,904.91315,202.43396,-128.64275,913.6521,186.00479,146.55431,904.88593
3354,27.942,4.90296,3.45596,904.91315,201.98944,-129.05959,913.67371,186.5448,146.04498,904.83612
3355,27.95,4.6908,3.58277,904.87775,201.72484,-129.30502,913.28595,186.97945,145.8499,904.93732
3356,27.958,4.6908,3.58277,904.87775,201.46751,-129.74329,913.49005,187.0824,145.52229,904.72937
3357,27.967,4.58427,3.59912,904.67078,201.19955,-130.46854,913.24951,187.23192,145.46928,904.72894
3358,27.975,5.215,4.17558,904.4455,200.72229,-131.3777,913.34857,187.31813,145.40979,904.8493
3359,27.983,5.40961,4.21289,904.03271,200.65143,-131.50645,913.48236,187.56812,145.30643,904.86597
3360,27.992,5.40961,4.21289,904.03271,200.50357,-131.481,913.56573,187.81464,145.14575,904.80151
3361,28,5.37081,4.62766,904.04608,200.5603,-131.65643,913.68463,188.00072,144.81793,904.89001
3362,28.008,5.40961,4.21289,904.03271,200.54646,-131.98734,913.82031,188.16943,144.72745,904.78363
3363,28.017,5.40961,4.21289,904.03271,200.72258,-131.8222,913.49896,188.24097,144.74661,904.91705
3364,28.025,5.215,4.17558,904.4455,200.53703,-131.6906,913.74933,187.88911,145.15309,904.90137
3365,28.033,5.215,4.17558,904.4455,200.53703,-131.6906,913.74933,187.61572,145.33588,905.00641
3366,28.042,5.40961,4.21289,904.03271,200.52193,-131.35086,914.21021,187.31813,145.40979,904.8493
3367,28.05,4.58427,3.59912,904.67078,200.57794,-130.6855,913.68964,187.31813,145.40979,904.8493
3368,28.058,4.58427,3.59912,904.67078,201.36337,-130.01579,914.172,187.16861,145.46281,904.84973
3369,28.067,4.58427,3.59912,904.67078,201.1418,-129.47104,914.29907,186.92714,145.53778,904.61676
3370,28.075,4.58427,3.59912,904.67078,201.43356,-129.33339,914.10553,186.73439,145.84412,904.62634
3371,28.083,4.6908,3.58277,904.87775,201.40915,-129.1301,914.08398,186.73439,145.84412,904.62634
3372,28.092,4.06545,2.99869,904.54694,201.3112,-129.0267,914.29773,186.5448,146.04498,904.83612
3373,28.1,4.17191,2.98235,904.75391,201.58081,-128.96486,914.28339,186.29228,146.12395,904.81982
3374,28.108,4.6908,3.58277,904.87775,201.3112,-129.0267,914.29773,186.54193,146.16547,904.75171
3375,28.117,4.6908,3.58277,904.87775,201.4498,-129.0583,914.16388,186.5448,146.04498,904.83612
3376,28.125,4.6908,3.58277,904.87775,201.4498,-129.0583,914.16388,186.61723,145.97513,904.69421
3377,28.133,4.6908,3.58277,904.87775,201.31158,-129.23334,914.24353,186.87746,145.92906,905.03699
3378,28.142,4.6908,3.58277,904.87775,201.01474,-129.4474,914.39972,187.07019,145.62276,905.02753
3379,28.15,4.6908,3.58277,904.87775,200.66144,-129.77725,914.37952,187.36574,145.43924,904.98975
3380,28.158,4.18922,3.83748,905.17932,199.86284,-130.36682,914.4953,187.36574,145.43924,904.98975
3381,28.167,4.71312,4.43025,904.74725,199.62149,-130.41432,914.52594,187.5694,145.28825,905.08142
3382,28.175,4.4303,5.05027,904.79211,199.40755,-130.58131,914.43909,187.5694,145.28825,905.08142
3383,28.183,4.4303,5.05027,904.79211,198.92113,-130.95013,914.14325,187.99055,144.79303,905.18091
3384,28.192,4.24568,5.26755,904.89148,199.26488,-131.28522,914.12225,187.94966,144.36176,905.22455
3385,28.2,4.24568,5.26755,904.89148,198.84279,-131.23755,914.05847,187.94966,144.36176,905.22455
3386,28.208,4.41932,5.79673,904.84375,198.84279,-131.23755,914.05847,187.79277,144.61884,905.3479
3387,28.217,4.29382,5.87321,905.11859,198.8103,-131.09836,914.13379,187.55276,144.976,905.38678
3388,28.225,4.27899,5.53488,905.01538,198.94783,-130.94518,914.10559,187.55276,144.976,905.38678
