Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3237,26.967,177.55849,116.2906,247.09117,107.54602,140.99573,65.63482,147.2635,59.39578,80.23089
3238,26.975,177.41949,116.56407,247.02498,107.67069,141.03809,65.77153,147.44043,59.56618,80.36304
3239,26.983,177.03659,116.78872,247.25096,107.60246,140.98215,65.46696,147.44043,59.56618,80.36304
3240,26.992,176.76245,117.42764,247.36813,107.1797,140.92757,65.36221,147.41563,59.97138,80.18105
3241,27,176.7198,117.6067,247.6722,107.1797,140.92757,65.36221,147.24046,59.97059,80.07298
3242,27.008,176.45779,118.04195,247.90633,106.97655,140.90671,65.48077,147.73575,60.67153,80.5069
3243,27.017,176.45779,118.04195,247.90633,107.1797,140.92757,65.36221,147.65897,61.13086,81.17183
3244,27.025,176.06238,117.99138,247.64577,106.97655,140.90671,65.48077,147.65897,61.13086,81.17183
3245,27.033,176.04385,117.83849,247.6089,106.97655,140.90671,65.48077,147.75511,61.19809,80.71126
3246,27.042,175.80946,117.47759,247.46594,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
3247,27.05,175.6864,117.45619,247.2534,106.97655,140.90671,65.48077,147.24046,59.97059,80.07298
3248,27.058,175.79024,117.28346,247.36731,106.97655,140.90671,65.48077,146.73264,59.68392,79.93077
3249,27.067,175.8705,117.37949,247.30389,106.89078,140.69528,65.38115,146.61237,59.56716,79.80727
3250,27.075,175.8705,117.37949,247.30389,106.89078,140.69528,65.38115,146.63716,59.1619,79.98933
3251,27.083,175.8705,117.37949,247.30389,106.863,140.54776,65.26614,146.63716,59.1619,79.98933
3252,27.092,176.15524,117.22028,247.43901,106.89078,140.69528,65.38115,146.23347,59.0621,80.04028
3253,27.1,176.21301,117.03109,247.24915,106.89078,140.69528,65.38115,146.63716,59.1619,79.98933
3254,27.108,176.32773,116.95227,247.28539,107.09394,140.71613,65.26257,146.63716,59.1619,79.98933
3255,27.117,176.38594,116.90332,247.10275,106.89078,140.69528,65.38115,146.63716,59.1619,79.98933
3256,27.125,176.49278,117.30463,247.21213,106.89078,140.69528,65.38115,146.63716,59.1619,79.98933
3257,27.133,176.69321,117.30848,247.25256,106.97655,140.90671,65.48077,146.63716,59.1619,79.98933
3258,27.142,176.83203,117.1496,247.04398,106.97655,140.90671,65.48077,147.08836,59.39497,80.12283
3259,27.15,177.1573,117.44065,247.03615,106.97655,140.90671,65.48077,147.08836,59.39497,80.12283
3260,27.158,177.313,117.6032,247.1244,107.1797,140.92757,65.36221,147.44043,59.56618,80.36304
3261,27.167,177.43159,117.97292,247.26265,107.36314,141.00906,65.44093,147.26529,59.56536,80.255
3262,27.175,177.45099,118.11255,247.32906,107.36314,141.00906,65.44093,147.41563,59.97138,80.18105
3263,27.183,177.35983,118.18055,247.40611,107.36314,141.00906,65.44093,147.41563,59.97138,80.18105
3264,27.192,176.98065,118.58868,247.55414,107.36314,141.00906,65.44093,147.41563,59.97138,80.18105
3265,27.2,176.78702,118.67424,247.76302,106.97655,140.90671,65.48077,147.63622,60.18949,80.60483
3266,27.208,176.70042,118.71906,247.83282,106.97655,140.90671,65.48077,148.18523,60.74159,80.80358
3267,27.217,176.36134,119.49194,247.90778,106.97655,140.90671,65.48077,148.07713,60.9635,80.73024
3268,27.225,175.54195,119.85612,247.84457,106.97655,140.90671,65.48077,148.01611,61.22967,80.81284
3269,27.233,175.54195,119.85612,247.84457,106.97655,140.90671,65.48077,146.90956,61.37207,81.5891
3270,27.242,175.42912,119.80882,247.99344,106.97655,140.90671,65.48077,147.63518,61.14804,81.38362
3271,27.25,175.33469,119.16974,247.88559,106.97655,140.90671,65.48077,147.73575,60.67153,80.5069
3272,27.258,175.37448,118.70418,247.62173,106.97655,140.90671,65.48077,147.47476,60.63995,80.40531
3273,27.267,175.47093,118.30424,247.51178,106.79378,140.87978,65.61413,147.24046,59.97059,80.07298
3274,27.275,175.60817,118.02106,247.48737,106.79378,140.87978,65.61413,147.24046,59.97059,80.07298
3275,27.283,175.77122,118.15508,247.56479,106.97655,140.90671,65.48077,146.63716,59.1619,79.98933
3276,27.292,175.80545,117.80007,247.39119,106.79378,140.87978,65.61413,146.63716,59.1619,79.98933
3277,27.3,176.11441,117.63194,247.3447,106.70799,140.66835,65.51453,146.63716,59.1619,79.98933
3278,27.308,176.29939,117.5556,247.39192,106.70799,140.66835,65.51453,146.63716,59.1619,79.98933
3279,27.317,176.51888,117.37132,247.35666,106.89078,140.69528,65.38115,146.63716,59.1619,79.98933
3280,27.325,176.49278,117.30463,247.21213,106.70799,140.66835,65.51453,146.63716,59.1619,79.98933
3281,27.333,176.78094,117.39458,247.09637,106.97655,140.90671,65.48077,146.63716,59.1619,79.98933
3282,27.342,177.00806,117.50503,247.09258,107.09394,140.71613,65.26257,146.81207,59.13546,80.18543
3283,27.35,177.22568,117.72228,246.90837,106.97655,140.90671,65.48077,146.83867,59.03493,79.58623
3284,27.358,177.46492,118.09861,247.09003,107.1797,140.92757,65.36221,146.81207,59.13546,80.18543
3285,27.367,177.45058,118.37945,246.9384,107.41901,140.90068,65.38824,147.08836,59.39497,80.12283
3286,27.375,177.73103,118.75892,247.30428,107.36314,141.00906,65.44093,147.44043,59.56618,80.36304
3287,27.383,177.73103,118.75892,247.30428,107.60246,140.98215,65.46696,147.44043,59.56618,80.36304
3288,27.392,177.95891,118.75149,247.30298,107.60246,140.98215,65.46696,147.44043,59.56618,80.36304
3289,27.4,177.56677,118.64561,246.98016,107.60246,140.98215,65.46696,147.44043,59.56618,80.36304
3290,27.408,177.46997,118.51907,247.00482,107.60246,140.98215,65.46696,147.41563,59.97138,80.18105
3291,27.417,176.94727,118.90152,247.45512,107.36314,141.00906,65.44093,147.41563,59.97138,80.18105
3292,27.425,176.7952,118.87364,247.67493,107.1797,140.92757,65.36221,147.41563,59.97138,80.18105
3293,27.433,176.36633,119.20973,247.72166,106.97655,140.90671,65.48077,147.95349,60.25249,80.24854
3294,27.442,175.74269,119.78399,247.83691,107.1797,140.92757,65.36221,148.07713,60.9635,80.73024
3295,27.45,175.54507,119.57986,247.99542,106.97655,140.90671,65.48077,148.07713,60.9635,80.73024
3296,27.458,175.24095,119.15493,247.92375,106.97655,140.90671,65.48077,147.37863,60.57267,80.86591
3297,27.467,175.12234,118.78527,247.78564,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
3298,27.475,174.88794,118.42442,247.64268,106.97655,140.90671,65.48077,147.56157,60.35646,80.20464
3299,27.483,174.98041,118.25241,247.67572,106.97655,140.90671,65.48077,147.56157,60.35646,80.20464
3300,27.492,174.83504,117.73457,247.60519,106.97655,140.90671,65.48077,147.24046,59.97059,80.07298
3301,27.5,174.74831,117.42507,247.4873,106.863,140.54776,65.26614,146.63716,59.1619,79.98933
3302,27.508,174.82979,117.35321,247.94588,106.863,140.54776,65.26614,146.23347,59.0621,80.04028
3303,27.517,174.7995,117.3176,248.03455,106.89078,140.69528,65.38115,146.23347,59.0621,80.04028
3304,27.525,174.82979,117.35321,247.94588,106.863,140.54776,65.26614,146.43492,58.9351,79.63725
3305,27.533,174.87584,117.25105,247.83548,106.89078,140.69528,65.38115,146.1743,58.75516,79.56483
3306,27.542,175.5426,117.13846,247.73965,106.89078,140.69528,65.38115,146.23347,59.0621,80.04028
3307,27.55,175.6864,117.45619,247.2534,106.89078,140.69528,65.38115,146.63716,59.1619,79.98933
3308,27.558,175.85553,117.37543,247.35555,106.89078,140.69528,65.38115,146.81207,59.13546,80.18543
3309,27.567,176.04051,117.29909,247.40277,107.1797,140.92757,65.36221,146.81207,59.13546,80.18543
3310,27.575,176.29939,117.5556,247.39192,107.09394,140.71613,65.26257,146.81207,59.13546,80.18543
3311,27.583,176.58812,117.49047,247.47223,107.1797,140.92757,65.36221,146.81207,59.13546,80.18543
3312,27.592,176.77313,117.63746,247.45929,107.1797,140.92757,65.36221,147.26529,59.56536,80.255
3313,27.6,177.05045,117.83602,247.72148,107.36314,141.00906,65.44093,147.44043,59.56618,80.36304
3314,27.608,176.93369,118.35346,247.81665,107.36314,141.00906,65.44093,147.44043,59.56618,80.36304
3315,27.617,176.85828,118.49764,247.71382,107.60246,140.98215,65.46696,147.44043,59.56618,80.36304
3316,27.625,176.74535,118.42416,247.80734,107.36314,141.00906,65.44093,147.41563,59.97138,80.18105
3317,27.633,176.54659,118.43728,247.85869,107.1797,140.92757,65.36221,148.31615,60.60599,80.74585
3318,27.642,175.95407,119.2639,247.84846,107.1797,140.92757,65.36221,148.05341,60.98067,80.94201
3319,27.65,175.54195,119.85612,247.84457,106.97655,140.90671,65.48077,146.90956,61.37207,81.5891
3320,27.658,175.21547,120.18814,247.97073,106.97655,140.90671,65.48077,145.9957,61.58051,81.29845
3321,27.667,175.07779,120.36819,248.0038,106.99434,141.49054,65.22263,146.11984,60.98702,81.35089
3322,27.675,174.87018,120.66644,247.74564,106.99434,141.49054,65.22263,146.80154,61.8701,81.44592
3323,27.683,175.07779,120.36819,248.0038,106.98128,141.29926,65.30715,146.17892,61.44038,81.27264
3324,27.692,175.04286,119.467,247.99954,106.82816,141.12083,65.42791,146.11984,60.98702,81.35089
3325,27.7,174.99866,119.33965,247.90633,106.97655,140.90671,65.48077,145.9426,60.81686,81.21872
3326,27.708,174.83357,119.09809,247.87898,106.97655,140.90671,65.48077,146.02397,60.68643,80.42216
3327,27.717,174.81563,118.82503,247.6526,106.89078,140.69528,65.38115,145.67355,60.17238,80.07346
3328,27.725,174.87491,118.67796,247.58093,106.68021,140.52083,65.39953,145.67355,60.17238,80.07346
3329,27.733,175.05304,118.66604,247.67003,106.89078,140.69528,65.38115,146.20863,59.46739,79.85822
3330,27.742,175.12234,118.78527,247.78564,106.89078,140.69528,65.38115,146.32892,59.58414,79.98174
3331,27.75,175.03999,118.91954,247.60828,106.79378,140.87978,65.61413,146.90753,59.65747,80.12688
3332,27.758,175.03999,118.91954,247.60828,106.79378,140.87978,65.61413,146.90753,59.65747,80.12688
3333,27.767,175.1093,119.03877,247.72392,106.79378,140.87978,65.61413,147.06555,59.99704,79.87685
3334,27.775,175.1093,119.03877,247.72392,106.97655,140.90671,65.48077,147.15355,60.10464,80.11826
3335,27.783,175.23438,119.41951,247.70869,106.97655,140.90671,65.48077,147.15355,60.10464,80.11826
3336,27.792,175.53374,119.65683,247.93263,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
3337,27.8,175.49121,119.98647,247.93837,106.97655,140.90671,65.48077,147.47476,60.63995,80.40531
3338,27.808,175.70018,120.02186,247.86386,106.97655,140.90671,65.48077,148.07713,60.9635,80.73024
3339,27.817,175.5722,120.33681,247.87195,106.97655,140.90671,65.48077,148.01611,61.22967,80.81284
3340,27.825,175.5722,120.33681,247.87195,106.97655,140.90671,65.48077,148.01611,61.22967,80.81284
3341,27.833,175.47589,120.70339,247.77448,106.97655,140.90671,65.48077,147.53619,61.00365,81.36767
3342,27.842,175.16815,120.94443,247.71497,106.97655,140.90671,65.48077,147.71422,61.61083,81.20042
3343,27.85,175.25624,121.05713,247.68137,107.14303,141.19302,65.29867,147.16267,61.39257,81.5999
3344,27.858,175.16629,121.31361,247.67758,107.07555,141.54466,65.11905,147.34148,62.04941,81.60043
3345,27.867,175.01898,121.38759,247.56937,107.07555,141.54466,65.11905,147.35652,62.16153,81.69225
3346,27.875,175.01898,121.38759,247.56937,107.07555,141.54466,65.11905,147.06975,61.93509,81.59161
3347,27.883,175.01898,121.38759,247.56937,107.07555,141.54466,65.11905,147.06975,61.93509,81.59161
3348,27.892,174.93089,121.27489,247.60297,106.92245,141.3663,65.23979,146.95012,61.73163,81.51282
3349,27.9,174.83372,121.27557,247.62868,106.92245,141.3663,65.23979,147.23813,61.9784,81.44917
3350,27.908,174.95163,120.83858,247.66122,106.98128,141.29926,65.30715,146.93336,61.35485,81.37727
3351,27.917,175.19333,120.8583,247.78169,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
3352,27.925,175.07397,120.75178,247.70224,106.97655,140.90671,65.48077,146.371,60.70331,80.69553
3353,27.933,175.21165,120.57176,247.66917,106.97655,140.90671,65.48077,147.18781,60.55215,79.91888
3354,27.942,175.24498,120.42284,247.78746,106.97655,140.90671,65.48077,147.06558,60.31738,80.02935
3355,27.95,175.44336,120.32414,247.54877,106.97655,140.90671,65.48077,147.15355,60.10464,80.11826
3356,27.958,175.54195,119.85612,247.84457,106.97655,140.90671,65.48077,147.95349,60.25249,80.24854
3357,27.967,175.61107,119.66786,247.63708,107.1797,140.92757,65.36221,147.06558,60.31738,80.02935
3358,27.975,175.90089,119.94972,247.8562,107.1797,140.92757,65.36221,147.24046,59.97059,80.07298
3359,27.983,175.81215,120.48194,247.44676,107.1797,140.92757,65.36221,147.15251,60.18332,79.98408
3360,27.992,176.05898,120.61135,247.73441,107.1797,140.92757,65.36221,147.15251,60.18332,79.98408
3361,28,175.95331,120.32788,247.23526,107.1797,140.92757,65.36221,147.71442,60.60996,80.23286
3362,28.008,176.13304,120.49725,247.29709,107.1797,140.92757,65.36221,147.73575,60.67153,80.5069
3363,28.017,176.31693,120.42064,247.34749,107.1797,140.92757,65.36221,147.72003,60.86468,81.08923
3364,28.025,176.31693,120.42064,247.34749,107.1797,140.92757,65.36221,148.01611,61.22967,80.81284
3365,28.033,176.29724,120.61048,247.62097,107.33283,141.10597,65.24145,147.63518,61.14804,81.38362
3366,28.042,175.83049,120.92578,247.33961,107.33283,141.10597,65.24145,147.5869,61.12965,81.14128
3367,28.05,175.83049,120.92578,247.33961,107.34615,141.21382,65.18011,146.89101,61.27828,81.59106
3368,28.058,175.4633,120.86023,247.42339,107.34615,141.21382,65.18011,147.53619,61.00365,81.36767
3369,28.067,175.51801,120.84746,247.56224,107.44041,141.45918,64.99202,146.89101,61.27828,81.59106
3370,28.075,175.29227,120.91478,247.62892,107.27863,141.56544,65.00051,146.95012,61.73163,81.51282
3371,28.083,175.16815,120.94443,247.71497,107.44041,141.45918,64.99202,146.77509,61.74582,81.41577
3372,28.092,175.29227,120.91478,247.62892,107.2656,141.37419,65.08503,147.06145,61.46607,81.70261
3373,28.1,175.21165,120.57176,247.66917,106.98128,141.29926,65.30715,146.6487,61.34052,81.48754
3374,28.108,175.15521,120.41238,247.82082,106.96794,141.19138,65.3685,145.58766,61.22041,81.03925
3375,28.117,175.06108,119.7196,247.95146,106.97655,140.90671,65.48077,145.92665,60.79623,80.98
3376,28.125,175.04286,119.467,247.99954,106.94875,140.75917,65.36577,145.27687,60.82671,80.42485
3377,28.133,174.99866,119.33965,247.90633,106.89078,140.69528,65.38115,145.84839,60.14591,80.26955
3378,28.142,174.98073,119.06659,247.67993,106.863,140.54776,65.26614,146.32892,59.58414,79.98174
3379,28.15,175.03999,118.91954,247.60828,106.863,140.54776,65.26614,146.32892,59.58414,79.98174
3380,28.158,175.16623,118.47623,247.68805,106.89078,140.69528,65.38115,146.20863,59.46739,79.85822
3381,28.167,175.42664,118.21793,247.40123,106.89078,140.69528,65.38115,145.72818,59.70874,79.99358
3382,28.175,175.37531,118.51566,247.69148,106.97655,140.90671,65.48077,146.27695,59.51991,80.24825
3383,28.183,175.59435,118.46306,247.3559,106.97655,140.90671,65.48077,146.50381,59.55768,80.17784
3384,28.192,175.55045,118.77208,247.45349,106.97655,140.90671,65.48077,146.61237,59.56716,79.80727
3385,28.2,175.92345,119.39384,247.59094,106.97655,140.90671,65.48077,147.06555,59.99704,79.87685
3386,28.208,176.03337,119.68456,247.66602,106.97655,140.90671,65.48077,147.24046,59.97059,80.07298
3387,28.217,176.08444,119.96175,247.60387,106.97655,140.90671,65.48077,147.56157,60.35646,80.20464
3388,28.225,176.31671,120.39404,247.22478,106.97655,140.90671,65.48077,148.07713,60.9635,80.73024
3389,28.233,176.41743,120.59828,247.48811,107.33283,141.10597,65.24145,148.07713,60.9635,80.73024
3390,28.242,176.80902,120.95022,247.8938,107.33283,141.10597,65.24145,147.63518,61.14804,81.38362
3391,28.25,176.21967,121.04166,247.61563,107.33283,141.10597,65.24145,147.53619,61.00365,81.36767
3392,28.258,175.71115,121.11549,247.38049,107.14303,141.19302,65.29867,147.53619,61.00365,81.36767
3393,28.267,175.49501,121.27055,247.4561,107.07555,141.54466,65.11905,147.82231,61.80757,81.46486
3394,28.275,175.28098,121.55669,247.53836,107.07555,141.54466,65.11905,147.35652,62.16153,81.69225
3395,28.283,175.04384,121.88716,247.42644,107.07555,141.54466,65.11905,146.82397,62.39487,81.38051
3396,28.292,175.09001,122.03204,247.77313,106.68197,141.84023,65.0022,146.93114,62.54211,81.47724
3397,28.3,174.78574,121.96769,247.70055,106.68197,141.84023,65.0022,146.50066,62.41561,81.60125
3398,28.308,174.6127,121.58849,247.61235,106.76257,141.66652,65.00108,146.63005,61.9844,81.87421
3399,28.317,174.70255,121.33196,247.6161,107.07555,141.54466,65.11905,146.44048,62.01012,81.77667
3400,28.325,174.66371,120.8971,247.60435,106.92245,141.3663,65.23979,145.64668,61.67387,80.96095
3401,28.333,174.53212,120.78099,247.40459,106.77931,140.96869,65.30104,145.58766,61.22041,81.03925
3402,28.342,174.68689,120.64108,247.48219,106.81483,141.01294,65.48926,145.92665,60.79623,80.98
3403,28.35,174.73857,120.55032,247.54587,106.97655,140.90671,65.48077,146.18298,60.63923,80.37948
3404,28.358,174.74338,120.03713,247.56599,106.89078,140.69528,65.38115,146.09337,60.35144,79.97432
3405,28.367,174.84645,119.45271,247.62004,106.863,140.54776,65.26614,146.61237,59.56716,79.80727
3406,28.375,174.97331,119.1479,247.6123,106.89078,140.69528,65.38115,146.78728,59.5407,80.00338
3407,28.383,175.05002,119.18584,247.79558,106.94875,140.75917,65.36577,146.88863,59.82667,79.74467
3408,28.392,174.99866,119.33965,247.90633,106.89078,140.69528,65.38115,146.88863,59.82667,79.74467
3409,28.4,174.83904,119.534,247.55243,106.97655,140.90671,65.48077,147.06354,59.80021,79.9408
3410,28.408,175.13741,119.69023,247.94603,106.97655,140.90671,65.48077,147.24046,59.97059,80.07298
3411,28.417,175.02359,120.29628,247.62102,106.94875,140.75917,65.36577,147.15355,60.10464,80.11826
3412,28.425,175.24498,120.42284,247.78746,106.97655,140.90671,65.48077,147.24046,59.97059,80.07298
3413,28.433,175.26848,120.48417,247.72864,106.97655,140.90671,65.48077,147.56157,60.35646,80.20464
3414,28.442,175.51193,120.56104,247.72203,107.1797,140.92757,65.36221,147.45343,60.57839,80.13125
3415,28.45,175.36435,120.80379,247.57617,107.1797,140.92757,65.36221,147.81613,60.9319,80.62865
3416,28.458,175.4633,120.86023,247.42339,107.33283,141.10597,65.24145,147.65897,61.13086,81.17183
3417,28.467,175.20152,121.06991,247.54253,107.33283,141.10597,65.24145,147.65897,61.13086,81.17183
3418,28.475,175.16815,120.94443,247.71497,107.1797,140.92757,65.36221,147.78712,61.24204,81.49712
3419,28.483,175.16815,120.94443,247.71497,107.42737,141.26794,65.07653,146.89101,61.27828,81.59106
3420,28.492,174.83372,121.27557,247.62868,107.44041,141.45918,64.99202,146.95012,61.73163,81.51282
3421,28.5,174.83372,121.27557,247.62868,107.23731,141.43842,65.11057,146.71597,61.29245,81.49403
3422,28.508,174.71434,121.16904,247.54921,107.27863,141.56544,65.00051,146.77509,61.74582,81.41577
3423,28.517,174.58316,121.22543,247.53662,107.07555,141.54466,65.11905,145.93044,61.93205,81.1708
3424,28.525,174.57378,121.15359,247.60059,107.07555,141.54466,65.11905,146.34775,61.43154,81.36975
3425,28.533,174.66371,120.8971,247.60435,107.23731,141.43842,65.11057,146.11984,60.98702,81.35089
3426,28.542,174.55463,120.58194,247.40547,106.97655,140.90671,65.48077,146.11984,60.98702,81.35089
3427,28.55,174.6057,120.21719,247.59909,106.97655,140.90671,65.48077,146.15776,60.90997,80.90441
3428,28.558,174.69914,119.90977,247.47275,106.97655,140.90671,65.48077,146.21483,60.6806,80.85693
3429,28.567,174.85123,119.41375,247.79803,106.97655,140.90671,65.48077,145.93642,59.93314,80.35847
