Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3122,26.008,587.63788,-173.315,1101.89856,596.4856,-132.09897,1109.58679,628.68921,-111.23997,1106.66992,658.03906,-92.3934,1111.48328,649.37756,-160.56422,1102.01807,694.22809,-154.45601,1077.35352,726.0141,-153.64563,1050.37964
3123,26.017,586.96411,-173.07001,1102.24048,596.4856,-132.09897,1109.58679,628.68921,-111.23997,1106.66992,656.39514,-90.77478,1113.35706,649.44806,-160.55411,1102.25928,694.29016,-154.63264,1077.48511,726.0141,-153.64563,1050.37964
3124,26.025,587.35565,-172.70749,1102.02832,597.34576,-132.09685,1110.43762,628.54712,-111.68763,1106.89063,656.52893,-91.50089,1113.66089,649.44806,-160.55411,1102.25928,694.2489,-154.38963,1077.83704,725.86737,-152.96042,1050.41785
3125,26.033,586.9707,-172.36015,1102.40735,596.1626,-131.57587,1110.28198,628.54712,-111.68763,1106.89063,655.81866,-90.97311,1114.07434,649.30847,-160.49068,1103.29834,694.2356,-153.93384,1078.24976,726.005,-152.76862,1050.74585
3126,26.042,586.9707,-172.36015,1102.40735,596.62439,-131.6022,1110.68628,628.02991,-111.16887,1107.0365,655.18817,-90.37236,1114.2168,649.01282,-160.54883,1103.38159,693.979,-153.92345,1078.64844,725.65875,-152.00931,1050.61914
3127,26.05,586.67273,-172.0645,1102.50684,596.62439,-131.6022,1110.68628,627.53119,-110.52578,1107.33801,655.12372,-90.62563,1114.34399,649.04529,-160.2563,1103.48242,693.95337,-153.73647,1079.45874,725.63104,-151.52437,1050.66553
3128,26.058,586.44098,-172.15076,1103.03394,596.69775,-131.22104,1110.78967,627.37268,-110.56426,1107.53503,656.44037,-91.31462,1114.70618,649.07007,-160.52058,1104.58313,693.8222,-153.71294,1079.68018,725.67706,-151.06609,1051.31055
3129,26.067,586.36768,-171.98471,1103.36011,596.3988,-130.92415,1111.07153,627.37268,-110.56426,1107.53503,654.51434,-90.29882,1114.31763,649.00281,-159.99736,1104.89392,693.82281,-153.75351,1080.19141,725.97168,-150.78952,1052.00073
3130,26.075,586.47723,-172.01746,1103.42004,595.91119,-131.06721,1111.73425,627.38068,-110.59286,1108.43945,654.69946,-90.46721,1114.64526,649.00281,-159.99736,1104.89392,694.03589,-153.57051,1080.41345,725.6908,-150.70831,1052.29834
3131,26.083,586.47723,-172.01746,1103.42004,595.91119,-131.06721,1111.73425,627.62921,-109.52347,1108.67322,654.09027,-90.14063,1114.61902,647.38873,-160.93655,1104.80286,693.94672,-153.37204,1080.26831,725.80389,-150.34068,1052.68445
3132,26.092,586.49164,-171.82716,1103.5907,595.91119,-131.06721,1111.73425,627.62921,-109.52347,1108.67322,654.15997,-90.05589,1114.76001,646.70636,-160.89645,1104.64636,694.85553,-153.67088,1079.04395,725.68805,-150.22661,1052.81763
3133,26.1,587.15875,-171.33873,1105.69287,596.00427,-130.62759,1111.25891,627.62921,-109.52347,1108.67322,654.63696,-90.27125,1115.13831,648.09717,-159.96828,1104.98169,696.49768,-152.87544,1080.13562,725.56671,-149.69432,1053.01306
3134,26.108,587.22858,-171.32039,1105.54907,596.3988,-130.92415,1111.07153,627.62921,-109.52347,1108.67322,653.97217,-89.37199,1115.06274,647.87476,-160.11815,1104.9176,694.36432,-153.14063,1080.35168,725.82556,-149.29651,1052.76599
3135,26.117,587.62634,-170.70439,1103.96497,596.3988,-130.92415,1111.07153,628.3678,-110.20554,1108.03943,655.0293,-89.7558,1114.05505,648.09717,-159.96828,1104.98169,694.81152,-152.74785,1080.29517,725.91541,-148.8185,1052.09583
3136,26.125,587.62634,-170.70439,1103.96497,597.34613,-131.41833,1111.04602,628.51624,-110.0712,1107.87683,655.61365,-90.05403,1114.09766,649.67816,-158.94116,1105.05591,694.98785,-152.61436,1080.17371,726.52838,-149.13226,1052.11279
3137,26.133,588.16364,-170.425,1103.66211,597.34613,-131.41833,1111.04602,629.04578,-109.94448,1108.19165,655.61365,-90.05403,1114.09766,648.41687,-159.86746,1103.90222,694.9859,-152.81718,1079.67896,726.87354,-149.02425,1051.67236
3138,26.142,588.41968,-170.8304,1103.56201,597.86322,-131.66544,1111.07642,629.13947,-109.96944,1107.2915,655.61365,-90.05403,1114.09766,648.34509,-159.75237,1103.32166,695.09924,-152.53969,1079.34119,727.00134,-150.13618,1051.49524
3139,26.15,588.56683,-170.74289,1103.41736,597.86322,-131.66544,1111.07642,629.13947,-109.96944,1107.2915,656.20087,-90.37212,1113.76941,648.4812,-159.64449,1102.52502,695.43994,-152.69518,1079.19067,727.15784,-150.31081,1051.29395
3140,26.158,587.83911,-171.44113,1102.20996,597.9776,-131.11719,1110.63062,629.27808,-110.12141,1107.07959,656.20087,-90.37212,1113.76941,649.11139,-159.71536,1102.47388,695.42426,-152.72885,1078.67749,726.95007,-150.2131,1051.1366
3141,26.167,587.98987,-171.39667,1102.16724,597.9776,-131.11719,1110.63062,630.49384,-110.76395,1107.13037,656.16028,-90.0581,1113.46936,649.11139,-159.71536,1102.47388,695.55731,-152.80449,1078.56689,727.45251,-150.27847,1051.30188
3142,26.175,589.021,-172.04576,1101.82263,600.75397,-131.87753,1111.89514,630.43719,-109.61027,1106.14417,656.17871,-89.71863,1113.20825,649.02448,-159.76329,1102.39844,695.92609,-152.12959,1079.76855,727.54944,-150.79921,1050.90356
3143,26.183,589.50415,-171.97418,1101.76794,600.75397,-131.87753,1111.89514,630.81848,-109.67419,1106.31384,656.60785,-90.08616,1113.07178,648.97424,-160.20557,1102.43872,694.79559,-152.50478,1079.30933,727.93213,-150.76224,1050.23792
3144,26.192,590.64081,-173.15395,1101.76208,600.75397,-131.87753,1111.89514,630.43719,-109.61027,1106.14417,656.60785,-90.08616,1113.07178,649.34454,-160.49879,1102.39758,694.66992,-152.86911,1078.1394,728.44037,-151.09174,1050.65503
3145,26.2,590.01465,-172.83247,1102.19775,599.58289,-131.16222,1110.37927,630.43719,-109.61027,1106.14417,656.60785,-90.08616,1113.07178,649.34454,-160.49879,1102.39758,693.74677,-153.4201,1077.96033,728.44037,-151.09174,1050.65503
3146,26.208,590.62512,-172.74997,1103.15015,599.44159,-131.85878,1110.63599,630.81848,-109.67419,1106.31384,656.60785,-90.08616,1113.07178,649.41327,-160.672,1102.49768,693.44086,-154.07835,1077.17712,728.45105,-151.49245,1050.66382
3147,26.217,590.5202,-172.84027,1103.23315,600.75397,-131.87753,1111.89514,630.81848,-109.67419,1106.31384,656.58942,-90.42554,1113.33276,649.40826,-161.11232,1102.54517,695.52875,-153.73344,1078.04968,728.1593,-152.17902,1050.89795
3148,26.225,590.06152,-173.40135,1103.38831,600.75397,-131.87753,1111.89514,630.87488,-110.82764,1107.2998,656.62994,-90.73949,1113.63293,649.2951,-161.17456,1102.6366,695.83148,-154.10556,1078.39331,727.95148,-152.41907,1050.94434
3149,26.233,590.13708,-173.37878,1103.59387,599.2475,-131.85619,1112.07239,630.9071,-111.6265,1107.26428,657.76074,-93.07334,1113.92041,650.88916,-160.09119,1102.7854,695.65186,-154.30772,1078.82007,727.58667,-152.98994,1050.76477
3150,26.242,589.8172,-173.30995,1103.59192,597.86322,-131.66544,1111.07642,630.40436,-111.79308,1106.93542,656.64471,-90.72837,1113.58215,649.0246,-161.84415,1103.54602,695.5321,-154.43939,1079.18677,727.3418,-153.05191,1051.01379
3151,26.25,589.55328,-173.59303,1103.92798,597.86322,-131.66544,1111.07642,629.72089,-111.33166,1106.90967,656.10162,-90.99792,1114.25281,648.79132,-162.04744,1103.51514,695.41418,-154.14883,1079.64319,727.36206,-153.42638,1051.30762
3152,26.258,587.9541,-174.47786,1102.93018,597.78986,-132.04659,1110.97314,629.98138,-112.6635,1109.10583,656.10162,-90.99792,1114.25281,648.65344,-162.40347,1103.71143,695.45953,-154.18375,1079.87305,727.42242,-153.11461,1051.56458
3153,26.267,587.9541,-174.47786,1102.93018,597.86322,-131.66544,1111.07642,629.61029,-113.544,1109.08167,656.16992,-91.40298,1114.81372,648.23682,-162.9337,1104.48157,695.22363,-154.18417,1080.31311,727.51758,-152.82782,1051.73706
3154,26.275,588.39801,-174.57619,1104.03418,598.15424,-133.32422,1111.77747,629.44672,-113.59414,1109.30701,656.37665,-91.64171,1115.18018,649.61633,-161.55615,1105.23157,695.37048,-154.43195,1079.15833,727.14905,-152.72348,1052.09753
3155,26.283,587.71417,-174.89792,1103.46741,597.63757,-133.07751,1111.74731,629.41089,-113.93998,1110.16187,655.86066,-91.11945,1115.32739,649.57397,-161.36899,1105.52002,696.71893,-154.17395,1079.35425,727.14905,-152.72348,1052.09753
3156,26.292,587.71417,-174.89792,1103.46741,597.63757,-133.07751,1111.74731,629.41089,-113.93998,1110.16187,655.43549,-90.6866,1115.29504,649.57397,-161.36899,1105.52002,697.19049,-153.81316,1080.42432,727.05029,-152.83023,1052.63879
3157,26.3,587.71417,-174.89792,1103.46741,597.63757,-133.07751,1111.74731,628.96307,-113.40807,1109.27417,655.85638,-90.96114,1115.47119,649.61633,-161.55615,1105.23157,698.00262,-153.58066,1080.80872,727.26508,-152.77272,1052.49243
3158,26.308,587.83051,-174.93561,1103.29529,597.63757,-133.07751,1111.74731,629.59363,-114.00359,1109.13257,655.83649,-91.10877,1115.42065,649.41345,-161.67302,1104.7821,695.02252,-154.12138,1080.50513,727.14905,-152.72348,1052.09753
3159,26.317,587.83051,-174.93561,1103.29529,598.39844,-134.06476,1112.06653,629.87073,-115.11081,1108.55054,656.21997,-92.21494,1114.35559,649.65356,-161.63664,1104.69958,695.13556,-154.34692,1080.14514,727.70062,-153.39098,1051.81995
3160,26.325,588.3006,-175.4814,1103.28186,597.90485,-131.82191,1109.92273,628.94531,-113.83412,1107.80481,655.81866,-90.97311,1114.07434,649.84406,-161.34561,1103.62976,695.59174,-154.49509,1079.94714,727.69904,-153.64644,1051.56506
3161,26.333,588.57629,-175.91263,1102.62891,597.68182,-131.87044,1109.42407,628.55646,-112.69688,1107.18726,656.36816,-91.56671,1113.88086,649.84406,-161.34561,1103.62976,695.38879,-154.66505,1079.44421,727.22058,-153.61984,1051.32275
3162,26.342,588.97217,-175.60912,1102.65686,597.68182,-131.87044,1109.42407,629.18634,-113.90807,1107.25537,656.97839,-92.46176,1113.81836,649.54333,-161.71187,1103.39746,695.46478,-154.82008,1078.90845,727.95276,-154.53851,1051.15979
3163,26.35,589.55695,-175.43138,1103.18616,598.51245,-133.43304,1109.60352,629.76801,-114.19979,1107.29651,657.24225,-92.91624,1113.34668,649.78827,-161.50307,1102.57019,695.43329,-155.05698,1078.18994,727.74713,-154.72043,1051.06299
3164,26.358,590.21796,-175.41435,1102.89258,599.11267,-134.06506,1109.57849,630.43591,-114.11986,1106.21704,657.39758,-92.47948,1112.29248,650.11523,-161.29973,1102.30066,695.16589,-155.06517,1077.68408,727.78339,-154.83673,1050.62744
3165,26.367,589.56482,-175.29027,1101.67468,598.97284,-132.82834,1108.63354,631.42279,-114.40735,1105.33215,656.83679,-92.10578,1111.72559,650.03326,-161.36783,1101.79089,695.3894,-155.16628,1077.16675,727.88501,-155.22104,1050.25806
3166,26.375,589.75995,-175.34846,1101.57715,598.97284,-132.82834,1108.63354,631.77417,-114.7765,1105.14258,657.04041,-92.29944,1111.10901,649.94995,-161.49934,1101.62073,695.73383,-155.13855,1076.51318,727.88501,-155.22104,1050.25806
3167,26.383,590.0238,-175.2617,1101.47986,599.03961,-133.13316,1108.21082,631.77417,-114.7765,1105.14258,657.08868,-92.57603,1110.9834,650.46814,-161.49876,1101.33691,695.90497,-155.77309,1076.31714,727.44037,-155.31512,1049.50598
3168,26.392,589.87067,-175.16969,1101.35522,599.07013,-133.74268,1109.36072,631.8595,-115.05124,1104.89075,656.84302,-92.35277,1110.54663,650.50195,-161.95131,1100.89221,696.07367,-155.84979,1076.2157,727.44037,-155.31512,1049.50598
3169,26.4,589.96552,-175.28004,1101.29883,599.77094,-134.02995,1109.49487,631.8595,-115.05124,1104.89075,657.38312,-93.07224,1110.33411,649.35651,-163.23598,1100.97888,696.07367,-155.84979,1076.2157,727.77057,-155.50217,1049.30115
3170,26.408,589.96552,-175.28004,1101.29883,599.77094,-134.02995,1109.49487,631.8595,-115.05124,1104.89075,657.38312,-93.07224,1110.33411,649.36432,-163.51408,1100.92139,696.41675,-155.83136,1076.06848,727.51556,-155.37694,1048.96472
3171,26.417,589.81238,-175.188,1101.17419,599.77094,-134.02995,1109.49487,631.8595,-115.05124,1104.89075,657.38312,-93.07224,1110.33411,650.82001,-162.1312,1100.84399,697.50751,-156.19698,1076.14832,727.5603,-155.60582,1048.84729
3172,26.425,589.96552,-175.28004,1101.29883,599.77094,-134.02995,1109.49487,631.8595,-115.05124,1104.89075,657.38312,-93.07224,1110.33411,650.79047,-162.16925,1100.70105,696.88245,-156.37663,1076.30017,727.55542,-155.69022,1049.13806
3173,26.433,589.87067,-175.16969,1101.35522,599.03961,-133.13316,1108.21082,631.8595,-115.05124,1104.89075,657.4234,-93.38556,1110.63416,650.60474,-162.42499,1100.80603,694.93481,-156.65514,1076.00818,727.55542,-155.69022,1049.13806
3174,26.442,589.87067,-175.16969,1101.35522,599.03961,-133.13316,1108.21082,631.8595,-115.05124,1104.89075,656.87512,-93.30377,1111.0271,650.44373,-162.29016,1100.83362,694.47919,-156.99361,1076.42639,727.83014,-155.79506,1049.48364
3175,26.45,589.75995,-175.34846,1101.57715,598.48785,-132.85715,1107.68774,631.7392,-115.77568,1105.12402,657.12054,-94.12001,1111.55334,650.44373,-162.29016,1100.83362,694.16431,-157.11929,1076.70972,727.20557,-155.64038,1049.68054
3176,26.458,589.21057,-175.68228,1101.84412,598.49243,-133.72469,1109.04468,631.56207,-115.78219,1105.43335,657.78125,-94.52012,1112.38025,649.9906,-162.6985,1101.22986,694.97852,-157.49858,1077.01331,727.2724,-155.64758,1049.86829
3177,26.467,589.15704,-176.04504,1101.91272,598.49243,-133.72469,1109.04468,631.45313,-115.77487,1105.3728,657.27667,-93.82965,1112.69263,649.59412,-162.73718,1101.7533,695.23676,-157.50711,1076.83179,727.2561,-155.77423,1050.02722
3178,26.475,588.29913,-176.61583,1102.15796,597.72125,-133.23343,1108.50293,630.62378,-115.34438,1106.57935,657.27667,-93.82965,1112.69263,649.67407,-162.58174,1102.02087,694.87567,-157.37425,1077.81799,727.4812,-155.44113,1050.36304
3179,26.483,588.29913,-176.61583,1102.15796,597.72125,-133.23343,1108.50293,630.62378,-115.34438,1106.57935,657.11206,-93.70787,1112.9314,649.24921,-162.93835,1102.22168,696.18207,-156.87782,1078.6084,727.09967,-155.5997,1050.22803
3180,26.492,588.28516,-176.52985,1102.24377,597.72125,-133.23343,1108.50293,630.35486,-116.31462,1107.05066,656.91626,-94.02827,1113.10938,649.24921,-162.93835,1102.22168,696.49677,-156.78522,1078.68225,727.04346,-155.50339,1050.33618
3181,26.5,588.45221,-176.70779,1102.28259,597.72125,-133.23343,1108.50293,630.54584,-115.67469,1106.60925,657.11206,-93.70787,1112.9314,649.24921,-162.93835,1102.22168,697.04706,-156.51982,1079.38367,727.04346,-155.50339,1050.33618
3182,26.508,588.74268,-176.6622,1102.25586,597.72125,-133.23343,1108.50293,630.62378,-115.34438,1106.57935,657.27667,-93.82965,1112.69263,649.21393,-162.75429,1102.31445,694.87567,-157.37425,1077.81799,727.23303,-155.52258,1050.29834
3183,26.517,588.29913,-176.61583,1102.15796,597.72125,-133.23343,1108.50293,631.45313,-115.77487,1105.3728,657.27667,-93.82965,1112.69263,649.67407,-162.58174,1102.02087,694.9566,-157.54129,1077.87195,727.65448,-155.65678,1050.41394
3184,26.525,589.21057,-175.68228,1101.84412,598.6283,-134.09496,1108.63379,631.56207,-115.78219,1105.43335,657.42194,-94.444,1112.0863,649.67407,-162.58174,1102.02087,695.41663,-157.91284,1077.61328,727.65448,-155.65678,1050.41394
3185,26.533,589.67383,-175.74519,1101.80884,598.48785,-132.85715,1107.68774,631.64734,-116.05683,1105.18164,657.18549,-94.49268,1111.88354,650.15167,-162.83333,1101.20227,695.42987,-157.65903,1077.15283,727.41833,-155.87325,1049.91199
3186,26.542,589.81238,-175.188,1101.17419,598.48785,-132.85715,1107.68774,630.37268,-114.70437,1105.99194,657.12054,-94.12001,1111.55334,650.48242,-162.46147,1100.91309,695.88202,-157.50206,1076.93689,728.11963,-156.11101,1049.69995
3187,26.55,589.81238,-175.188,1101.17419,598.92822,-133.48581,1107.37646,631.7392,-115.77568,1105.12402,657.65497,-94.12122,1110.80225,651.28772,-163.35631,1100.65002,696.20239,-157.60777,1076.56055,728.03992,-156.79105,1049.31018
3188,26.558,589.84021,-175.3475,1101.02222,598.87915,-133.18462,1106.73022,631.32837,-115.17703,1104.57532,658.28162,-94.10789,1110.56799,651.22247,-163.53194,1100.44873,695.96429,-157.85612,1075.9231,727.97827,-156.78073,1049.11121
3189,26.567,589.84021,-175.3475,1101.02222,598.87915,-133.18462,1106.73022,631.75708,-115.5413,1104.44031,658.24152,-93.79476,1110.26794,651.66882,-163.38921,1100.47021,696.37665,-157.65398,1075.91162,728.16205,-156.82137,1048.87073
3190,26.575,589.8551,-175.46466,1100.75891,599.22247,-133.42775,1105.83533,631.75708,-115.5413,1104.44031,658.24152,-93.79476,1110.26794,651.66882,-163.38921,1100.47021,696.4917,-157.70816,1075.78979,728.16205,-156.82137,1048.87073
3191,26.583,590.30933,-175.46402,1100.61548,600.15027,-134.12532,1106.29846,632.85175,-114.67868,1104.11169,662.39429,-96.24642,1109.8717,651.66882,-163.38921,1100.47021,696.36053,-157.65485,1075.48267,728.06421,-157.01999,1047.79626
3192,26.592,590.32861,-175.5833,1100.73328,600.66187,-134.34448,1106.85022,632.85175,-114.67868,1104.11169,662.99829,-96.61338,1109.64148,650.40302,-164.48703,1099.88989,696.61743,-157.73308,1075.17053,727.99316,-156.90112,1047.49036
3193,26.6,590.43317,-175.58516,1100.47693,600.66187,-134.34448,1106.85022,632.85175,-114.67868,1104.11169,662.85767,-96.29187,1109.42322,650.26843,-164.32085,1099.89294,696.66272,-157.77351,1075.19312,728.21838,-156.87827,1046.94067
3194,26.608,590.20477,-175.46214,1100.87183,600.5918,-134.75682,1107.58667,632.85175,-114.67868,1104.11169,663.1366,-96.50242,1108.93213,650.13062,-164.92419,1099.70483,696.81744,-157.54858,1075.23914,728.21838,-156.87827,1046.94067
3195,26.617,590.20477,-175.46214,1100.87183,600.83148,-135.34486,1108.09363,633.03754,-114.70291,1103.68591,662.12421,-95.91383,1109.23328,651.52014,-163.25029,1100.1073,697.0235,-157.34366,1075.28723,728.06421,-157.01999,1047.79626
3196,26.625,590.20477,-175.46214,1100.87183,600.02771,-133.36789,1107.46228,632.66718,-114.65522,1104.53796,661.49768,-95.1067,1109.75342,651.66882,-163.38921,1100.47021,696.83289,-157.19832,1075.42651,728.06598,-156.84631,1047.97559
3197,26.633,589.81238,-175.188,1101.17419,600.18054,-134.28334,1108.87476,632.66718,-114.65522,1104.53796,659.99951,-94.21507,1110.30945,651.66882,-163.38921,1100.47021,696.72339,-157.06886,1075.74805,728.16205,-156.82137,1048.87073
3198,26.642,589.81238,-175.188,1101.17419,599.77094,-134.02995,1109.49487,632.66718,-114.65522,1104.53796,658.71063,-93.58886,1110.58008,650.16962,-164.77257,1100.41309,696.90393,-156.92889,1075.90356,728.29602,-156.44218,1049.02246
3199,26.65,589.81238,-175.188,1101.17419,599.77094,-134.02995,1109.49487,632.2384,-114.29086,1104.67297,659.2431,-94.00339,1111.48926,651.83173,-163.03186,1100.87634,696.88745,-156.76024,1076.37207,728.35773,-156.45248,1049.22144
3200,26.658,589.87067,-175.16969,1101.35522,599.82629,-133.83101,1109.9342,632.15302,-114.01589,1104.9248,659.8078,-93.8672,1111.21643,650.98102,-162.26602,1100.81641,696.55371,-156.37003,1076.52856,728.26807,-155.91588,1049.67517
3201,26.667,589.87067,-175.16969,1101.35522,599.82629,-133.83101,1109.9342,631.98932,-114.7065,1105.35608,659.51642,-93.90208,1111.42786,650.50348,-161.68289,1101.24414,696.18225,-156.51427,1076.91333,727.71527,-155.42007,1049.85156
3202,26.675,589.58557,-175.17349,1101.52795,599.04993,-133.53496,1109.74268,632.36646,-114.8221,1106.25623,659.2666,-93.60255,1111.5481,650.12354,-161.49841,1102.10254,696.09717,-156.61388,1077.21167,727.73041,-155.39059,1050.17444
3203,26.683,589.56482,-175.29027,1101.67468,599.12085,-133.16153,1109.91821,631.78845,-114.10384,1106.69214,659.07794,-94.20686,1111.48828,648.55872,-162.9091,1102.20874,695.83191,-156.11111,1078.01233,728.08887,-154.929,1050.87439
3204,26.692,589.76147,-174.99835,1103.15759,599.02997,-133.5937,1110.32153,631.62335,-113.98222,1106.93164,658.53949,-93.75432,1111.9585,648.17841,-162.98453,1102.54468,695.42767,-155.16916,1078.34839,728.07477,-154.74466,1051.06189
3205,26.7,589.54712,-174.60234,1103.15186,599.15088,-133.43974,1110.73828,631.11475,-113.23157,1107.10815,658.85492,-93.72679,1111.95325,648.17841,-162.98453,1102.54468,695.52728,-155.04063,1078.66089,728.01947,-154.27003,1051.08496
3206,26.708,589.54712,-174.60234,1103.15186,598.03308,-131.9994,1111.30505,631.11475,-113.23157,1107.10815,657.19495,-91.9062,1113.77649,648.5481,-162.52441,1102.92676,695.68243,-154.72578,1079.04529,728.01947,-154.27003,1051.08496
