Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3133,26.1,530.19495,244.61568,1067.1676,539.42377,196.77098,1078.86169,591.36969,179.45345,1079.79004,618.50781,167.75024,1048.21204,604.21521,239.34015,1067.98645,647.98749,232.59753,1048.15161,674.72498,212.10762,1019.80432
3134,26.108,530.02692,245.42163,1066.64697,539.29218,198.69926,1081.21716,589.90417,181.28439,1081.26282,617.66644,165.46014,1049.55127,603.87585,239.1051,1066.73376,647.47888,230.71796,1046.54565,678.22858,214.56897,1023.77948
3135,26.117,529.90277,244.50206,1065.26697,539.80908,197.71785,1081.65332,590.28418,180.72418,1082.10449,615.54803,164.54156,1049.98291,603.73163,238.01877,1065.36865,647.61359,229.21544,1046.24292,678.62616,216.40547,1026.78833
3136,26.125,530.0777,245.39204,1065.20447,537.85773,198.44556,1083.04395,588.6712,178.93788,1083.64929,614.31799,163.50676,1050.57104,603.40662,236.14859,1064.95764,647.13605,229.21913,1046.8407,679.57361,213.61404,1029.57019
3137,26.133,529.4444,243.46147,1064.72791,538.46198,198.2944,1084.96912,587.59198,177.94696,1084.40344,612.40576,161.69647,1050.72083,603.20007,235.09618,1064.95508,645.80176,225.59528,1047.30969,679.27722,212.35883,1031.55652
3138,26.142,531.56873,243.62796,1064.67188,536.40131,195.95522,1085.61719,587.71472,177.29744,1085.15417,610.67517,161.20918,1049.25928,603.02191,232.54234,1065.34265,645.97803,222.74976,1048.29443,678.78473,207.5797,1032.23462
3139,26.15,530.54761,242.56068,1064.88,536.63837,195.36397,1086.46252,587.52686,174.22789,1085.22388,607.95807,157.73361,1047.49268,602.4068,231.52646,1066.34937,644.87134,218.7677,1049.00037,676.82568,203.88924,1031.80151
3140,26.158,529.4007,239.86014,1064.57568,537.57544,192.21426,1086.34692,586.6861,170.0799,1084.74927,605.80408,157.18674,1045.30847,602.29181,229.87813,1069.40381,646.37927,214.74626,1050.84912,674.80841,197.8017,1031.37219
3141,26.167,528.41016,236.39064,1066.92163,534.48956,189.0015,1085.89197,586.46649,167.7243,1082.94116,602.92133,159.18001,1040.48206,602.2608,228.08498,1071.13818,644.1311,212.91029,1050.3092,673.40405,193.55048,1030.81824
3142,26.175,528.18152,234.73486,1068.16077,536.81134,186.57813,1085.6134,589.07953,164.72185,1079.72424,604.27673,159.16307,1036.52295,602.5835,225.40656,1073.31531,644.24182,211.43036,1050.07385,671.02362,187.68111,1029.30322
3143,26.183,528.40967,232.33128,1069.14478,537.7027,185.92932,1084.54785,590.08203,164.56194,1077.28418,605.01532,163.05305,1033.27026,602.74249,225.40289,1075.39673,645.28143,209.47597,1051.73291,668.98224,186.13217,1026.81091
3144,26.192,530.41675,231.99623,1070.828,540.98145,181.76964,1082.39038,591.54401,164.28207,1073.71155,605.36261,166.19958,1029.28906,603.41248,225.15454,1076.71094,644.703,210.03951,1051.63342,665.65521,186.06505,1024.34021
3145,26.2,530.59363,231.50537,1071.66919,541.76276,180.80017,1081.38245,593.53204,164.94652,1071.57324,605.54535,170.59113,1026.76538,603.80249,225.58191,1077.60754,644.47345,210.86763,1050.16785,663.35327,186.04495,1021.60449
3146,26.208,530.63953,231.69305,1071.76807,541.68433,181.00865,1080.06226,594.73981,166.72784,1070.68115,607.27094,175.25146,1025.99683,604.64099,226.91563,1078.00977,644.13257,212.69923,1050.11682,661.88593,188.56863,1019.61298
3147,26.217,530.92871,233.55966,1071.99292,542.70697,181.98753,1079.29565,595.0741,169.31349,1069.82654,607.95673,176.81839,1026.16052,604.90485,229.04419,1079.00818,645.07306,215.49864,1050.12695,660.86255,191.33661,1018.12579
3148,26.225,530.72656,234.06139,1071.88391,542.58081,183.29895,1079.45227,595.66522,170.5741,1071.45374,608.92322,175.9623,1027.07117,605.32385,229.93904,1078.10254,645.47937,218.09401,1049.89526,660.95081,192.85406,1016.67322
3149,26.233,530.93713,235.00623,1071.58105,541.63861,186.22289,1078.87744,595.14294,170.77,1073.50452,610.1701,174.76509,1030.83215,604.70532,231.81532,1077.87732,646.99023,219.97656,1050.75012,660.39844,195.44647,1016.52295
3150,26.242,531.06097,238.88838,1071.20898,541.60864,189.84415,1078.64441,594.19922,172.6524,1074.8573,612.15369,174.13756,1033.14246,604.96265,233.88159,1077.01611,646.3056,222.99278,1052.00305,661.57977,197.17841,1016.14417
3151,26.25,531.57922,240.161,1070.75,541.16797,191.90222,1076.85254,592.47351,174.63707,1075.58899,613.5882,173.7646,1035.45129,604.71552,236.32018,1075.70703,647.31567,224.01103,1051.48535,662.00226,200.23611,1015.80316
3152,26.258,531.15582,241.89244,1070.64648,539.82373,194.41669,1077.08337,590.96881,176.46962,1075.8208,616.03662,173.26962,1038.2865,604.75256,237.82158,1074.8374,648.85034,226.15759,1050.17627,663.9375,203.63744,1015.40631
3153,26.267,530.78625,243.61771,1068.68433,540.59723,194.72673,1076.1228,591.25403,177.08679,1076.28613,616.89587,173.84955,1040.47595,604.56281,238.68344,1073.505,648.49591,228.8522,1050.04846,665.742,205.69225,1015.23364
3154,26.275,530.7561,244.59877,1067.53467,540.70325,197.91153,1075.87329,590.34473,182.00656,1076.99756,619.39911,173.49332,1041.31824,604.53064,240.17458,1071.09509,647.91455,231.63329,1048.57312,669.17175,210.08321,1014.73145
3155,26.283,532.01874,246.63155,1066.69043,541.43646,198.47122,1075.33813,590.07043,182.45619,1076.37354,619.72339,172.48331,1042.96167,602.90442,242.06804,1069.16614,647.65131,232.78693,1046.3905,671.93347,212.87639,1016.23328
3156,26.292,531.82727,248.01257,1065.91748,539.97485,201.64795,1076.49158,590.29755,182.97737,1076.12427,620.24432,171.3206,1045.41089,602.1629,242.72389,1065.98364,646.97949,233.74016,1043.9574,674.24426,217.60516,1017.70898
3157,26.3,531.69208,248.6925,1064.93481,540.49725,201.58022,1075.55298,589.83923,182.94647,1077.07239,619.32422,169.64215,1048.40393,600.76056,243.58955,1063.64429,646.90533,234.17558,1042.22668,676.91895,219.21547,1020.21234
3158,26.308,531.2644,248.99725,1062.48926,539.89026,202.25479,1076.28967,589.64343,183.29138,1076.51965,619.44519,165.81183,1050.93066,601.12482,241.40237,1061.6936,645.70526,232.85161,1040.1311,678.05597,220.39319,1022.56506
3159,26.317,531.87543,248.16893,1061.2251,539.49554,201.79597,1076.3407,589.47852,182.9523,1077.07056,619.11011,162.85089,1053.63049,604.75037,239.8381,1059.43323,645.72375,230.44579,1039.84277,678.32739,220.50833,1024.16162
3160,26.325,530.78809,247.96109,1059.58972,537.8562,199.59727,1075.88354,588.84052,182.1364,1077.80676,617.83051,161.51323,1055.12939,604.57245,238.43939,1058.04272,645.3822,228.11082,1039.38538,678.98767,218.90858,1024.96252
3161,26.333,530.30786,246.02861,1059.49695,538.12476,199.13406,1077.10107,588.21124,181.28296,1078.57788,616.90936,159.07635,1056.35596,604.57623,236.13074,1057.32935,645.1781,226.58319,1039.83252,679.10498,217.78049,1026.1062
3162,26.342,531.15173,244.33858,1059.01013,539.50763,196.36047,1078.19629,587.47253,179.6514,1078.50806,616.55328,157.44478,1055.64758,604.21613,233.66359,1057.47754,644.79163,223.58295,1040.03748,678.59735,215.03726,1026.677
3163,26.35,531.2049,242.112,1059,536.27325,195.29483,1077.76758,586.73352,177.08928,1077.3407,616.24426,155.32458,1053.94946,603.70215,231.02951,1058.42615,645.34534,221.33983,1040.4386,678.15607,213.85791,1027.59143
3164,26.358,533.2973,239.74609,1060.91724,537.19458,191.18063,1077.24438,586.15192,171.81425,1077.06335,614.08191,153.61055,1049.98889,603.69006,227.76128,1059.46436,644.50616,218.89296,1042.88953,679.03522,210.16681,1029.75269
3165,26.367,530.79517,236.95944,1060.76257,535.74841,188.30254,1075.31152,586.24963,167.94621,1075.56946,611.99835,150.1286,1045.85181,602.57465,224.47263,1061.64124,644.93024,217.09129,1044.87744,679.20245,207.71667,1030.94556
3166,26.375,530.18683,234.32686,1061.88477,536.44458,185.36566,1076.43701,586.2442,163.49637,1074.03552,611.21851,149.25722,1039.76746,602.50623,223.10265,1063.67908,644.58264,217.06587,1046.36426,679.01196,204.66492,1031.61353
3167,26.383,530.45612,231.12344,1062.32288,535.97321,183.42583,1075.59375,587.23578,159.83295,1070.5321,610.46936,150.91298,1033.90466,603.07336,221.86899,1065.93005,645.0434,215.5351,1047.01404,679.59943,202.07645,1030.95508
3168,26.392,529.89893,230.75432,1064.04456,537.42029,179.91197,1075.09216,589.70428,157.29318,1067.4856,610.21027,153.26576,1029.48901,603.38361,221.10886,1067.62,646.88635,214.34985,1049.03064,678.99731,201.28177,1029.58801
3169,26.4,530.74933,229.98021,1064.69922,538.46259,177.92422,1073.74536,589.96033,158.39967,1065.271,609.76141,156.71431,1024.46082,603.14783,221.28314,1069.53174,647.09369,212.86307,1049.66919,677.36041,196.12534,1027.29285
3170,26.408,530.49957,230.15961,1065.03076,539.20526,177.93159,1073.26489,592.73035,160.44691,1063.32727,609.90601,162.46523,1021.55243,603.79779,222.19035,1071.65137,648.72235,212.54797,1049.00549,675.75665,195.44554,1024.59729
3171,26.417,531.14801,230.47598,1066.3092,539.36633,179.0148,1072.89307,594.60846,161.1575,1062.02832,610.66016,165.66606,1019.26886,604.40466,223.41554,1072.95862,649.03979,214.18201,1049.94336,673.27045,191.72334,1021.26868
3172,26.425,532.11511,231.68266,1066.68933,540.24231,180.52904,1072.63721,595.1123,163.93095,1062.71289,611.06891,170.59471,1019.33246,604.46417,224.72345,1073.81531,648.88373,215.64354,1050.84204,670.59833,191.25305,1020.36359
3173,26.433,531.74573,232.93089,1066.67834,539.93011,181.38824,1073.29163,594.18774,165.32246,1064.31396,610.58441,169.65515,1023.11334,605.45099,227.32957,1074.16418,649.41199,216.69954,1052.62671,670.08392,192.87334,1020.53693
3174,26.442,531.04108,233.99803,1066.198,540.00793,183.28712,1073.87195,594.09149,167.05704,1067.01514,611.60223,171.17336,1025.3208,604.52875,229.95053,1074.37256,649.4707,219.26697,1054.08386,668.44226,195.54962,1020.24091
3175,26.45,531.52289,237.00282,1065.6261,538.75073,188.66394,1074.51807,593.26361,168.83406,1070.41895,614.57202,167.07361,1031.33643,604.70819,231.68573,1073.80298,649.5838,222.10762,1054.01514,668.44067,197.0778,1020.32751
3176,26.458,531.06152,240.3773,1065.83203,538.78033,191.93413,1076.32788,591.97522,172.05586,1074.0896,613.85138,170.00629,1034.09485,604.56982,233.8558,1073.14966,648.99078,223.9998,1055.34058,667.49847,198.66902,1020.82495
3177,26.467,530.83173,241.71461,1065.14526,537.73724,195.78624,1077.12,591.52173,174.4474,1075.64343,615.05164,168.25272,1039.14001,604.62073,237.05699,1072.88794,649.3147,226.10294,1055.46777,668.2558,200.51875,1020.71472
3178,26.475,530.29059,244.43867,1064.78296,536.85754,198.32965,1077.1825,589.5437,177.58549,1079.39209,616.23706,169.70042,1041.77771,604.15594,239.30231,1071.52344,648.91455,227.94977,1054.52356,668.60699,202.98074,1021.03827
3179,26.483,530.41534,246.59224,1064.28723,536.78967,199.5235,1076.73572,588.96179,182.58267,1080.11426,617.27191,170.13336,1046.7959,601.91528,242.3951,1070.20667,648.52319,231.16559,1052.60376,669.7384,205.73042,1020.59998
3180,26.492,530.49603,249.14145,1063.49402,536.7049,200.6629,1076.60498,589.51965,183.29268,1080.64087,617.30603,170.98665,1048.82324,601.26239,243.67464,1069.24707,648.43793,232.63773,1050.87732,672.09229,208.33505,1022.47083
3181,26.5,530.43652,250.15254,1062.67383,537.38226,205.19646,1078.99512,588.49994,185.68826,1081.56226,617.70251,170.93747,1053.10632,602.57825,245.93806,1066.20642,648.44476,233.39293,1048.92163,674.65363,210.80554,1023.03076
3182,26.508,530.36456,251.34431,1061.61816,537.73187,206.18968,1079.11523,587.5567,187.33551,1081.44312,617.47308,170.41283,1056.26038,602.90771,245.59203,1064.46533,647.22137,235.12828,1046.37048,677.60901,215.61067,1025.60999
3183,26.517,530.25818,252.56389,1061.12158,538.26025,207.45975,1079.36816,588.28882,189.21365,1082.43616,617.87909,168.91991,1059.82996,603.36865,244.57936,1062.59094,646.71375,234.62929,1044.95544,678.43268,218.91969,1028.44312
3184,26.525,530.32318,252.76602,1061.01001,538.2475,207.38165,1079.47205,588.06366,189.65414,1082.68298,617.70868,166.48384,1063.06213,603.30145,243.95674,1060.07166,645.7608,233.85709,1045.32776,679.73224,221.47385,1030.74731
3185,26.533,530.62183,251.13974,1059.59705,538.57404,206.99629,1079.60986,587.82349,188.9467,1082.45886,617.03619,165.79045,1063.63525,603.66406,242.56569,1059.33777,645.92957,231.82997,1045.27686,680.36987,221.82347,1032.83044
3186,26.542,531.47717,249.0437,1059.23828,536.40967,203.62872,1080.22766,586.83777,186.70483,1082.18018,617.57843,164.52026,1061.55261,603.44727,241.80696,1059.3573,645.02954,232.17783,1045.32104,681.1778,221.48808,1035.37878
3187,26.55,530.30371,248.37137,1059.33862,537.10535,201.94684,1079.96362,587.84784,185.02045,1080.58557,617.21436,164.20779,1058.99109,603.32214,238.48279,1059.7981,645.33551,229.68204,1046.46521,680.1673,221.77907,1035.49231
3188,26.558,529.54993,246.22224,1061.08252,537.21423,199.68401,1079.31921,586.75751,181.85777,1078.828,616.86145,163.0349,1054.55774,603.20386,235.49834,1061.86792,645.96771,227.24449,1048.37122,680.71246,219.90265,1036.89734
3189,26.567,529.51385,243.84129,1062.78003,537.03479,196.554,1078.93811,587.32483,177.46439,1076.8551,616.29675,161.03479,1049.36853,602.65363,233.4399,1063.3667,645.76599,226.79251,1049.25244,680.59399,217.22563,1036.94299
3190,26.575,529.94092,242.12772,1064.36389,537.24854,194.19188,1078.01538,587.84308,173.91101,1075.89734,614.29425,161.7287,1042.97949,602.71033,231.07675,1065.44861,645.36279,224.91556,1052.05725,679.95605,212.69846,1036.90161
3191,26.583,529.77313,238.76096,1064.02014,535.89282,191.69879,1076.31982,589.1792,170.58984,1072.2832,613.61206,162.44574,1037.0708,602.45667,230.651,1067.80261,645.06964,223.52269,1051.31287,679.66815,209.80696,1034.74475
3192,26.592,530.30463,237.20799,1065.35645,537.10669,189.47751,1076.09033,590.17078,170.06145,1069.50684,613.14612,164.19965,1031.81152,602.64606,230.51453,1070.42517,646.04779,221.14545,1052.22046,677.69257,205.81404,1031.1073
3193,26.6,529.64081,236.5943,1066.30823,537.74377,187.95767,1074.55347,592.13116,169.42853,1066.84229,611.94818,168.8947,1026.29749,603.42383,230.70544,1072.58179,645.55157,219.40521,1050.23157,674.5625,200.7211,1027.47754
3194,26.608,529.19446,236.35602,1066.31567,538.40979,185.76291,1074.20313,593.30591,170.41554,1064.56165,612.84235,171.65764,1025.43616,603.0755,230.53545,1074.45911,646.19934,217.93707,1050.28601,669.90094,196.05548,1022.52106
3195,26.617,530.08203,236.18428,1067.45667,542.64355,183.37041,1073.11536,594.97443,172.1248,1062.63879,612.56793,178.41803,1020.97449,603.43066,230.93422,1077.23792,646.15106,217.41306,1050.53308,663.07062,192.89297,1019.03479
3196,26.625,530.07031,236.90227,1067.78052,543.70349,183.77344,1072.67322,596.85248,173.22327,1061.39648,614.03381,184.01239,1020.97485,604.6745,231.97626,1078.19629,646.39948,216.32532,1049.4574,657.09485,190.31947,1016.54498
3197,26.633,529.24591,238.40958,1068.45056,543.82538,185.06288,1072.35547,597.87549,176.71492,1062.14648,614.45453,187.32977,1022.44464,604.85162,233.59796,1079.19458,644.46069,216.341,1050.00037,651.23572,189.666,1014.66406
3198,26.642,528.67291,240.26682,1067.91309,542.60449,187.71799,1071.53113,596.80371,177.6747,1064.04712,611.47833,193.83005,1021.91846,604.5108,235.90628,1080.74744,643.93628,215.24368,1051.04846,646.68469,189.0565,1014.05286
3199,26.65,529.19324,241.30966,1067.46423,541.63702,190.73479,1073.33667,595.02838,180.30333,1067.10254,611.23083,193.83022,1024.6073,603.67505,237.40726,1080.92444,642.51013,218.65025,1051.07947,644.83282,190.53018,1013.78052
3200,26.658,529.49902,244.07379,1067.33044,541.35315,191.8687,1074.23804,594.25977,181.14149,1070.32104,610.34271,186.65762,1028.73608,603.50067,241.03941,1079.13428,642.2887,221.26709,1051.01526,643.61206,193.26714,1013.89423
3201,26.667,529.44904,245.87584,1067.09216,539.01819,198.40471,1076.30554,591.98499,182.83694,1073.73401,612.94702,185.10764,1033.5249,603.01526,243.60231,1078.8064,642.5957,223.35771,1051.08398,644.81891,194.57971,1014.37634
3202,26.675,527.31567,249.14418,1066.31836,535.70209,201.35934,1076.98669,590.09381,184.69061,1078.32568,613.80188,181.6311,1039.33606,602.49072,246.36641,1076.63562,642.94458,225.33565,1049.91272,646.85724,196.06499,1015.07434
3203,26.683,528.15527,251.05847,1064.41516,534.98431,205.47949,1077.62781,588.86304,187.11928,1080.81372,614.26105,179.57291,1043.854,602.3053,249.1223,1074.63599,642.97864,228.64938,1048.38135,648.5788,197.05513,1014.53186
3204,26.692,527.02277,253.73798,1064.04285,534.73669,208.71962,1077.7179,587.08264,190.48132,1083.27319,615.84241,180.40097,1048.6543,601.53979,251.17513,1073.06567,643.12366,230.97299,1046.80334,650.64929,199.31055,1015.19714
3205,26.7,526.91028,255.28072,1062.29602,534.42554,209.53711,1078.1571,586.2572,193.19064,1084.44556,616.62488,180.33475,1053.39478,598.61938,253.25124,1070.7406,644.14514,231.98003,1045.74646,656.53564,200.63194,1015.60236
3206,26.708,526.15277,257.29999,1062.7085,535.13818,211.25511,1079.52209,585.48181,194.03621,1084.77698,616.04462,179.14798,1056.37,601.10681,253.90167,1067.33447,642.71851,233.63838,1043.97986,662.8988,204.86668,1019.05444
3207,26.717,525.30701,257.02356,1060.12451,535.02521,212.14398,1079.37817,584.67145,196.55226,1084.98706,615.23413,177.57707,1059.30115,601.02985,253.62317,1064.79541,641.66071,233.41455,1042.45483,667.61005,209.51454,1021.88586
3208,26.725,525.88202,257.70169,1059.40405,534.70264,212.54774,1079.45923,584.37463,196.49303,1084.44043,615.09589,176.93933,1061.28052,601.66113,250.00414,1062.51172,641.10498,232.6091,1042.01733,672.04309,215.00842,1026.72473
3209,26.733,527.12457,256.01868,1057.96436,534.52295,211.84782,1079.19067,585.01392,195.37831,1082.96106,614.93896,175.97331,1060.55408,601.32404,248.30193,1060.79114,641.38281,232.04044,1043.00598,674.24658,218.3692,1030.07886
3210,26.742,527.35352,254.20439,1057.82068,535.12317,210.45653,1079.15894,584.87659,194.68156,1081.56702,614.2522,172.95488,1058.1521,601.02496,246.85252,1059.28906,641.72388,232.17778,1043.4635,676.06781,222.50806,1031.65186
3211,26.75,527.50507,252.67046,1058.26978,534.50659,207.11436,1079.22437,584.7345,191.68001,1079.52124,612.69556,170.56703,1054.90222,600.2923,243.04834,1060.00537,641.70514,231.85817,1043.54761,676.70465,224.78168,1032.23352
3212,26.758,528.0506,250.3385,1059.0741,534.42596,204.55336,1077.89917,584.49231,187.62143,1077.96375,613.08435,169.55499,1050.65198,600.29968,240.09995,1059.82532,642.40558,229.6528,1043.33447,677.27625,224.50533,1032.67908
3213,26.767,528.79333,247.76668,1060.37415,534.97443,200.63174,1077.255,584.78265,181.77557,1074.93201,612.07611,165.65448,1046.83411,599.63544,237.37547,1059.84656,641.86829,230.67934,1043.91736,677.27625,224.50533,1032.67908
3214,26.775,527.44586,245.98085,1060.67505,534.37433,197.22369,1075.68823,585.20648,178.06395,1072.94128,609.90759,166.03311,1038.31055,597.57281,235.89142,1061.6145,642.16846,230.40233,1045.25403,677.40936,224.02538,1032.19165
3215,26.783,528.38208,243.13423,1060.26514,533.83105,193.75546,1073.75415,586.45624,173.78372,1069.98389,608.47607,166.16913,1032.18213,599.96588,233.14682,1063.06738,641.6026,229.80067,1045.31592,678.30127,220.41905,1031.02173
3216,26.792,527.58502,240.84215,1061.16309,534.78357,192.06335,1073.927,588.2973,171.56825,1066.69055,608.34076,166.53419,1027.18884,600.89355,232.07028,1064.72559,643.02026,226.98083,1046.03918,677.70593,217.73511,1029.04614
