Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2990,24.908,-271.31656,78.62375,1160.56372,-138.45691,70.66931,1073.73474,-346.61188,75.19114,1054.31616,-147.68764,59.8839,933.92194
2991,24.917,-271.83624,78.49924,1160.77661,-138.42599,70.87965,1074.33533,-346.30295,75.96383,1054.36951,-147.14894,59.3279,933.97107
2992,24.925,-271.82214,78.13613,1160.5332,-138.57571,70.57298,1074.55322,-345.99231,75.99123,1053.84412,-147.04178,59.50293,934.86584
2993,24.933,-271.68253,78.38697,1160.41846,-138.42313,70.95253,1074.56738,-345.7132,76.44619,1053.86633,-146.16005,59.10442,934.79419
2994,24.942,-271.36075,78.5642,1160.35754,-138.34129,70.55037,1074.4342,-345.69254,76.35648,1053.58655,-144.84967,56.59663,935.23816
2995,24.95,-270.82574,79.13202,1160.06409,-138.20192,70.36784,1074.25793,-345.69254,76.35648,1053.58655,-144.11871,55.83405,934.70013
2996,24.958,-269.51105,77.90726,1160.10437,-137.48782,69.80113,1073.3363,-345.4855,76.75964,1053.75244,-144.0815,56.3075,934.04492
2997,24.967,-268.80627,78.39119,1159.98303,-137.19186,70.17448,1073.28516,-345.23944,76.53701,1053.80164,-144.32678,56.49955,933.70587
2998,24.975,-268.06631,78.98127,1160.07544,-136.41881,69.84653,1072.3595,-344.96045,76.05212,1054.52124,-144.54861,56.53032,933.21063
2999,24.983,-267.29077,79.18258,1159.59485,-136.30341,70.3496,1071.15906,-345.06754,76.06805,1054.87878,-144.18057,57.01672,932.49561
3000,24.992,-266.21484,78.53681,1160.01331,-135.03366,70.02441,1070.60498,-344.60782,76.00217,1055.10291,-145.01646,56.87957,931.59119
3001,25,-265.48212,78.26959,1159.75952,-135.32123,69.81772,1070.2959,-344.12982,75.73516,1055.81592,-145.28851,56.7465,931.34534
3002,25.008,-265.0033,77.98558,1159.65833,-135.24266,69.89734,1070.18164,-344.33572,74.49325,1056.04797,-145.24879,56.66579,931.10931
3003,25.017,-264.9166,77.48971,1160.06592,-135.19705,69.85476,1069.76074,-344.151,74.30608,1055.83484,-145.38214,56.41242,931.1897
3004,25.025,-264.9166,77.48971,1160.06592,-135.19705,69.85476,1069.76074,-344.08832,74.31168,1055.97021,-145.95093,56.71473,931.12659
3005,25.033,-264.9166,77.48971,1160.06592,-134.7574,69.98395,1070.07874,-344.70035,72.93871,1056.30981,-147.0869,58.2051,931.22058
3006,25.042,-265.08328,77.47723,1160.15393,-134.7574,69.98395,1070.07874,-344.70035,72.93871,1056.30981,-147.0869,58.2051,931.22058
3007,25.05,-265.55371,76.72594,1160.61292,-135.39055,69.43821,1070.52295,-344.91058,72.70457,1056.19531,-146.72952,57.92519,931.50537
3008,25.058,-265.90872,76.50886,1160.59985,-135.53194,69.46635,1070.56189,-344.99152,72.48014,1055.9939,-146.82242,58.07534,931.84509
3009,25.067,-266.62939,75.1432,1161.24902,-135.8006,69.63514,1070.6748,-345.1763,72.66759,1056.20728,-145.90929,56.36565,932.01935
3010,25.075,-266.86823,75.1066,1161.23975,-136.42365,69.51409,1071.24036,-345.06546,71.93839,1055.922,-147.21635,58.11665,932.0141
3011,25.083,-267.14401,74.76464,1161.44678,-136.56439,67.67569,1072.22644,-345.21701,71.77168,1056.12427,-146.36958,56.53486,932.9303
3012,25.092,-267.67245,74.60262,1161.55127,-136.35681,67.2205,1072.70093,-345.36478,71.67092,1056.01794,-146.09218,55.68056,933.2002
3013,25.1,-268.20618,74.41163,1161.36487,-136.35681,67.2205,1072.70093,-345.6405,72.06402,1055.83276,-145.67995,55.32841,933.3587
3014,25.108,-268.61847,74.27215,1161.32813,-136.19026,67.26727,1072.91895,-345.61325,72.44101,1055.42517,-145.40654,55.31767,933.25562
3015,25.117,-268.88223,74.50619,1161.32275,-137.0247,66.45936,1073.07568,-345.61694,72.79733,1055.35889,-144.78139,55.47279,933.38983
3016,25.125,-269.17374,74.34156,1161.12988,-137.21089,66.45766,1073.1438,-345.56445,72.95608,1055.07141,-144.35992,55.29354,933.38904
3017,25.133,-269.27899,74.6049,1160.68188,-137.21089,66.45766,1073.1438,-345.44095,73.24997,1054.96948,-144.14581,55.21189,933.37683
3018,25.142,-269.47031,74.66155,1160.54102,-137.0247,66.45936,1073.07568,-345.51065,73.44375,1054.56335,-143.92369,55.16116,933.59357
3019,25.15,-269.27539,74.51391,1160.4563,-137.0247,66.45936,1073.07568,-345.50052,73.61848,1054.41809,-143.41751,55.26435,934.09094
3020,25.158,-268.86609,74.37615,1160.49805,-136.81644,66.44496,1072.95276,-345.35568,73.76426,1053.92236,-143.41751,55.26435,934.09094
3021,25.167,-268.24887,74.85859,1160.45337,-136.83052,66.26929,1072.77795,-344.76251,74.66244,1053.98621,-143.41751,55.26435,934.09094
3022,25.175,-267.21054,74.9148,1159.88391,-135.5072,66.76257,1072.62146,-344.255,74.59335,1054.26294,-143.73409,55.35734,932.96973
3023,25.183,-266.60281,75.32898,1159.52112,-134.58434,67.44164,1071.87561,-343.98755,74.88763,1054.61902,-143.65909,56.03704,932.68304
3024,25.192,-265.38641,76.10345,1159.84619,-134.50493,68.15517,1071.04309,-343.75735,74.25748,1055.68579,-144.03842,56.52589,931.69073
3025,25.2,-263.86624,75.52052,1160.00586,-134.16893,68.02124,1069.53125,-343.80029,74.10588,1055.8335,-144.24194,56.61885,931.19855
3026,25.208,-263.3898,75.8169,1160.06677,-134.68102,68.27139,1068.9657,-343.41739,73.94225,1055.95605,-144.97636,56.16385,929.81549
3027,25.217,-262.68826,75.79681,1159.94495,-134.64951,68.20293,1068.79382,-343.28564,73.80479,1055.96729,-145.62469,56.56925,929.15796
3028,25.225,-262.57501,75.95935,1159.71289,-134.76076,68.63704,1068.13147,-343.56534,72.97208,1056.3302,-147.95653,55.99902,929.54175
3029,25.233,-262.91644,75.8832,1159.68018,-134.90422,68.71516,1068.28564,-344.30106,72.69659,1056.91016,-148.17216,55.63803,929.77515
3030,25.242,-263.51624,75.97414,1159.8623,-135.48126,68.63037,1068.27161,-345.0444,72.67758,1056.89661,-148.23586,55.40328,929.10522
3031,25.25,-264.0119,76.56154,1160.12256,-135.48126,68.63037,1068.27161,-345.0444,72.67758,1056.89661,-148.23586,55.40328,929.10522
3032,25.258,-264.68646,76.53355,1160.54248,-135.29259,69.15923,1069.63086,-345.0444,72.67758,1056.89661,-148.30891,54.95975,929.37122
3033,25.267,-265.71802,76.2269,1161.18933,-135.89476,69.32017,1070.02979,-346.33585,71.8658,1057.09888,-149.03027,55.92323,930.82086
3034,25.275,-266.72009,75.24329,1161.36108,-136.65874,69.63172,1070.92346,-346.52005,71.83378,1057.04553,-148.83914,53.39832,931.51605
3035,25.283,-267.62424,75.36995,1161.21716,-138.29695,67.68993,1071.27246,-347.07764,71.27015,1057.20105,-149.63852,51.58766,932.81165
3036,25.292,-268.87906,75.13507,1161.56409,-138.24373,67.21249,1072.1991,-346.72803,72.16765,1056.63123,-148.39259,52.78167,933.23175
3037,25.3,-269.85193,74.52759,1161.28174,-139.07274,66.00549,1072.61377,-347.16177,71.57426,1056.45471,-148.00221,52.58079,933.51904
3038,25.308,-270.47916,75.17902,1161.06506,-140.28546,66.74963,1073.88684,-347.66287,71.47748,1055.88818,-148.58537,52.90398,933.89276
3039,25.317,-271.34238,75.01604,1161.14185,-140.40755,66.44906,1074.20813,-347.94882,71.17496,1055.65588,-148.01242,53.40472,934.03918
3040,25.325,-273.44394,75.45171,1161.26257,-140.65474,66.42686,1074.75696,-348.7179,71.2568,1055.1687,-148.38191,53.16921,935.55243
3041,25.333,-274.25967,74.18201,1161.46985,-140.26097,66.46443,1076.36731,-348.69922,71.41977,1054.95728,-147.57538,52.62368,935.93872
3042,25.342,-274.84531,74.20315,1161.34058,-140.55418,66.46918,1076.56006,-348.77036,71.86057,1054.77502,-146.90129,54.69881,936.90491
3043,25.35,-275.25745,74.0316,1161.42126,-140.45274,66.70387,1076.7384,-349.0513,71.56768,1054.11121,-146.18895,54.72772,937.16687
3044,25.358,-275.25711,73.73851,1161.38525,-140.34662,66.91493,1077.21704,-348.51086,71.12589,1054.12866,-145.17134,55.54621,937.32166
3045,25.367,-275.16919,73.60747,1161.20105,-140.25703,66.64088,1077.3739,-348.50864,71.02715,1053.89331,-144.67728,56.31586,937.3512
3046,25.375,-275.16919,73.60747,1161.20105,-140.27406,66.96759,1077.11853,-348.42291,71.72544,1053.02222,-144.66632,56.87993,937.30603
3047,25.383,-274.68771,73.46612,1160.7876,-140.26967,66.79996,1076.95544,-347.90948,71.56609,1053.74841,-144.66632,56.87993,937.30603
3048,25.392,-273.95914,73.59438,1160.58301,-140.07701,66.25963,1075.99988,-347.39899,72.23256,1053.66272,-145.05423,56.80723,936.68909
3049,25.4,-273.03787,73.76426,1160.16895,-140.16949,66.10872,1074.6803,-347.55453,72.11373,1054.00769,-145.60452,56.46257,936.05652
3050,25.408,-270.98633,74.18285,1160.71313,-140.29878,66.365,1074.0564,-347.18231,71.85509,1054.82385,-146.04677,56.88749,935.18457
3051,25.417,-270.18774,74.27826,1160.51477,-139.72548,67.20043,1073.21021,-347.29337,71.9063,1055.23035,-146.79094,58.15591,934.53241
3052,25.425,-270.18774,74.27826,1160.51477,-139.25024,66.90885,1072.9209,-347.29337,71.9063,1055.23035,-146.42299,57.43221,933.92438
3053,25.433,-270.04141,74.48845,1160.55444,-139.50656,68.1922,1072.51746,-347.129,72.25613,1055.39783,-146.89099,57.74635,933.34698
3054,25.442,-269.95032,74.65857,1160.66394,-139.15683,68.61408,1072.27539,-347.4252,71.59074,1055.61267,-147.3974,58.39495,933.33936
3055,25.45,-270.21066,74.84187,1160.87915,-139.56468,68.61555,1072.87354,-347.8273,71.12759,1055.72083,-147.89833,59.51381,933.7514
3056,25.458,-270.29871,74.94393,1160.88135,-139.56468,68.61555,1072.87354,-347.94882,71.17496,1055.65588,-147.74792,58.59307,934.08429
3057,25.467,-271.00275,75.37373,1160.90186,-140.48427,68.91988,1073.38672,-348.49255,71.04375,1055.83777,-148.43037,55.82891,934.88214
3058,25.475,-272.00427,76.13969,1160.83923,-140.62352,68.59448,1073.31873,-349.38388,70.84932,1055.72559,-149.11098,55.78035,934.62866
3059,25.483,-273.16333,76.00911,1161.11536,-141.12828,69.08298,1073.56567,-349.87866,70.76674,1055.73584,-149.32628,55.78762,934.73645
3060,25.492,-274.37006,75.61341,1161.68994,-141.10419,68.69255,1074.51331,-350.30368,70.59563,1055.97205,-149.1275,55.71381,935.11041
3061,25.5,-274.99149,74.78345,1161.69531,-142.71149,69.01392,1075.48145,-351.11185,70.86967,1055.68994,-149.65944,54.99309,935.5943
3062,25.508,-275.62659,74.47981,1162.17297,-142.76283,68.69775,1076.30432,-351.54883,71.03751,1055.47046,-149.87952,54.50801,937.35358
3063,25.517,-276.15808,74.77083,1162.00354,-143.50696,68.55249,1076.93579,-351.96881,71.09465,1055.11218,-149.81133,52.85379,937.32196
3064,25.525,-276.58255,74.81428,1161.94495,-143.73186,68.33214,1077.42688,-352.03366,70.94901,1054.45923,-148.67813,53.13641,938.19745
3065,25.533,-277.086,74.35468,1162.23376,-143.73383,67.9601,1078.10205,-352.03366,70.94901,1054.45923,-148.43268,52.52159,939.2406
3066,25.542,-277.74673,72.84611,1161.81042,-144.28821,66.42279,1078.72266,-351.9614,71.0017,1053.82117,-148.16187,52.5804,939.09314
3067,25.55,-278.42194,72.31601,1161.8988,-144.28821,66.42279,1078.72266,-352.01035,71.20805,1053.51843,-148.0946,52.26546,939.33307
3068,25.558,-278.44244,72.18472,1161.66248,-144.45331,66.13296,1078.82117,-352.14655,71.51231,1053.33179,-147.83365,52.85763,939.81744
3069,25.567,-278.40131,72.11043,1161.47803,-144.45331,66.13296,1078.82117,-352.02902,71.50724,1052.71179,-147.77827,53.01301,939.67181
3070,25.575,-278.19788,72.03452,1161.45557,-143.92468,65.83884,1078.64966,-351.87344,71.80198,1052.65198,-148.25183,52.81117,939.84717
3071,25.583,-277.89014,72.21272,1161.49536,-143.22707,65.98587,1078.38391,-351.51859,71.82221,1052.88037,-147.09972,54.70032,938.93225
3072,25.592,-277.01776,72.15491,1161.25879,-142.33313,65.71129,1078.30835,-351.26642,71.87858,1053.4491,-146.26576,56.95242,938.06897
3073,25.6,-275.83627,72.54766,1160.98218,-141.94246,66.61044,1077.93896,-350.84601,71.83332,1053.44836,-145.95636,57.2524,937.44006
3074,25.608,-275.41647,73.20927,1160.89111,-141.00475,65.74194,1076.91772,-350.26431,72.10114,1053.68604,-145.86179,57.33687,937.32898
3075,25.617,-274.41788,72.82974,1160.95984,-140.44499,65.58418,1075.77356,-349.04907,71.46893,1053.87585,-146.1321,55.8601,936.44598
3076,25.625,-272.487,71.95958,1160.52271,-140.29234,65.83057,1074.75732,-348.78372,71.86192,1054.46729,-148.03889,56.90945,936.24341
3077,25.633,-271.6124,71.54948,1160.77039,-140.54994,65.55293,1073.6311,-348.07825,71.43436,1055.06897,-148.33894,56.22678,935.26678
3078,25.642,-270.37381,72.57976,1160.81213,-139.55258,66.08266,1072.50488,-347.68921,71.06751,1055.21899,-147.64307,55.35857,933.94354
3079,25.65,-270.17093,73.0634,1160.99817,-139.36624,66.08424,1072.43665,-347.76401,70.98712,1055.44238,-147.73402,54.19746,933.75952
3080,25.658,-269.93127,73.32553,1160.89673,-139.36624,66.08424,1072.43665,-347.8273,71.12759,1055.72083,-148.51759,54.71944,934.04065
3081,25.667,-269.89932,73.3454,1160.95142,-139.34708,66.12981,1072.17188,-347.75449,70.95594,1055.90723,-148.91782,54.42338,933.72125
3082,25.675,-270.17093,73.0634,1160.99817,-139.67618,66.5944,1072.40479,-348.44354,70.01561,1056.16956,-149.30548,54.63836,933.99786
3083,25.683,-270.17429,73.12647,1161.20569,-140.63383,66.6955,1072.53735,-348.9335,70.03439,1056.48572,-149.20805,53.68849,933.93872
3084,25.692,-272.23465,72.41444,1161.31042,-140.61803,67.0742,1072.93127,-349.7688,70.03167,1056.25183,-149.21133,53.52104,934.10779
3085,25.7,-273.69839,72.73558,1161.40662,-140.81779,66.91017,1073.64795,-349.93021,69.43562,1055.90039,-149.00702,52.89111,934.30634
3086,25.708,-274.69565,72.96272,1161.38928,-141.57053,66.74224,1074.08118,-350.4404,69.98556,1055.68982,-149.43469,53.41914,935.96393
3087,25.717,-275.13864,73.37304,1161.69714,-141.82114,65.23849,1075.48694,-350.6203,69.50011,1055.57739,-149.47687,53.29281,937.19373
3088,25.725,-276.38602,72.10399,1162.04553,-143.6024,64.90109,1075.46704,-351.42731,69.35046,1054.81909,-149.47687,53.29281,937.19373
3089,25.733,-277.05081,71.34853,1161.82178,-144.20815,64.14653,1077.18982,-352.60571,69.1292,1054.53784,-148.59546,53.03334,938.32043
3090,25.742,-278.21133,70.73302,1161.79626,-144.55693,62.73975,1078.33362,-352.6586,69.00117,1054.40076,-148.75859,52.83123,938.91089
3091,25.75,-278.76019,70.36792,1161.78894,-144.90071,62.95012,1078.67969,-352.93369,69.34512,1054.19019,-148.58308,52.63789,938.99622
3092,25.758,-279.12906,70.11559,1161.62073,-144.78252,62.6829,1078.93262,-352.97769,69.44112,1054.04407,-147.94934,51.63731,939.57495
3093,25.767,-279.22586,70.17326,1161.56848,-144.89171,62.67933,1079.1864,-353.08917,69.10455,1053.16223,-147.17719,52.43596,939.95325
3094,25.775,-279.54343,69.52151,1161.51563,-144.89171,62.67933,1079.1864,-352.76736,69.79792,1052.37976,-146.93526,52.02359,939.78363
3095,25.783,-279.33737,69.23384,1161.25513,-144.78136,62.55705,1079.0752,-352.39673,70.49792,1052.41992,-147.24957,52.40458,940.86151
3096,25.792,-279.44531,69.24034,1160.92493,-144.66957,62.29501,1079.12256,-351.89902,70.93312,1052.32874,-146.75578,52.21226,940.53101
3097,25.8,-279.14465,68.7716,1160.96008,-143.97079,61.9607,1079.1637,-351.50079,70.70873,1052.12183,-146.05685,52.27526,940.34967
3098,25.808,-278.39371,69.04754,1160.97876,-143.7711,61.75696,1078.88354,-351.35004,70.61021,1052.13086,-146.38026,52.24384,940.03223
3099,25.817,-277.48291,68.48018,1160.92334,-143.51643,61.33789,1078.48315,-351.13348,70.58245,1051.82214,-146.81239,51.54649,939.54022
3100,25.825,-277.18069,68.86008,1160.6095,-142.68991,60.8877,1078.0531,-350.48145,69.93732,1052.36707,-146.62801,51.77831,938.6994
3101,25.833,-276.31155,68.93739,1160.5061,-141.96085,61.32812,1076.90173,-349.04984,69.72872,1053.23413,-146.55571,52.18384,937.77332
3102,25.842,-275.28494,68.64314,1160.69653,-141.82651,60.85683,1076.17053,-348.9126,69.81578,1053.59961,-146.41281,52.26675,936.68219
3103,25.85,-273.36038,68.40548,1160.45068,-141.18117,62.03984,1074.80359,-348.93326,69.6711,1053.73083,-147.11885,52.10649,936.30811
3104,25.858,-273.24133,68.78001,1160.66272,-140.92413,62.17101,1074.44788,-348.88885,69.8427,1054.40674,-147.74261,52.11437,934.77313
3105,25.867,-272.65564,69.70431,1160.45435,-140.71895,62.03237,1074.27844,-348.96747,69.59135,1054.53015,-147.4901,51.9991,934.10901
3106,25.875,-272.43875,69.8551,1160.50977,-140.44778,61.87896,1074.15796,-349.01382,69.12726,1055.09167,-147.7917,52.09565,933.95752
3107,25.883,-272.56439,69.87424,1160.56396,-141.07983,62.20828,1074.01941,-349.06775,68.68027,1055.29602,-147.88516,51.85413,934.53345
3108,25.892,-272.89606,69.50433,1160.68152,-141.44037,62.42186,1074.10693,-349.35571,68.27942,1055.30933,-148.099,51.97379,934.63428
3109,25.9,-273.47714,68.92503,1160.80176,-142.26457,62.09769,1074.44788,-349.9754,67.28861,1054.63867,-148.49742,52.29266,935.15271
3110,25.908,-275.20709,69.77842,1160.86438,-142.33794,62.00054,1074.58032,-350.58878,67.42614,1054.51099,-148.69756,52.54454,936.75897
3111,25.917,-275.96109,69.1818,1160.72363,-142.70438,61.7206,1075.35986,-350.94058,67.3986,1054.44263,-148.53081,51.31861,936.8407
3112,25.925,-276.99289,68.95064,1161.38977,-142.84378,60.89589,1076.46338,-351.76294,67.49513,1054.36292,-148.50899,51.00326,937.35474
3113,25.933,-277.41855,68.55869,1161.31628,-143.61122,60.86051,1077.05615,-352.14194,66.7922,1054.00867,-148.40326,51.05368,938.18158
3114,25.942,-278.13354,68.57229,1161.03259,-143.93126,61.02245,1078.21997,-352.81458,66.73158,1053.69958,-148.14847,50.85965,938.23999
3115,25.95,-278.92139,67.63737,1161.14136,-144.05122,60.90713,1078.53076,-353.52097,66.98889,1053.19104,-147.37965,50.99901,938.61151
3116,25.958,-279.60565,67.01493,1161.01453,-144.54199,61.16403,1078.65588,-353.41397,66.91814,1052.99695,-147.18489,50.38368,939.1322
3117,25.967,-279.99612,67.23814,1160.84302,-145.7632,60.15635,1078.823,-353.33252,67.0575,1052.36768,-146.70386,49.6491,939.65247
3118,25.975,-280.3371,65.87146,1160.86145,-145.4523,59.17122,1079.02222,-353.29041,67.28899,1052.15405,-145.92938,48.99568,940.08594
3119,25.983,-280.3371,65.87146,1160.86145,-146.04765,58.35419,1079.31091,-353.43784,67.1492,1051.90967,-145.58467,49.0295,939.95099
3120,25.992,-280.3371,65.87146,1160.86145,-145.27357,58.70024,1079.59937,-353.66409,67.46641,1051.94641,-145.43643,48.8335,939.84668
3121,26,-280.3371,65.87146,1160.86145,-144.57582,58.20262,1079.90271,-353.24518,67.44812,1051.4137,-145.38164,49.54981,940.08984
3122,26.008,-280.1264,66.18506,1160.59412,-144.65805,58.44703,1079.62659,-352.08517,68.09801,1051.4032,-145.3385,49.68716,939.94305
3123,26.017,-279.7149,66.3577,1160.51294,-144.27629,58.73465,1079.08337,-351.73981,68.29423,1051.25366,-145.28125,49.90148,939.05487
3124,26.025,-278.80902,67.02932,1160.50806,-143.79852,59.40494,1078.64478,-351.33264,68.88623,1051.26001,-146.24594,50.44358,938.56982
3125,26.033,-278.57715,67.32943,1160.39966,-142.4472,58.81901,1077.76831,-351.0015,69.48716,1051.35962,-146.81239,49.68705,938.78143
3126,26.042,-277.37524,67.3189,1159.89014,-142.1472,58.72933,1076.74316,-350.11917,68.90921,1052.1062,-147.0712,48.99263,937.54956
3127,26.05,-276.9588,67.77647,1160.09619,-141.71428,58.86694,1075.78308,-350.30115,69.14962,1052.44763,-147.17461,49.47623,936.82739
3128,26.058,-274.78625,67.24406,1160.3667,-142.52985,58.85719,1075.10413,-349.48621,68.08849,1053.31665,-147.12871,50.62243,935.79059
3129,26.067,-274.43124,67.15886,1160.36316,-142.79744,59.02067,1074.76929,-349.34888,68.17567,1053.68237,-147.80013,50.60302,934.91003
3130,26.075,-274.05795,67.59144,1160.37256,-142.24191,59.26324,1073.94116,-349.55093,68.08476,1053.81519,-148.62865,49.28747,934.86224
3131,26.083,-274.05795,67.59144,1160.37256,-142.30246,58.8671,1073.51697,-350.45718,67.954,1053.8999,-149.14952,48.67884,934.77405
3132,26.092,-274.20779,67.66049,1160.38354,-142.8954,59.12043,1073.44763,-350.74548,67.14225,1054.16394,-149.14952,48.67884,934.77405
3133,26.1,-274.77927,67.32598,1160.26721,-142.75648,59.62119,1073.81873,-351.3847,67.10329,1054.16626,-150.35896,47.80745,935.52887
3134,26.108,-276.40155,68.24665,1160.2146,-143.15932,59.40099,1074.45117,-351.87457,66.59339,1053.93506,-150.04791,47.77293,935.06958
3135,26.117,-276.95151,67.69571,1160.18567,-143.36609,59.23771,1074.79688,-352.4747,66.09667,1054.09973,-150.04791,47.77293,935.06958
3136,26.125,-277.89221,67.15674,1160.02393,-143.77248,59.02932,1074.97266,-352.87192,66.20087,1053.89331,-150.02531,47.56839,935.40039
3137,26.133,-278.57715,67.32943,1160.39966,-145.15692,58.73046,1075.48145,-353.57108,66.39977,1053.44714,-150.48001,47.45798,936.43219
3138,26.142,-279.34052,65.98052,1160.49292,-145.84264,58.86325,1075.84119,-353.95111,65.81319,1053.40088,-150.85077,46.78122,936.65936
3139,26.15,-280.28632,65.64538,1160.68567,-147.32465,58.06559,1075.80432,-354.59085,66.00738,1052.71521,-150.83157,47.44888,937.34155
