Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3246,27.042,201.06392,168.82275,38.47654,386.63101,160.87895,46.60007,339.65247,141.85773,77.02013
3247,27.05,201.06392,168.82275,38.47654,386.32101,161.59744,46.71233,339.65732,142.10722,76.88465
3248,27.058,201.06392,168.82275,38.47654,386.31787,161.77112,46.63925,339.65732,142.10722,76.88465
3249,27.067,201.06392,168.82275,38.47654,386.43201,161.69576,46.67725,339.95221,142.21428,76.9151
3250,27.075,201.06392,168.82275,38.47654,386.43201,161.69576,46.67725,339.95221,142.21428,76.9151
3251,27.083,201.06392,168.82275,38.47654,386.36218,161.94838,46.60157,340.03958,142.31479,76.86356
3252,27.092,200.91576,168.54991,38.52,386.44843,162.11911,46.61765,340.23959,142.30138,76.86219
3253,27.1,201.27295,168.05551,38.55619,386.44843,162.11911,46.61765,340.23959,142.30138,76.86219
3254,27.108,201.70514,168.25551,38.4781,386.57312,162.30853,46.32878,340.47278,142.31909,76.7142
3255,27.117,201.62814,168.21373,38.63313,386.94379,162.29552,46.35814,340.6969,142.4716,76.91605
3256,27.125,201.83441,168.15131,38.92924,387.1059,162.12352,46.46512,340.6969,142.4716,76.91605
3257,27.133,202.72226,167.36751,38.99584,387.66144,161.71268,46.16272,341.09476,142.42702,77.13318
3258,27.142,202.90991,167.67,39.23455,387.66144,161.71268,46.16272,341.22571,142.45969,77.00202
3259,27.15,203.04951,167.74699,39.24879,387.74167,161.73421,46.13362,341.62369,142.6348,76.90346
3260,27.158,203.3427,167.73094,39.32516,387.90396,161.59486,46.04669,341.53964,142.58406,76.94079
3261,27.167,203.3427,167.73094,39.32516,387.57568,161.85741,46.16336,341.32867,142.57343,76.70211
3262,27.175,203.3427,167.73094,39.32516,387.93124,160.99863,45.97942,341.43188,142.34131,76.81419
3263,27.183,203.3427,167.73094,39.32516,387.85403,160.75752,46.07013,341.41409,141.93736,76.8735
3264,27.192,203.20311,167.65395,39.31093,387.20682,160.93323,46.36523,341.41409,141.93736,76.8735
3265,27.2,203.3427,167.73094,39.32516,387.867,160.21446,46.4256,341.02466,141.41548,76.85815
3266,27.208,202.82492,167.54381,39.07151,387.70667,159.86697,46.5042,340.89105,141.40154,76.74339
3267,27.217,202.82492,167.54381,39.07151,387.75632,159.63385,46.46732,340.89105,141.40154,76.74339
3268,27.225,202.4111,167.69164,38.87811,387.75632,159.63385,46.46732,340.69742,141.49506,76.54425
3269,27.233,202.20551,167.87221,38.70834,387.71078,159.50156,46.42426,340.69742,141.49506,76.54425
3270,27.242,202.4111,167.69164,38.87811,387.4642,159.99442,46.60492,340.73203,141.35841,76.47298
3271,27.25,202.20551,167.87221,38.70834,387.67932,159.43088,46.32707,340.73203,141.35841,76.47298
3272,27.258,202.4111,167.69164,38.87811,387.4642,159.99442,46.60492,340.68216,141.43852,76.41508
3273,27.267,202.4111,167.69164,38.87811,387.66797,159.71382,46.41789,340.64752,141.57518,76.48636
3274,27.275,202.4111,167.69164,38.87811,387.33725,160.49467,46.64931,340.5498,141.63194,76.44579
3275,27.283,202.89467,167.29967,38.99078,387.25696,160.71638,46.6497,340.7616,141.60617,76.37894
3276,27.292,203.13689,167.55295,39.08068,387.25696,160.71638,46.6497,340.84232,141.63972,76.35406
3277,27.3,203.45921,167.55963,39.3155,387.25378,160.89014,46.57658,341.22037,141.80318,76.55331
3278,27.308,203.5733,167.46379,39.5194,388.06879,160.6219,46.42747,341.65646,142.13173,76.5938
3279,27.317,203.80765,167.37433,39.83387,388.13336,161.237,46.4065,342.34351,142.41837,76.97928
3280,27.325,204.18213,167.24396,39.83806,388.51489,162.04718,46.35079,342.61905,142.50266,76.87313
3281,27.333,204.32112,167.15977,39.89173,389.45526,162.27158,46.16309,343.09509,142.4622,76.93113
3282,27.342,204.45171,167.07156,39.96014,389.46896,163.2666,46.67413,343.3334,142.70427,77.08225
3283,27.35,204.45171,167.07156,39.96014,389.76627,162.63152,46.2346,343.48187,142.88496,77.14411
3284,27.358,204.69182,167.42932,40.16179,390.00171,162.78702,46.38256,343.63046,143.39738,77.05543
3285,27.367,204.67372,167.5907,40.2531,389.9498,163.55453,46.99147,343.91003,143.71135,77.17644
3286,27.375,204.69182,167.42932,40.16179,390.36978,162.50694,47.20791,343.76611,143.53505,77.14146
3287,27.383,204.61786,167.66986,40.14284,389.97556,162.58543,46.45236,343.55606,143.12549,77.16621
3288,27.392,204.45171,167.07156,39.96014,389.63989,163.07243,46.66722,343.31281,142.81953,77.26405
3289,27.4,204.32112,167.15977,39.89173,389.58084,161.86552,46.51128,342.99158,142.56659,77.20321
3290,27.408,204.18213,167.24396,39.83806,389.15814,160.87868,46.54796,342.61905,142.50266,76.87313
3291,27.417,204.08752,167.26782,39.76903,388.41312,161.14873,46.78901,342.48355,142.48219,76.95528
3292,27.425,204.18213,167.24396,39.83806,388.41312,161.14873,46.78901,342.52594,142.39035,77.02164
3293,27.433,204.18213,167.24396,39.83806,388.62927,160.60085,46.53622,342.34351,142.41837,76.97928
3294,27.442,204.18213,167.24396,39.83806,388.34036,160.61417,46.40873,342.62448,142.31596,77.07507
3295,27.45,204.18213,167.24396,39.83806,388.47144,160.64815,46.49682,342.62448,142.31596,77.07507
3296,27.458,204.32112,167.15977,39.89173,388.46991,161.03088,46.72614,342.82654,141.66115,76.82829
3297,27.467,204.32112,167.15977,39.89173,388.91263,161.12309,47.46624,342.93008,141.49825,76.68253
3298,27.475,204.45171,167.07156,39.96014,388.90738,160.91661,47.4931,343.05939,141.25287,76.60747
3299,27.483,204.50754,166.94508,40.01822,389.04639,161.84201,47.77608,343.28674,140.78329,76.47845
3300,27.492,204.65306,166.78059,40.15271,388.94666,161.50493,47.82422,343.53351,140.34047,76.20581
3301,27.5,204.65359,166.7047,40.30079,389.21487,161.83421,47.95505,343.62396,140.47884,76.29288
3302,27.508,204.65359,166.7047,40.30079,389.4425,162.14079,48.02651,343.71375,140.63895,76.31265
3303,27.517,204.65359,166.7047,40.30079,389.81366,162.37839,47.98653,343.69733,140.74377,76.41346
3304,27.525,204.65359,166.7047,40.30079,389.92499,162.26793,47.64006,343.76508,140.94299,76.5218
3305,27.533,204.66269,166.63641,40.51889,390.03146,162.36708,47.70376,343.74146,141.63254,76.81054
3306,27.542,204.66269,166.63641,40.51889,390.05161,162.5314,47.987,343.48117,142.48177,76.96027
3307,27.55,204.66269,166.63641,40.51889,390.16827,162.54893,47.90675,343.47296,142.70331,77.10384
3308,27.558,204.66269,166.63641,40.51889,390.16183,162.44098,47.74186,343.66528,142.96846,77.24609
3309,27.567,204.66269,166.63641,40.51889,390.34808,162.79539,47.61775,343.79178,143.35489,77.20676
3310,27.575,204.66269,166.63641,40.51889,390.12253,163.1835,47.95582,344.04388,143.60468,77.35786
3311,27.583,204.64459,166.79773,40.61016,390.18759,162.522,47.46418,343.97495,143.63098,77.43233
3312,27.592,204.81255,167.43352,40.73166,390.30688,162.38187,47.45961,343.97495,143.63098,77.43233
3313,27.6,204.80084,167.65556,40.86651,390.61783,162.56018,47.34431,343.87717,144.05896,77.35744
3314,27.608,204.80084,167.65556,40.86651,390.53867,162.54889,46.51441,343.87717,144.05896,77.35744
3315,27.617,204.89737,167.56009,40.89462,390.35745,162.72359,46.48124,344.02036,144.30322,77.31532
3316,27.625,205.05443,167.51939,40.84934,390.76352,163.63721,47.78335,344.27451,144.33488,77.36721
3317,27.633,205.10335,167.403,40.90351,390.91663,163.8882,47.63756,344.39563,144.38536,77.40009
3318,27.642,205.12244,167.25793,40.82391,390.90225,163.59213,47.28316,344.5408,143.87064,77.46708
3319,27.65,205.47325,166.6192,40.70111,390.65128,164.30975,47.82306,345.04474,143.12143,77.56988
3320,27.658,205.65353,165.85304,40.2439,390.85281,163.78067,47.43682,345.49667,142.9986,77.58628
3321,27.667,205.77341,165.56523,40.08479,390.97723,163.75066,47.51773,345.69217,142.83447,77.31522
3322,27.675,205.8674,165.12582,39.89526,390.97723,163.75066,47.51773,345.90448,142.16461,77.04615
3323,27.683,205.8674,165.12582,39.89526,391.07935,163.42531,47.66106,345.97467,141.77843,76.98647
3324,27.692,205.8674,165.12582,39.89526,390.92972,163.29733,47.80763,345.94711,141.4514,76.8493
3325,27.7,205.83646,165.22418,39.72763,390.77512,163.89761,48.19567,345.94711,141.4514,76.8493
3326,27.708,205.83646,165.22418,39.72763,390.52469,164.06117,48.03551,345.8334,142.05327,77.2414
3327,27.717,205.82607,165.47083,39.86391,390.70868,163.35564,47.71409,345.67221,142.37625,77.31586
3328,27.725,205.82607,165.47083,39.86391,390.60574,163.40353,47.62597,345.4664,142.84258,77.64459
3329,27.733,205.74246,165.66359,39.91721,390.67538,163.92802,48.18361,345.49667,142.9986,77.58628
3330,27.742,205.82849,166.35808,40.11702,390.60574,163.40353,47.62597,345.49667,142.9986,77.58628
3331,27.75,205.79758,166.45639,39.9495,390.647,163.09731,47.85698,345.10504,143.405,77.67372
3332,27.758,205.69907,166.65239,40.07566,390.6196,163.17084,47.80527,344.60852,143.49466,77.58222
3333,27.767,205.26172,167.13336,40.07177,390.77451,163.05864,48.03301,344.65646,143.64427,77.64278
3334,27.775,205.20767,167.38234,39.9436,390.77951,162.89703,47.87212,344.55881,144.0788,77.95344
3335,27.783,205.20767,167.38234,39.9436,390.83713,163.01933,47.92479,344.55838,144.46539,77.85283
3336,27.792,205.2222,167.62621,40.1193,391.03546,162.56171,47.84407,344.28888,144.71471,77.69578
3337,27.8,205.08603,167.64958,40.40794,391.28372,162.66411,47.63038,344.52026,144.57045,78.04973
3338,27.808,205.32515,167.82838,40.69595,391.39301,163.19968,47.92201,344.50015,144.80081,77.84496
3339,27.817,205.5202,168.04158,40.97462,391.49811,163.13622,47.50024,344.66119,145.05013,78.31667
3340,27.825,206.48344,168.88722,40.776,391.74393,163.23985,47.49277,345.5278,145.89413,78.66756
3341,27.833,206.24164,168.20084,40.7566,392.02271,164.50394,47.87867,345.8205,146.02786,78.71828
3342,27.842,206.27618,167.73402,40.79474,392.02048,164.87869,47.93193,345.8894,146.00153,78.64385
3343,27.85,206.4655,166.92601,40.36811,392.11227,165.0153,47.81401,346.62204,146.0788,78.57388
3344,27.858,206.76622,166.63713,40.15861,392.15295,165.83566,48.32596,346.62204,146.0788,78.57388
3345,27.867,206.80324,166.0273,39.78306,392.37012,165.89359,48.48934,347.05713,145.5856,77.91377
3346,27.875,207.43007,165.77115,39.51256,392.25531,165.93074,48.4739,347.17825,145.53943,77.78303
3347,27.883,207.86522,164.9455,38.97599,392.37012,165.89359,48.48934,346.96643,145.18716,77.49078
3348,27.892,207.80756,164.99997,38.86555,392.37012,165.89359,48.48934,346.97339,144.06995,77.06915
3349,27.9,207.59105,165.21156,38.85325,391.83487,165.46381,48.46748,346.43573,143.24483,77.12944
3350,27.908,207.37541,165.18871,38.88332,391.85425,165.23065,48.57543,346.34409,143.39174,77.14745
3351,27.917,206.8459,165.90593,39.14307,391.87418,164.71904,48.40989,346.04453,143.68005,77.50186
3352,27.925,206.72931,166.0777,39.15267,391.73151,165.2218,48.65672,346.03442,143.81262,77.91769
3353,27.933,206.6963,166.34686,39.30566,391.79037,164.63986,48.46962,346.12366,144.25087,77.83441
3354,27.942,206.66393,166.75742,38.98679,391.7713,164.76689,48.3219,346.02612,144.85252,77.79798
3355,27.95,206.41974,167.01625,39.05512,391.91412,164.45734,48.36926,346.11594,145.17996,77.91239
3356,27.958,206.41974,167.01625,39.05512,391.54703,164.42613,48.34707,345.87817,145.92516,78.25162
3357,27.967,206.33322,166.99849,39.09048,391.68567,164.2283,48.30695,345.83096,145.89738,78.52692
3358,27.975,206.15898,167.4201,39.28292,391.6824,164.18729,48.19689,345.72552,146.02519,78.52789
3359,27.983,206.04471,168.33607,39.85293,391.27591,163.60612,48.1667,345.8205,146.02786,78.71828
3360,27.992,206.71786,169.87982,40.3354,391.5195,163.63014,48.44134,345.8205,146.02786,78.71828
3361,28,207.08015,170.75735,40.2057,391.97537,163.64201,48.07991,345.79581,146.18648,78.83179
3362,28.008,207.08015,170.75735,40.2057,392.32114,163.91435,48.11386,345.79581,146.18648,78.83179
3363,28.017,207.07941,170.84576,40.69724,392.25269,164.04997,48.09519,346.28793,146.57463,79.28342
3364,28.025,207.12053,170.33316,40.74718,392.51807,164.16298,48.1279,346.33569,146.52026,79.4248
3365,28.033,207.56328,170.13435,40.8759,392.59528,164.39702,48.10932,346.33569,146.52026,79.4248
3366,28.042,207.94908,170.26814,40.92519,392.82883,164.53662,47.91042,346.82471,146.2932,79.39692
3367,28.05,207.99736,169.37419,40.54339,392.81665,165.55692,48.55843,347.04816,146.32597,79.40234
3368,28.058,208.04572,168.56238,40.53555,392.83536,165.31604,48.16969,347.79062,147.13239,79.75652
3369,28.067,207.5218,166.5714,39.82338,392.90195,165.46434,48.33668,347.93329,146.87318,79.3855
3370,28.075,208.23129,165.08064,38.92482,392.89355,165.61578,48.35455,348.27521,146.47357,78.32765
3371,28.083,208.29358,164.967,38.52227,392.85739,166.01901,48.51151,347.95383,144.84396,77.41718
3372,28.092,208.30937,165.22552,38.0671,392.94104,165.86794,48.51443,347.53403,143.86748,77.02396
3373,28.1,208.30894,165.30202,37.91877,392.86679,165.19829,48.36097,346.85242,142.74586,76.94474
3374,28.108,208.30937,165.22552,38.0671,392.7934,164.73289,48.4518,346.93814,142.34618,76.7453
3375,28.117,208.30937,165.22552,38.0671,392.71646,164.6526,48.47166,346.93814,142.34618,76.7453
3376,28.125,208.36656,165.06097,38.18934,392.7934,164.73289,48.4518,346.85242,142.74586,76.94474
3377,28.133,208.28442,165.03534,38.30392,392.7934,164.73289,48.4518,346.92438,143.15239,77.05943
3378,28.142,208.12657,165.3287,38.67744,392.80264,164.56203,48.41489,347.11218,143.36449,77.22696
3379,28.15,207.49509,166.20003,38.94818,392.71631,164.53279,48.39413,347.2995,144.0419,77.57742
3380,28.158,207.54634,166.78032,38.98129,392.83258,164.22383,48.20379,347.29114,144.51215,77.59341
3381,28.167,208.39484,169.02956,39.59779,392.86816,164.119,48.19868,347.23669,145.20432,77.79092
3382,28.175,208.85878,169.80582,39.406,392.95889,164.28896,48.31036,347.29108,145.43951,77.81101
3383,28.183,208.91096,170.57745,40.1044,393.21829,164.06749,48.04744,347.61453,145.77255,77.81976
3384,28.192,208.8394,170.7558,40.21557,393.45184,163.96362,47.92007,347.7038,146.15109,78.46021
3385,28.2,208.68858,170.90041,40.46221,393.71503,163.99109,47.67817,347.72787,146.43893,78.10434
3386,28.208,209.02675,171.362,40.3741,394.05524,164.02184,47.66578,348.02295,146.47513,78.44465
3387,28.217,209.09352,171.40463,40.2382,393.93655,164.36154,47.66034,348.2001,146.72833,78.67558
3388,28.225,209.30734,171.34898,40.17809,393.96008,165.21828,47.92179,348.51419,146.67841,78.91763
3389,28.233,209.28539,171.12364,40.05962,393.79422,166.04752,48.02709,348.51419,146.67841,78.91763
3390,28.242,209.54286,170.53531,39.76677,393.63882,166.27452,48.15261,348.51419,146.67841,78.91763
3391,28.25,208.93915,170.57133,40.00441,393.48383,166.40262,48.29224,348.53003,146.6526,78.79626
3392,28.258,209.01189,169.54796,38.36678,393.41391,166.36147,48.32839,348.11319,146.58327,78.30218
3393,28.267,208.87334,168.95256,37.74781,393.00308,166.39778,48.46214,348.72165,146.8895,77.92744
3394,28.275,208.50008,167.25969,37.3324,392.84915,165.63647,48.22693,348.07928,145.34288,77.33647
3395,28.283,208.41516,165.8632,37.43999,392.7204,165.35651,47.93709,348.2594,144.84425,77.18578
3396,28.292,208.5204,165.7663,37.46999,392.72119,165.12479,47.87466,348.14471,144.16208,76.98432
3397,28.3,208.5204,165.7663,37.46999,392.77206,165.01274,48.27521,347.48093,143.18071,76.97118
3398,28.308,208.6154,166.03468,37.34192,392.74207,164.45052,48.20438,347.6059,143.16397,76.90069
3399,28.317,208.74918,166.33937,37.34103,392.80206,164.35583,48.02384,347.83096,143.48608,76.98621
3400,28.325,209.2645,167.17763,37.53014,392.90005,164.08034,48.23006,347.92407,143.53636,76.94926
3401,28.333,208.4753,168.08815,37.94583,392.81519,163.93188,48.12687,347.87219,143.63493,77.05403
3402,28.342,208.70805,169.68689,38.4807,393.01749,163.68465,47.95706,347.56628,143.38843,77.4255
3403,28.35,208.99174,169.94466,38.93819,393.01749,163.68465,47.95706,347.38913,143.76384,77.60177
3404,28.358,208.96387,170.71701,39.42742,392.90128,163.25055,47.72894,347.50287,143.79515,77.79022
3405,28.367,209.04625,170.68535,40.17433,393.00369,163.3959,47.91915,347.71304,144.25839,78.21749
3406,28.375,209.03795,171.10622,40.30832,393.05475,163.32133,47.82311,347.76431,144.36557,78.37663
3407,28.383,208.89474,171.46283,40.5308,393.20602,163.05019,47.61631,347.69537,144.46378,78.63958
3408,28.392,208.87578,171.5909,40.46112,393.76859,163.22281,47.88832,347.88168,144.99501,78.64621
3409,28.4,209.16341,171.89069,40.54846,394.0062,163.26671,47.63737,348.39151,145.11543,78.4934
3410,28.408,209.492,171.7357,40.09345,394.12817,163.51575,47.58958,348.9025,145.42792,78.89801
3411,28.417,209.97559,171.64703,40.17865,394.42764,163.99168,47.71787,348.75781,145.87935,78.90893
3412,28.425,209.73949,171.00085,40.05161,394.57114,165.0984,47.77693,348.79721,146.48352,79.00056
3413,28.433,210.27745,170.46768,40.23381,394.76743,166.31741,48.08951,348.89493,146.69437,78.8482
3414,28.442,210.22766,169.68132,39.70012,394.81244,167.22612,48.29518,349.19144,146.60098,78.76414
3415,28.45,210.77223,168.72385,39.2934,394.89774,167.45987,48.41079,349.16336,146.15302,78.62032
3416,28.458,211.25639,167.96678,38.93502,395.08493,167.45944,48.21238,349.48441,145.6839,77.27039
3417,28.467,211.2636,167.17142,38.07022,395.04361,167.63593,48.20698,349.81836,145.41338,77.32091
3418,28.475,211.48586,166.61813,37.97579,395.16714,167.19159,48.11233,349.73981,145.07187,77.25493
3419,28.483,211.48586,166.61813,37.97579,395.13293,167.04471,48.17159,349.89011,144.66643,77.17324
3420,28.492,211.48586,166.61813,37.97579,395.03412,166.61099,47.63727,349.74399,144.5079,77.14249
3421,28.5,211.39473,166.58647,38.03287,395.02829,166.82692,48.02606,349.53619,144.54477,77.07855
3422,28.508,211.28943,166.6834,38.00286,394.76743,166.31741,48.08951,349.68268,144.60805,77.1783
3423,28.517,211.47681,167.63057,38.97684,394.72641,166.20721,48.15176,349.56754,144.6617,77.35429
3424,28.525,211.22433,167.89886,39.09256,394.36899,165.27762,47.73993,349.21793,144.71635,77.49189
3425,28.533,211.23549,168.08638,39.2277,394.62628,164.89915,48.14825,349.22653,144.62538,77.55779
3426,28.542,210.44437,169.05284,39.80845,394.25211,164.20396,47.96876,349.22653,144.62538,77.55779
3427,28.55,210.20277,169.49016,39.98623,394.37958,163.85947,48.11106,349.10608,144.17731,77.71519
3428,28.558,209.8302,169.76793,40.00822,394.00302,163.61205,47.76106,349.17188,144.05603,77.99138
3429,28.567,209.86279,170.56314,40.35673,394.20413,163.41339,48.13033,349.05896,143.59956,78.30015
3430,28.575,209.58458,171.4893,40.34737,394.25583,162.36967,47.90673,348.25894,143.59221,78.97469
3431,28.583,209.5856,171.58426,40.63853,394.25366,161.86345,48.03182,348.10336,143.71252,79.46049
3432,28.592,209.66724,171.96791,40.4262,394.48035,161.15724,47.55303,347.9931,143.75206,79.90706
3433,28.6,209.58588,172.17918,40.68747,394.23267,161.68034,48.19016,347.72736,144.25484,80.12096
3434,28.608,209.50792,172.10657,40.47442,394.38528,162.74484,48.03938,347.95157,144.90338,80.07061
3435,28.617,209.75197,172.10823,40.23598,394.43365,163.42862,48.16881,348.09982,145.7352,79.83592
3436,28.625,209.82388,171.98213,40.42529,394.45361,164.34259,48.44682,348.17084,146.06009,79.81033
3437,28.633,210.2986,171.53131,40.35096,394.27618,165.10275,48.41038,348.73428,146.47142,79.30128
3438,28.642,210.48872,170.36586,40.1369,394.686,166.67839,48.25251,349.36664,146.81166,79.40162
