Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3189,26.567,-31.15698,-193.59657,855.10718,50.82232,-227.87802,813.50916,112.06042,-193.58308,865.10754
3190,26.575,-30.10145,-193.752,854.9649,51.75127,-227.77473,812.92664,112.77675,-194.53261,864.797
3191,26.583,-29.58498,-193.89839,854.77026,51.9107,-227.68819,812.67151,113.63665,-194.9041,864.42603
3192,26.592,-28.74731,-193.54831,854.526,52.14163,-227.75182,812.52643,113.75185,-194.94261,864.53253
3193,26.6,-28.32465,-193.61125,854.74371,52.62202,-228.02779,812.08148,114.14059,-195.32376,864.16626
3194,26.608,-27.89893,-193.39539,854.72101,52.7868,-227.76013,812.00317,114.8272,-195.3358,864.07184
3195,26.617,-26.60702,-193.08888,854.57281,53.74915,-227.5056,811.55798,115.8934,-195.99612,863.50403
3196,26.625,-25.97329,-192.89226,854.30646,53.83232,-227.19609,811.06146,116.11613,-196.08884,863.09039
3197,26.633,-25.09088,-192.30841,853.94904,53.80241,-227.14606,810.56934,116.97203,-195.03986,862.35535
3198,26.642,-24.89725,-192.35135,853.75513,55.01459,-227.00446,809.7807,117.38757,-195.02063,861.88043
3199,26.65,-24.92763,-192.27924,853.67499,55.093,-226.79341,809.5152,117.32176,-194.87354,861.58557
3200,26.658,-24.60129,-192.32742,853.69751,55.08482,-226.27956,809.03046,117.30295,-195.12195,861.22174
3201,26.667,-25.03958,-191.80188,853.43811,54.83129,-225.86966,808.75018,117.27132,-195.04694,860.50006
3202,26.675,-25.07896,-191.79149,853.1803,54.77145,-225.90242,808.63824,117.16554,-194.66476,860.33374
3203,26.683,-25.11534,-191.65263,853.1084,54.77145,-225.90242,808.63824,117.06696,-194.05765,859.7854
3204,26.692,-25.66583,-190.73845,852.39703,54.62432,-225.62357,808.60822,116.54277,-193.72212,860.07892
3205,26.7,-25.99776,-191.14543,852.50049,54.2722,-225.88696,808.49072,116.2499,-193.84705,859.93683
3206,26.708,-26.03818,-190.98973,851.89221,53.98759,-226.01883,808.4624,116.06631,-193.24687,859.87036
3207,26.717,-26.65216,-191.23763,851.96252,53.6867,-226.00006,808.5885,115.77345,-193.3716,859.72821
3208,26.725,-27.33726,-191.71298,851.82843,53.39257,-225.87892,808.15436,115.77345,-193.3716,859.72821
3209,26.733,-27.90895,-191.74678,851.80322,53.17263,-226.21669,808.25751,115.51029,-193.00853,859.49274
3210,26.742,-27.90895,-191.74678,851.80322,53.17263,-226.21669,808.25751,115.97265,-192.62033,860.22614
3211,26.75,-28.07932,-192.17967,851.66089,53.17263,-226.21669,808.25751,115.65171,-193.3797,859.50812
3212,26.758,-27.62745,-193.29738,851.5351,53.54763,-226.21996,807.79382,115.59901,-193.62186,859.43774
3213,26.767,-27.54561,-193.58095,851.52637,54.06551,-226.08774,807.90369,116.15189,-193.78719,859.12909
3214,26.775,-26.84232,-193.2661,851.58221,55.01239,-225.73477,807.57452,116.33932,-193.87222,859.05261
3215,26.783,-26.22776,-193.06596,851.38068,55.08991,-225.78488,807.3905,117.22471,-194.33762,858.69208
3216,26.792,-25.75204,-192.78189,851.67987,55.58854,-225.77371,807.32141,117.91244,-193.67889,858.31934
3217,26.8,-24.20004,-192.84773,851.65228,55.36864,-225.41875,806.81061,118.85277,-193.80858,858.06165
3218,26.808,-23.37714,-192.21809,851.55933,55.71119,-225.59698,806.85425,119.35561,-193.62349,858.12592
3219,26.817,-23.21712,-191.88078,851.82251,56.14909,-225.42392,806.76349,119.97528,-192.50275,857.85095
3220,26.825,-22.01112,-190.2733,851.625,57.19632,-225.46332,807.08441,120.30833,-192.60757,857.90295
3221,26.833,-21.42835,-190.05205,851.64624,58.34545,-225.87364,807.44556,121.37703,-193.10649,857.38904
3222,26.842,-20.54717,-189.48392,851.50946,59.52751,-224.60783,807.0094,121.37703,-193.10649,857.38904
3223,26.85,-20.33588,-189.73915,851.88165,59.73801,-224.71178,806.83228,122.09621,-193.08165,857.31537
3224,26.858,-20.07185,-189.7132,851.32465,59.69651,-224.29691,806.73718,122.09621,-193.08165,857.31537
3225,26.867,-20.1867,-189.77287,851.90247,60.07307,-223.66252,806.8703,123.07397,-192.20117,857.53668
3226,26.875,-20.02294,-189.30467,852.15771,60.18642,-222.86705,807.39911,122.62034,-191.35129,858.16656
3227,26.883,-20.17272,-188.70897,852.27344,60.21787,-222.31151,807.30664,122.7691,-190.45644,858.42999
3228,26.892,-20.26924,-188.37144,852.12109,59.46949,-221.96114,807.88208,122.81328,-189.05957,858.69403
3229,26.9,-20.52767,-188.0005,852.19373,59.60524,-221.52042,808.10779,122.57894,-188.99304,858.79578
3230,26.908,-20.53706,-187.96652,852.43506,59.60524,-221.52042,808.10779,122.36592,-189.22015,858.93774
3231,26.917,-20.92281,-188.29669,852.4057,59.78403,-220.91426,808.13086,122.06172,-188.8154,859.16052
3232,26.925,-21.32297,-188.0843,853.05695,59.07281,-220.93748,808.55731,121.78698,-188.12216,859.25525
3233,26.933,-21.54484,-188.15277,853.17017,59.07813,-220.75574,808.73431,121.22798,-187.6306,859.59723
3234,26.942,-21.73062,-188.28017,853.33307,59.12489,-220.41582,808.96118,120.95512,-187.4234,859.99335
3235,26.95,-21.77967,-188.39687,853.46631,59.51597,-220.57076,809.88727,120.48405,-187.00252,860.52148
3236,26.958,-21.79312,-188.38876,853.5965,59.60749,-220.42247,810.02808,120.69015,-186.66698,860.86584
3237,26.967,-21.64657,-188.75214,853.95874,59.79282,-220.06198,810.31775,121.33041,-186.64386,861.38324
3238,26.975,-21.51271,-188.59314,854.04413,60.01078,-219.8799,810.52411,122.41441,-186.5813,861.77759
3239,26.983,-21.02912,-188.5251,854.2066,60.61633,-220.28024,810.39197,122.79031,-186.59283,862.16168
3240,26.992,-19.92692,-187.90471,854.96014,61.47958,-220.15062,810.82855,123.38503,-186.21227,862.6004
3241,27,-19.02493,-188.16359,855.01862,61.66216,-220.18822,811.57001,123.98607,-186.22931,863.2677
3242,27.008,-18.45578,-187.88159,855.02869,63.21023,-220.26016,811.95343,124.78013,-185.62498,863.49652
3243,27.017,-16.92844,-187.43489,855.80524,64.18906,-219.93211,812.50415,125.04175,-186.02139,863.71057
3244,27.025,-16.18426,-186.49289,855.68091,64.44138,-220.03494,812.70447,125.24301,-186.07349,863.67596
3245,27.033,-15.81286,-186.53519,856.13037,64.79228,-219.40756,812.91638,125.77058,-185.13673,863.71606
3246,27.042,-15.32113,-185.73932,856.46228,65.0302,-218.98155,813.10876,126.93139,-185.41077,863.89148
3247,27.05,-15.17779,-185.45331,856.7439,65.50789,-218.22786,813.06866,127.6906,-184.71086,864.2608
3248,27.058,-15.08318,-184.97839,856.89197,66.08604,-217.73035,813.573,128.08737,-184.01715,864.57312
3249,27.067,-14.53636,-184.15717,857.08997,66.48442,-217.46114,813.76959,128.38737,-184.19206,864.85382
3250,27.075,-14.27953,-183.91595,857.19763,66.79761,-216.66013,813.755,128.35081,-183.50554,865.02783
3251,27.083,-14.16671,-183.59373,857.1994,66.7265,-216.40352,814.21704,128.33751,-182.93106,865.64771
3252,27.092,-14.60825,-183.24431,857.48932,66.79157,-216.14793,814.70941,127.89303,-182.16487,865.66876
3253,27.1,-14.80134,-181.90044,857.96301,66.63245,-215.97957,814.70081,127.84765,-182.34306,865.56091
3254,27.108,-15.16948,-181.3717,858.85687,66.30469,-215.10687,814.83252,127.25196,-181.77147,866.08459
3255,27.117,-15.38067,-181.08783,858.94043,65.47162,-214.23073,815.21198,127.17909,-180.94609,866.34546
3256,27.125,-15.55592,-180.91006,859.1734,65.54353,-213.99068,815.4483,126.88058,-180.22104,866.86768
3257,27.133,-15.55592,-180.91006,859.1734,65.3223,-213.39871,816.05878,126.72514,-179.16257,867.86816
3258,27.142,-15.65814,-180.84097,859.2785,65.24517,-213.3485,816.24249,126.26801,-178.01883,867.87494
3259,27.15,-15.8648,-180.8586,859.41382,65.30178,-213.379,816.50977,126.38283,-177.84584,868.08429
3260,27.158,-15.9856,-181.04973,859.43121,65.49271,-212.79805,816.59845,126.369,-178.34613,868.16406
3261,27.167,-15.9856,-181.04973,859.43121,65.95075,-212.34146,817.12146,126.31788,-178.2226,868.36371
3262,27.175,-15.9856,-181.04973,859.43121,65.95075,-212.34146,817.12146,126.46716,-178.06705,868.42224
3263,27.183,-15.75431,-181.01781,859.38269,66.39268,-212.35954,817.17859,126.63873,-178.08119,868.59717
3264,27.192,-15.542,-180.93729,859.36523,67.22182,-212.30803,817.16327,127.23847,-177.98463,868.58081
3265,27.2,-14.97618,-180.90512,859.4375,67.82039,-211.90225,817.02057,128.56465,-177.01665,868.53711
3266,27.208,-14.35792,-180.09525,859.65582,68.58176,-212.09343,817.24792,129.29135,-177.18599,868.80945
3267,27.217,-13.16271,-179.62578,859.60254,68.90914,-210.80884,817.11432,129.76331,-176.3468,868.62482
3268,27.225,-12.59863,-179.02045,859.93976,70.09547,-210.81573,817.4657,130.73672,-176.14563,868.43622
3269,27.233,-11.48559,-178.38948,859.74054,71.14125,-210.92198,817.30872,131.09991,-175.52477,868.63092
3270,27.242,-10.55196,-178.38586,859.71588,71.60239,-210.62556,817.04498,131.97992,-174.72308,868.13513
3271,27.25,-9.81588,-178.03607,859.98663,72.10895,-209.92039,817.36816,132.2067,-174.51503,868.17737
3272,27.258,-9.35004,-178.04671,860.06262,72.10895,-209.92039,817.36816,132.30988,-174.45514,868.10089
3273,27.267,-8.54107,-177.48317,860.07532,72.28925,-209.74202,817.48169,132.53317,-174.49113,868.2392
3274,27.275,-8.46006,-177.44264,859.96674,72.45474,-209.2943,817.25842,132.63919,-174.08885,868.62024
3275,27.283,-8.42836,-177.30508,860.05914,72.63503,-209.11604,817.37201,132.63919,-174.08885,868.62024
3276,27.292,-7.87217,-176.47154,859.88879,72.63503,-209.11604,817.37201,133.38197,-172.87462,868.72882
3277,27.3,-7.85849,-176.0612,859.87262,72.50404,-208.87282,817.14014,133.38197,-172.87462,868.72882
3278,27.308,-8.03016,-175.88168,860.06287,72.72477,-208.1405,817.01117,133.58014,-172.47501,868.70667
3279,27.317,-8.16881,-175.45326,860.37238,72.75706,-207.95268,817.11084,133.40944,-172.38412,868.55457
3280,27.325,-8.16881,-175.45326,860.37238,72.98512,-207.43393,817.18597,133.21661,-172.46327,868.57666
3281,27.333,-8.43886,-175.03804,860.21399,72.76376,-207.11726,817.26788,132.88211,-172.0609,868.3158
3282,27.342,-8.80025,-175.27515,860.11017,72.44276,-206.94708,817.45056,132.27428,-171.64124,868.22986
3283,27.35,-9.21149,-175.14624,860.06378,71.44391,-206.16754,817.1875,132.11359,-171.58047,868.39441
3284,27.358,-10.08496,-175.92064,860.01245,71.44391,-206.16754,817.1875,131.49223,-170.95238,868.46027
3285,27.367,-10.60658,-176.03194,859.79797,71.22163,-206.50558,817.29059,131.49052,-170.60762,868.21893
3286,27.375,-10.95083,-176.22165,859.77802,71.22163,-206.50558,817.29059,131.49052,-170.60762,868.21893
3287,27.383,-11.15069,-176.33098,859.84192,71.22163,-206.50558,817.29059,131.40401,-170.53242,868.17389
3288,27.392,-10.74555,-177.16307,859.91956,71.6719,-206.35242,817.26495,131.60794,-170.46428,868.28082
3289,27.4,-10.04719,-176.80121,859.64435,72.60858,-206.67902,817.37292,132.05301,-170.32967,867.97949
3290,27.408,-9.19334,-176.7253,859.45953,73.12938,-206.61392,817.26868,132.62125,-170.88329,867.88275
3291,27.417,-8.98675,-176.25114,859.28168,73.67197,-206.72766,817.22241,133.23059,-170.38521,867.6778
3292,27.425,-8.44932,-175.59601,859.29486,73.97275,-206.74722,817.09668,134.08395,-170.56549,867.33856
3293,27.433,-8.25247,-175.4427,859.06519,74.34315,-205.94427,816.36786,134.43683,-170.42798,867.57788
3294,27.442,-7.69844,-175.05035,859.20868,74.99542,-205.75529,816.32556,135.20667,-169.85266,867.64423
3295,27.45,-7.16169,-174.99458,858.97925,74.99542,-205.75529,816.32556,135.84041,-169.70187,867.60175
3296,27.458,-6.49024,-174.76089,858.62775,75.68644,-205.15593,814.95831,136.38704,-170.88104,868.20642
3297,27.467,-6.00216,-173.86211,858.54224,75.89662,-205.2601,814.78058,136.43126,-171.00557,867.26849
3298,27.475,-5.59228,-173.99429,858.20563,75.89662,-205.2601,814.78058,136.5462,-169.53142,865.6756
3299,27.483,-5.49551,-173.66945,857.9303,75.89662,-205.2601,814.78058,136.66035,-169.75108,865.32739
3300,27.492,-5.44525,-173.47263,857.62952,75.77176,-205.08652,814.32892,135.87419,-170.06982,864.99542
3301,27.5,-5.49854,-173.33842,857.53381,75.57201,-205.26306,814.10242,136.03625,-170.79907,865.31592
3302,27.508,-5.40212,-173.162,857.42957,75.46883,-205.28484,813.74152,135.67506,-169.95505,864.24347
3303,27.517,-6.01798,-173.34959,857.25287,74.76928,-205.18912,813.60809,135.64488,-169.73273,863.99432
3304,27.525,-6.5808,-172.5972,856.9635,74.62423,-205.34779,813.19794,135.48448,-169.80475,863.87561
3305,27.533,-6.5808,-172.5972,856.9635,74.0874,-204.77441,812.52325,135.15126,-169.39313,863.2453
3306,27.542,-7.94206,-172.93829,856.3819,73.30504,-204.50169,812.21674,134.76212,-169.04474,862.99335
3307,27.55,-8.39703,-172.86957,856.04865,72.76495,-203.9706,811.88483,134.28824,-167.96361,862.53027
3308,27.558,-8.69917,-172.82674,856.03156,72.24995,-204.12914,811.61993,133.93269,-167.60339,862.37506
3309,27.567,-9.08372,-172.67076,856.14319,71.64213,-203.7254,811.75311,133.39134,-167.34464,862.13837
3310,27.575,-9.37132,-173.25485,855.80255,71.33903,-203.68683,811.89844,133.24174,-167.5002,862.07941
3311,27.583,-10.4735,-173.646,855.62073,70.76278,-203.89345,811.89771,133.04967,-167.57187,862.09772
3312,27.592,-11.06463,-173.33134,855.40784,70.76278,-203.89345,811.89771,132.31775,-168.00505,862.51935
3313,27.6,-11.86476,-174.66466,854.88141,70.76278,-203.89345,811.89771,132.48766,-167.95503,861.93353
3314,27.608,-12.38151,-175.21097,854.68414,70.71595,-204.16446,811.67322,132.58905,-167.71352,861.83447
3315,27.617,-12.00179,-176.67909,854.58002,71.49281,-204.81935,811.04224,132.70045,-168.68149,861.83386
3316,27.625,-10.70491,-176.22729,854.16272,72.16833,-207.30136,811.81805,132.77843,-169.43886,861.70667
3317,27.633,-10.32963,-176.72774,854.39368,71.43075,-205.63481,810.89862,132.88559,-169.85883,861.58954
3318,27.642,-9.51672,-176.44699,854.6629,71.98526,-205.77258,810.83936,133.30093,-169.33034,861.48828
3319,27.65,-9.41135,-176.49385,854.5769,71.98526,-205.77258,810.83936,133.62341,-168.91521,861.29913
3320,27.658,-8.8415,-176.32599,854.49829,72.33576,-205.72141,810.85712,134.18655,-169.53879,861.09772
3321,27.667,-8.25218,-175.2942,854.70581,72.94318,-206.12526,810.724,134.5791,-169.23302,861.06207
3322,27.675,-8.12482,-175.12584,854.63434,73.35065,-205.89075,810.74994,135.01797,-169.93149,860.93573
3323,27.683,-8.04585,-175.05641,854.80475,73.81606,-205.97333,810.41644,135.80389,-170.17883,861.02515
3324,27.692,-7.75527,-175.15178,854.84393,73.5995,-206.21201,810.28906,135.80389,-170.17883,861.02515
3325,27.7,-7.62716,-174.99875,855.00012,74.18262,-206.39046,810.27582,135.79668,-170.3736,860.89606
3326,27.708,-7.62716,-174.99875,855.00012,74.18262,-206.39046,810.27582,135.80376,-170.25606,860.78668
3327,27.717,-7.47731,-174.90565,855.01294,73.90329,-205.72516,810.26245,135.79668,-170.3736,860.89606
3328,27.725,-7.62716,-174.99875,855.00012,73.34709,-206.10837,810.08795,135.21376,-170.20799,860.23749
3329,27.733,-8.01393,-174.60168,854.67645,73.26328,-205.66682,810.05249,135.07556,-170.11882,860.18359
3330,27.742,-8.069,-174.14999,854.76892,72.38972,-205.36899,810.17468,134.47937,-170.24614,860.21777
3331,27.75,-8.4095,-173.82457,854.76208,71.99399,-205.2256,810.45673,134.22084,-171.61098,860.84082
3332,27.758,-8.62879,-173.53174,855.01379,71.76287,-205.1777,810.31238,133.51808,-169.64305,860.52332
3333,27.767,-8.67881,-173.39658,855.02869,71.43943,-205.08784,810.51599,133.51808,-169.64305,860.52332
3334,27.775,-10.00656,-173.25079,855.05865,71.15989,-205.20276,810.61597,133.30486,-170.65909,861.62665
3335,27.783,-11.4523,-173.2691,854.65979,70.33113,-204.31419,810.56647,132.71773,-170.76517,862.00702
3336,27.792,-12.00564,-173.51042,854.82837,69.77901,-204.34056,811.19867,132.08855,-171.12943,862.29584
3337,27.8,-12.7345,-174.21815,855.07031,69.72196,-204.58955,811.11932,131.5126,-170.12277,861.90167
3338,27.808,-12.90696,-174.37947,855.01563,69.72196,-204.58955,811.11932,130.9507,-170.04839,862.10803
3339,27.817,-13.1808,-175.36171,855.11841,70.04573,-204.85098,811.53094,130.71866,-170.10802,862.44025
3340,27.825,-13.27289,-176.20979,855.42834,70.19205,-204.84392,811.9115,131.22385,-171.09908,863.26703
3341,27.833,-13.27289,-176.20979,855.42834,71.05236,-206.97362,812.60431,131.22328,-170.74832,863.47626
3342,27.842,-12.44165,-176.32036,855.71411,71.05236,-206.97362,812.60431,131.37604,-170.44983,862.66827
3343,27.85,-11.49053,-176.63707,855.86841,70.5215,-204.74379,812.16687,131.56496,-170.60561,862.9516
3344,27.858,-10.65752,-176.41888,856.10931,71.21518,-204.91513,812.16229,132.13068,-170.1738,862.95428
3345,27.867,-9.80763,-176.37852,856.55359,71.48342,-204.56282,811.96741,132.28008,-170.5605,863.18518
3346,27.875,-9.18767,-175.52681,856.28442,72.41901,-204.4256,812.09015,133.23676,-170.38007,863.48444
3347,27.883,-8.68812,-175.43503,856.41748,73.11839,-205.12531,812.43048,133.84138,-170.2086,863.92151
3348,27.892,-8.20716,-174.61255,856.52667,73.60323,-205.12956,812.55817,134.37106,-170.5099,863.89502
3349,27.9,-8.00865,-174.56349,856.54132,73.60323,-205.12956,812.55817,134.43675,-170.05638,864.09613
3350,27.908,-7.63111,-174.61755,856.56702,73.72227,-204.85599,812.57123,134.63394,-169.96362,864.03375
3351,27.917,-7.50603,-174.22604,856.52618,74.29892,-204.97528,812.56158,134.77994,-169.97546,864.01483
3352,27.925,-6.97463,-173.54756,856.56104,74.0874,-204.77441,812.52325,134.99554,-169.65425,863.99268
3353,27.933,-7.06824,-173.58098,856.42908,74.0874,-204.77441,812.52325,134.87721,-169.48982,863.9588
3354,27.942,-7.22674,-173.36191,856.31677,74.0874,-204.77441,812.52325,134.73126,-169.47797,863.97772
3355,27.95,-7.62787,-173.10638,856.64429,73.72636,-204.451,812.4361,134.94589,-168.96591,863.38324
3356,27.958,-8.11823,-172.84985,856.34088,72.81954,-203.60623,812.12592,134.44749,-168.21577,863.34406
3357,27.967,-8.42799,-172.533,856.1261,72.63194,-203.33131,811.62622,134.26775,-167.45906,862.59814
3358,27.975,-8.80113,-172.18945,856.27362,72.68813,-203.36229,811.89362,133.77129,-167.55058,862.94086
3359,27.983,-8.80113,-172.18945,856.27362,71.54855,-202.89548,812.27716,133.82191,-168.40126,863.63397
3360,27.992,-9.06465,-172.06903,856.30273,71.66213,-202.57301,812.06207,133.43982,-166.89285,862.32587
3361,28,-9.95533,-171.52194,856.25,71.93571,-204.36987,813.18365,133.09839,-167.05688,862.71625
3362,28.008,-10.40058,-171.42509,856.185,71.93571,-204.36987,813.18365,133.11064,-166.93347,862.80646
3363,28.017,-11.29256,-171.60254,856.06067,71.04226,-202.5732,812.28131,132.4511,-166.52103,862.90039
3364,28.025,-11.29256,-171.60254,856.06067,71.61793,-204.5051,813.34198,132.59341,-166.01689,863.01483
3365,28.033,-11.32708,-171.89734,855.96863,71.70021,-204.41223,813.48438,132.95619,-166.57269,863.09625
3366,28.042,-11.04047,-172.08879,856.16797,71.37366,-202.95059,812.64819,132.91624,-166.45512,863.19202
3367,28.05,-10.4112,-172.60208,856.27191,71.60814,-202.87572,812.65515,133.2027,-166.323,863.31458
3368,28.058,-9.25243,-173.10774,856.38367,71.60814,-202.87572,812.65515,133.53064,-166.77345,863.44684
3369,28.067,-9.0873,-173.15102,856.62958,72.37606,-204.60516,813.33868,133.66225,-166.53214,863.64478
3370,28.075,-9.03863,-173.12373,856.97754,72.20596,-204.87189,813.48627,133.87503,-166.5061,863.9024
3371,28.083,-8.7175,-173.1064,856.77545,72.30588,-203.87926,813.23792,134.22443,-167.42606,864.42883
3372,28.092,-8.39978,-172.68668,857.04987,73.08879,-203.53354,812.95398,134.38988,-167.70668,864.47186
3373,28.1,-7.63689,-172.60463,857.65149,74.43191,-204.33464,813.58344,134.65236,-168.19386,864.98645
3374,28.108,-7.63689,-172.60463,857.65149,74.61243,-204.15598,813.69727,134.93532,-168.17339,864.2926
3375,28.117,-7.19636,-172.55518,857.75995,74.79748,-204.33904,813.72217,135.08121,-168.18524,864.27368
3376,28.125,-7.08612,-172.71431,857.72888,74.79748,-204.33904,813.72217,135.08026,-168.76077,864.35907
3377,28.133,-7.08612,-172.71431,857.72888,74.79748,-204.33904,813.72217,134.95151,-169.07921,864.38965
3378,28.142,-7.08612,-172.71431,857.72888,74.58426,-205.006,813.58307,135.05411,-169.41223,864.30054
3379,28.15,-7.08612,-172.71431,857.72888,74.58426,-205.006,813.58307,134.89894,-169.78351,864.36694
