Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2751,22.917,6.51019,-107.87114,460.88269,133.7877,-58.68334,498.87912,127.48899,-108.41191,414.98727,145.65109,-3.20112,422.92691
2752,22.925,6.55759,-107.75559,460.64386,133.60454,-58.19412,498.74469,128.3203,-107.74304,414.62381,145.94534,-3.25255,423.10626
2753,22.933,6.72875,-107.5169,460.54321,133.51923,-58.0665,498.89197,128.19562,-107.51167,414.55826,145.7695,-2.92989,422.97937
2754,22.942,6.70864,-107.5881,460.73953,133.31364,-58.3572,499.496,127.1545,-107.12923,415.04196,145.45088,-2.5638,422.47449
2755,22.95,6.21975,-107.18234,460.57233,133.14912,-57.7351,499.15469,127.74409,-106.62421,414.53534,145.77374,-2.1621,422.50116
2756,22.958,5.66504,-107.26872,460.69791,132.96271,-57.48617,499.03134,127.73478,-106.53542,414.57486,145.20709,-2.2781,422.43149
2757,22.967,5.48154,-107.10655,460.66507,132.45854,-56.95618,498.64215,127.73478,-106.53542,414.57486,144.9619,-1.74849,422.57834
2758,22.975,5.48154,-107.10655,460.66507,132.62128,-56.68754,498.28726,127.53446,-106.75707,414.45358,144.65312,-1.66392,422.53256
2759,22.983,5.52892,-106.99091,460.42615,132.01086,-57.35118,498.66501,126.14015,-107.16661,415.08609,144.93874,-1.75163,422.19293
2760,22.992,5.02888,-106.66382,460.09875,131.91817,-57.34996,498.28033,127.49777,-106.91151,414.33823,144.48099,-1.54116,422.31818
2761,23,5.02888,-106.66382,460.09875,131.80661,-57.49284,498.33542,127.29224,-107.36485,414.23859,144.58525,-1.6765,422.66891
2762,23.008,4.66209,-107.00372,460.42175,132.41902,-56.81789,497.76822,127.01814,-107.56062,414.29697,144.83044,-2.20611,422.52206
2763,23.017,4.66209,-107.00372,460.42175,132.10025,-57.62301,498.00204,125.84013,-108.17204,414.97266,145.22456,-2.46824,422.28281
2764,23.025,4.66209,-107.00372,460.42175,132.08188,-58.14803,498.46063,127.00097,-108.13431,414.41187,145.15732,-2.50677,422.81104
2765,23.033,4.99837,-107.27155,460.63574,132.38585,-59.04294,499.49292,127.10498,-108.16108,414.47815,145.39496,-2.90528,423.03287
2766,23.042,5.05806,-107.49294,460.73804,132.08995,-58.87444,498.96289,126.26158,-108.63925,414.85229,145.57018,-3.19665,422.74518
2767,23.05,5.05806,-107.49294,460.73804,132.45334,-59.14935,498.98413,126.17112,-108.76587,414.75537,145.57018,-3.19665,422.74518
2768,23.058,5.54123,-107.32796,460.76736,132.69942,-59.2311,498.81046,127.46226,-109.10882,414.39636,145.94534,-3.25255,423.10626
2769,23.067,5.54123,-107.32796,460.76736,132.84453,-58.88468,498.31866,127.52976,-108.97451,414.47232,145.94534,-3.25255,423.10626
2770,23.075,5.72473,-107.49013,460.80023,132.91357,-59.24839,498.81888,127.61735,-108.59684,414.45157,145.94534,-3.25255,423.10626
2771,23.083,6.00122,-107.53666,460.91187,133.27574,-58.31584,498.80341,126.87843,-108.46842,414.9241,145.65109,-3.20112,422.92691
2772,23.092,6.11186,-107.21839,461.09662,133.43781,-58.20611,498.81329,128.11842,-108.112,414.6102,146.01125,-3.1884,423.00098
2773,23.1,7.22527,-106.16682,461.15735,133.7114,-57.91474,498.69336,128.26357,-107.63773,414.71887,146.1386,-3.21787,422.83368
2774,23.108,7.52456,-106.37866,461.82462,133.82178,-57.42215,499.03079,128.57021,-107.10839,414.85336,145.89278,-2.38886,422.73111
2775,23.117,7.49717,-105.81963,461.67972,133.7449,-57.31952,499.02612,128.45413,-106.3665,414.74603,145.54675,-2.12456,422.3331
2776,23.125,8.03365,-105.86116,461.69824,133.7449,-57.31952,499.02612,128.5952,-106.40069,414.98203,145.6438,-1.3929,422.78989
2777,23.133,7.02921,-104.96328,460.42548,133.83682,-56.67142,499.21503,128.11372,-105.79446,413.95172,145.47093,-1.18311,422.4541
2778,23.142,8.06972,-105.87971,461.96909,134.14735,-56.00302,499.21829,128.45265,-105.97903,414.49066,145.284,-0.1424,422.67987
2779,23.15,7.86004,-105.75039,461.62515,133.62411,-55.27731,499.40796,128.11372,-105.79446,413.95172,145.69112,0.38844,422.22989
2780,23.158,6.82609,-104.74324,460.36053,133.5558,-55.97276,500.08902,128.02283,-105.76573,413.90375,145.44791,0.5176,422.28815
2781,23.167,6.4501,-104.82233,460.39856,133.52449,-55.02161,499.34857,127.89198,-105.28503,413.77722,144.86282,0.67436,422.20642
2782,23.175,6.69343,-104.94224,461.21411,133.37543,-54.51952,499.02414,128.40913,-105.6019,414.49509,144.37285,0.64618,422.21997
2783,23.183,6.69343,-104.94224,461.21411,133.24779,-54.21191,498.38406,127.78284,-105.51553,414.41299,143.93237,0.93656,422.2168
2784,23.192,6.69343,-104.94224,461.21411,132.6956,-54.8028,498.54797,127.51705,-105.50846,414.41855,143.79706,1.0792,421.82944
2785,23.2,6.69343,-104.94224,461.21411,132.32721,-55.34678,498.82516,127.41936,-105.57713,414.35873,143.54514,0.52538,422.07986
2786,23.208,6.35692,-104.67404,460.99997,131.93869,-55.8426,498.94751,127.0191,-105.97826,415.11652,143.83739,0.441,421.80685
2787,23.217,5.76275,-104.62599,460.38245,131.8166,-56.17957,498.8634,127.06396,-105.54575,413.66345,143.54514,0.52538,422.07986
2788,23.225,6.23226,-105.5802,461.45886,132.25473,-55.5338,498.53564,127.10153,-105.784,413.69559,144.0685,-0.20199,421.9346
2789,23.233,6.23226,-105.5802,461.45886,132.2709,-56.3296,498.65579,127.46658,-106.27489,414.33377,144.0685,-0.20199,421.9346
2790,23.242,5.89577,-105.31211,461.24481,132.2372,-56.92742,498.5719,127.77856,-106.47926,414.40112,144.23016,-0.56395,421.79456
2791,23.25,5.1976,-104.62401,460.02582,132.37535,-57.60444,499.21567,126.01412,-106.26408,414.17599,144.93228,-1.22872,421.82626
2792,23.258,6.02523,-106.15864,461.45355,132.13377,-57.15026,498.73007,127.6931,-106.61733,414.50403,145.01477,-1.42015,422.38849
2793,23.267,5.84902,-106.43182,461.28442,132.51172,-56.63453,498.38602,127.6931,-106.61733,414.50403,145.59396,-2.14942,422.1351
2794,23.275,6.25096,-106.83015,461.35931,132.84686,-57.59472,499.12277,127.76673,-106.80725,414.46103,145.77374,-2.1621,422.50116
2795,23.283,6.25096,-106.83015,461.35931,133.10823,-57.56877,498.95801,127.80399,-107.08951,414.50162,145.59396,-2.14942,422.1351
2796,23.292,6.70475,-106.87956,461.4068,133.19354,-57.79582,498.86465,127.32584,-107.67922,415.02554,145.57556,-2.24759,422.4057
2797,23.3,7.0338,-106.46049,461.38354,133.53299,-58.18227,498.90948,127.67268,-107.68841,414.85025,145.68538,-2.46548,422.4664
2798,23.308,7.20738,-106.57124,461.45663,133.7852,-58.09085,498.84467,128.38977,-107.49335,414.18524,145.83377,-2.73906,422.22641
2799,23.317,7.71654,-106.90592,461.42734,133.94421,-57.87071,498.80331,127.85458,-107.76333,414.97629,145.80734,-3.11872,422.53619
2800,23.325,8.18596,-106.9311,461.55704,133.85646,-57.70083,498.65729,128.65244,-107.86934,414.61661,146.36111,-3.00092,422.84317
2801,23.333,8.18596,-106.9311,461.55704,134.19141,-57.3223,498.33868,128.65244,-107.86934,414.61661,146.1386,-3.21787,422.83368
2802,23.342,7.71856,-107.27808,461.38602,134.09744,-58.03862,498.8382,128.72,-107.84312,414.31308,145.80734,-3.11872,422.53619
2803,23.35,7.35006,-107.50664,461.36548,133.80435,-58.44827,498.85379,128.45058,-108.23832,414.60297,146.1386,-3.21787,422.83368
2804,23.358,7.37136,-108.27301,461.26312,133.80435,-58.44827,498.85379,128.47925,-108.43755,414.53784,146.1386,-3.21787,422.83368
2805,23.367,6.88627,-108.88336,461.07681,133.56981,-58.88913,498.36667,128.2119,-108.4586,414.38724,146.31499,-3.44686,422.91727
2806,23.375,6.70879,-109.18795,461.30872,133.48662,-59.04097,498.36118,128.08342,-108.6295,414.33401,145.94534,-3.25255,423.10626
2807,23.383,6.53394,-109.06061,461.23105,133.4062,-59.48526,498.44821,126.95342,-109.083,414.90338,145.95024,-4.18224,422.83466
2808,23.392,6.53394,-109.06061,461.23105,134.23433,-60.1675,498.62619,126.66918,-109.40623,414.58081,145.80173,-4.40425,422.81555
2809,23.4,6.52053,-109.52241,461.44763,134.26077,-59.90307,498.64313,127.52669,-109.29134,414.24274,146.30785,-4.50114,423.00928
2810,23.408,6.24562,-109.87122,461.45944,134.06508,-59.87112,498.45334,127.283,-110.76102,414.20477,145.95656,-4.6468,423.28918
2811,23.417,6.12162,-109.84873,461.35178,133.7953,-60.5813,498.51248,127.15421,-110.72742,414.2709,145.95656,-4.6468,423.28918
2812,23.425,5.66494,-109.78526,461.41544,133.67302,-61.44493,498.50128,127.14758,-110.78822,414.08884,146.1673,-4.74101,422.91748
2813,23.433,5.54098,-109.76274,461.3078,133.13094,-62.15007,498.5477,127.07715,-111.24827,414.2244,145.87904,-4.85234,423.15155
2814,23.442,5.64123,-109.96593,461.46329,132.57401,-62.4051,498.58151,126.80296,-111.60864,414.30539,145.49426,-5.53728,422.93884
2815,23.45,5.62625,-110.05802,461.35715,132.68694,-62.72668,498.60611,125.59367,-111.82529,414.6188,145.1973,-6.06387,422.96722
2816,23.458,6.23939,-110.58057,461.4877,132.99406,-64.47579,498.76816,126.04372,-112.49738,414.61667,145.1973,-6.06387,422.96722
2817,23.467,6.23939,-110.58057,461.4877,132.76201,-64.44166,498.45734,125.9314,-112.88942,414.82941,145.42149,-6.10395,423.08972
2818,23.475,6.23939,-110.58057,461.4877,132.62004,-64.72013,498.40414,126.1069,-112.97446,414.90372,145.57207,-6.17597,423.13422
2819,23.483,6.23939,-110.58057,461.4877,132.44881,-64.82207,498.30734,126.1069,-112.97446,414.90372,145.60149,-6.48366,423.242
2820,23.492,6.16616,-110.71684,461.38815,132.45262,-64.9687,498.40201,127.18812,-113.40018,414.72989,145.60149,-6.48366,423.242
2821,23.5,5.97913,-110.96243,461.54022,132.77046,-65.01276,498.38248,127.18812,-113.40018,414.72989,145.98798,-6.90573,423.44431
2822,23.508,5.96631,-110.93784,461.52045,132.9413,-65.00417,498.34662,127.39378,-113.56144,414.86896,146.23354,-7.43541,423.29745
2823,23.517,6.21128,-110.98013,461.42245,132.97318,-64.96127,498.33789,127.7027,-113.68452,415.05792,146.11517,-7.39127,423.53906
2824,23.525,6.25022,-111.13332,461.31265,132.92867,-64.89449,498.27719,127.98336,-113.4166,414.9158,146.41248,-7.47973,423.22876
2825,23.533,6.09407,-110.9648,461.31494,132.97937,-64.52278,498.26151,128.10876,-113.54042,415.07074,146.23354,-7.43541,423.29745
2826,23.542,6.09407,-110.9648,461.31494,132.79971,-64.29661,498.14389,127.98253,-113.49245,415.14648,146.23354,-7.43541,423.29745
2827,23.55,6.10374,-111.406,461.11374,132.42754,-64.04653,497.94455,127.98253,-113.49245,415.14648,146.29781,-6.96073,423.61649
2828,23.558,5.88187,-111.10728,461.25482,133.0002,-64.6309,498.44766,128.10876,-113.54042,415.07074,146.29781,-6.96073,423.61649
2829,23.567,5.94759,-111.23751,461.11603,132.88702,-64.99682,498.37271,127.7768,-113.33117,415.00739,145.98798,-6.90573,423.44431
2830,23.575,5.94759,-111.23751,461.11603,132.72066,-65.00771,498.44238,127.61591,-113.48519,414.94745,146.14096,-6.58435,423.47665
2831,23.583,5.88187,-111.10728,461.25482,132.26904,-65.21917,498.59735,127.61591,-113.48519,414.94745,146.00815,-6.49502,423.4122
2832,23.592,5.61173,-111.22015,461.2403,132.16109,-65.35979,498.64883,125.88432,-113.1199,414.82391,146.00815,-6.49502,423.4122
2833,23.6,5.45547,-111.15044,461.14551,132.02692,-65.5148,498.70642,127.35687,-113.11762,414.78055,145.19031,-6.29957,423.06281
2834,23.608,5.32768,-111.1235,461.35101,132.01511,-65.18423,498.61096,127.06794,-112.87875,414.80518,145.19031,-6.29957,423.06281
2835,23.617,4.86102,-110.67716,461.42609,131.66257,-65.22002,498.7337,125.12903,-112.76645,414.65909,145.85757,-6.4229,423.36771
2836,23.625,4.86102,-110.67716,461.42609,131.66257,-65.22002,498.7337,125.08428,-112.57549,414.45798,145.85757,-6.4229,423.36771
2837,23.633,4.68875,-110.8354,461.58835,131.66257,-65.22002,498.7337,124.97635,-112.71436,414.74921,145.85757,-6.4229,423.36771
2838,23.642,4.68875,-110.8354,461.58835,131.66257,-65.22002,498.7337,124.93159,-112.5234,414.5481,145.85757,-6.4229,423.36771
2839,23.65,4.35783,-110.88238,461.65302,131.66257,-65.22002,498.7337,126.73291,-112.70324,414.64462,145.19031,-6.29957,423.06281
2840,23.658,4.68875,-110.8354,461.58835,131.66257,-65.22002,498.7337,124.79778,-112.41393,414.52322,145.85757,-6.4229,423.36771
2841,23.667,4.68875,-110.8354,461.58835,131.15807,-64.74183,498.36575,127.06794,-112.87875,414.80518,145.85757,-6.4229,423.36771
2842,23.675,4.86102,-110.67716,461.42609,131.33351,-64.72668,498.35419,124.97635,-112.71436,414.74921,145.85757,-6.4229,423.36771
2843,23.683,4.97442,-110.51942,461.53177,131.79579,-64.64299,498.37292,125.08428,-112.57549,414.45798,145.85757,-6.4229,423.36771
2844,23.692,5.21506,-110.42744,461.53711,132.13179,-64.84212,498.40091,125.23576,-112.5959,414.55978,145.85757,-6.4229,423.36771
2845,23.7,6.08156,-110.68915,461.66586,132.54814,-64.82898,498.71472,125.66412,-112.84395,414.54849,145.85757,-6.4229,423.36771
2846,23.708,6.08156,-110.68915,461.66586,132.81764,-64.38256,498.77081,127.62136,-112.97348,414.91528,145.96089,-6.20446,423.32437
2847,23.717,6.35662,-110.59588,461.59518,132.81764,-64.38256,498.77081,127.83833,-112.67457,414.80853,145.33693,-6.09207,423.00021
2848,23.725,6.23939,-110.58057,461.4877,132.93481,-64.3796,498.76538,127.99924,-112.52058,414.8685,145.33693,-6.09207,423.00021
2849,23.733,6.35662,-110.59588,461.59518,133.09438,-62.92397,498.33978,126.44184,-112.43707,414.77087,146.11148,-6.27657,423.36887
2850,23.742,6.35662,-110.59588,461.59518,132.90535,-62.82653,498.25449,126.59058,-112.2926,414.7005,146.11148,-6.27657,423.36887
2851,23.75,6.52126,-110.69485,461.67017,132.85309,-62.62415,498.01941,127.83494,-112.15318,414.72855,145.61769,-5.85031,423.17343
2852,23.758,6.35662,-110.59588,461.59518,133.34596,-64.46394,498.66373,127.83494,-112.15318,414.72855,145.61769,-5.85031,423.17343
2853,23.767,6.42166,-110.68666,461.57401,133.32178,-64.33195,498.73193,127.85468,-112.08302,414.51288,145.61769,-5.85031,423.17343
2854,23.775,6.35662,-110.59588,461.59518,132.98405,-62.9685,498.58133,126.53091,-112.04542,414.53271,145.83578,-5.87345,423.50159
2855,23.783,6.23939,-110.58057,461.4877,132.8712,-62.99535,498.69461,126.53091,-112.04542,414.53271,145.38773,-6.07974,423.31265
2856,23.792,6.23939,-110.58057,461.4877,132.8712,-62.99535,498.69461,127.42547,-112.12865,414.47687,145.33693,-6.09207,423.00021
2857,23.8,6.23939,-110.58057,461.4877,132.88974,-63.15178,498.62384,125.77817,-111.85663,414.54007,145.38773,-6.07974,423.31265
2858,23.808,6.23939,-110.58057,461.4877,132.57411,-62.75353,498.71939,127.12914,-111.80575,414.59689,145.33693,-6.09207,423.00021
2859,23.817,6.23939,-110.58057,461.4877,132.57411,-62.75353,498.71939,125.55556,-112.00202,414.46014,145.42149,-6.10395,423.08972
2860,23.825,6.23939,-110.58057,461.4877,132.74252,-62.9645,498.76236,127.13652,-111.88967,414.50153,145.33693,-6.09207,423.00021
2861,23.833,6.08312,-110.51091,461.39294,132.85391,-64.36666,498.94489,126.88631,-111.94472,414.42456,145.33693,-6.09207,423.00021
2862,23.842,6.135,-110.39198,461.32791,132.72453,-64.34117,499.01266,127.04728,-111.79068,414.48459,145.33693,-6.09207,423.00021
2863,23.85,5.97873,-110.3223,461.23315,132.72453,-64.34117,499.01266,127.13652,-111.88967,414.50153,145.33693,-6.09207,423.00021
2864,23.858,5.97873,-110.3223,461.23315,132.85391,-64.36666,498.94489,127.04728,-111.79068,414.48459,145.33693,-6.09207,423.00021
2865,23.867,5.64123,-109.96593,461.46329,132.44543,-62.72264,498.78711,127.03989,-111.70674,414.57996,145.61769,-5.85031,423.17343
2866,23.875,5.47002,-109.9883,461.26236,132.57411,-62.75353,498.71939,127.03989,-111.70674,414.57996,145.61769,-5.85031,423.17343
2867,23.883,5.76519,-109.98844,461.57092,132.80428,-62.54623,498.53412,127.16318,-111.56051,414.51031,145.61769,-5.85031,423.17343
2868,23.892,5.66494,-109.78526,461.41544,132.91502,-62.28706,498.31387,127.16318,-111.56051,414.51031,145.98285,-5.41297,423.09494
2869,23.9,6.17369,-110.11924,461.3862,133.21867,-62.30574,498.15204,127.16318,-111.56051,414.51031,145.98285,-5.41297,423.09494
2870,23.908,6.17369,-110.11924,461.3862,133.2923,-61.78728,498.32095,127.57308,-110.97543,414.45929,145.95656,-4.6468,423.28918
2871,23.917,6.17369,-110.11924,461.3862,133.74382,-61.00741,498.25015,126.34296,-110.93907,414.47488,146.00955,-4.69655,423.04874
2872,23.925,6.15843,-109.94009,461.34811,133.33812,-60.80698,498.18961,127.59375,-110.8619,414.11292,146.2966,-4.66413,422.74268
2873,23.933,6.15843,-109.94009,461.34811,133.30786,-60.24413,498.05664,127.46885,-110.80288,414.31339,146.02794,-4.6058,422.73355
2874,23.942,6.52053,-109.52241,461.44763,133.1729,-59.26345,497.8327,127.39139,-110.74049,414.13193,146.2966,-4.66413,422.74268
2875,23.95,6.52053,-109.52241,461.44763,133.78468,-59.97272,498.40768,127.35976,-110.424,413.73029,145.62561,-4.5128,422.5152
2876,23.958,6.52053,-109.52241,461.44763,133.6788,-59.92013,498.4841,127.59277,-109.6633,414.36783,146.30785,-4.50114,423.00928
2877,23.967,6.52053,-109.52241,461.44763,133.5934,-59.93379,498.4079,127.51064,-109.17971,413.90677,146.30785,-4.50114,423.00928
2878,23.975,6.52053,-109.52241,461.44763,133.17589,-59.71202,498.12158,126.51421,-109.34355,414.50629,145.72076,-4.3998,422.63376
2879,23.983,6.52053,-109.52241,461.44763,132.90117,-59.59848,498.23447,126.51421,-109.34355,414.50629,145.55595,-4.1731,422.69647
2880,23.992,6.52053,-109.52241,461.44763,132.90117,-59.59848,498.23447,127.46682,-109.23586,414.08072,145.82341,-4.01874,423.02502
2881,24,6.01172,-109.18832,461.47687,132.90117,-59.59848,498.23447,126.85369,-108.69335,413.4313,145.82341,-4.01874,423.02502
2882,24.008,6.01176,-108.68233,461.26642,132.76863,-59.38269,498.29788,126.32966,-109.31212,414.58508,145.32645,-3.53165,422.6076
2883,24.017,6.01176,-108.68233,461.26642,132.67418,-59.63934,498.40613,127.22417,-109.34361,414.04245,145.49857,-3.52698,423.18698
2884,24.025,5.88774,-109.16581,461.3692,132.55199,-59.66495,498.51617,127.22417,-109.34361,414.04245,145.18988,-3.43824,423.13516
2885,24.033,5.55002,-108.89641,461.26297,132.2299,-59.68216,498.39539,127.22417,-109.34361,414.04245,145.29271,-3.9988,423.07834
2886,24.042,5.1562,-108.52356,461.1116,132.2299,-59.68216,498.39539,127.22417,-109.34361,414.04245,145.06047,-3.51512,423.31003
2887,24.05,5.06778,-108.54237,460.90735,132.2299,-59.68216,498.39539,126.17233,-109.44175,414.4494,145.12897,-3.98947,422.71732
2888,24.058,5.21353,-108.58687,461.0325,132.2299,-59.68216,498.39539,126.17233,-109.44175,414.4494,145.12897,-3.98947,422.71732
2889,24.067,5.40078,-109.26971,461.2749,132.35857,-59.68694,498.21143,127.22417,-109.34361,414.04245,145.12897,-3.98947,422.71732
2890,24.075,5.67524,-108.37276,461.03595,132.48297,-59.72379,498.57932,127.22417,-109.34361,414.04245,145.29271,-3.9988,423.07834
2891,24.083,5.40068,-108.77172,461.06802,132.77899,-59.62407,498.34451,127.22417,-109.34361,414.04245,145.7944,-4.31498,423.18292
2892,24.092,5.67578,-108.95323,461.35822,132.29445,-59.6403,498.47043,127.22417,-109.34361,414.04245,145.7944,-4.31498,423.18292
2893,24.1,5.73718,-109.08118,461.29846,132.72069,-59.74357,498.61111,127.22417,-109.34361,414.04245,145.7944,-4.31498,423.18292
2894,24.108,6.01172,-109.18832,461.47687,132.81892,-59.67176,498.50723,126.85369,-108.69335,413.4313,146.01637,-4.24617,423.07782
2895,24.117,6.01176,-108.68233,461.26642,132.93158,-59.64497,498.39413,127.33799,-109.20222,414.14688,145.82341,-4.01874,423.02502
2896,24.125,5.95062,-108.60426,461.34641,132.81892,-59.67176,498.50723,126.32966,-109.31212,414.58508,145.57018,-3.19665,422.74518
2897,24.133,5.89028,-108.02029,461.21616,132.96532,-59.51091,498.47052,126.32966,-109.31212,414.58508,145.42163,-3.41869,422.72607
2898,24.142,5.89028,-108.02029,461.21616,132.931,-59.22333,498.43005,127.4024,-109.05333,414.23438,145.94534,-3.25255,423.10626
2899,24.15,6.01176,-108.68233,461.26642,133.01639,-59.20968,498.50626,127.4024,-109.05333,414.23438,145.94534,-3.25255,423.10626
2900,24.158,6.39924,-108.35469,461.18695,132.91357,-59.24839,498.81888,126.41512,-109.17178,414.69635,145.57018,-3.19665,422.74518
2901,24.167,6.53394,-109.06061,461.23105,132.81836,-59.25011,498.54315,126.41512,-109.17178,414.69635,145.57018,-3.19665,422.74518
2902,24.175,6.01172,-109.18832,461.47687,132.81836,-59.25011,498.54315,127.4024,-109.05333,414.23438,145.94534,-3.25255,423.10626
2903,24.183,6.01176,-108.68233,461.26642,132.81836,-59.25011,498.54315,127.4024,-109.05333,414.23438,145.72055,-3.45818,423.08185
