Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3088,25.725,-352.4913,62.04256,976.54919,-313.37869,-101.12126,923.0675,-267.01175,214.07265,906.50494
3089,25.733,-352.92789,63.20143,977.05597,-313.28882,-100.92603,922.94592,-267.52057,213.73779,906.00232
3090,25.742,-352.9411,63.01976,977.22693,-314.1004,-101.81843,922.5791,-267.52057,213.73779,906.00232
3091,25.75,-352.06824,62.63658,976.71674,-314.1004,-101.81843,922.5791,-267.17383,213.46063,905.73566
3092,25.758,-351.97992,63.07116,976.76715,-313.5274,-101.4608,922.39136,-268.2677,214.66319,905.2428
3093,25.767,-351.77914,63.03606,976.6485,-313.30499,-101.00714,922.51892,-268.66272,214.97757,905.34497
3094,25.775,-351.17838,62.576,976.90472,-312.64655,-101.66692,922.703,-268.55902,215.78206,905.87323
3095,25.783,-351.26782,62.33115,976.67303,-311.72177,-102.09113,922.29333,-269.69476,215.01756,905.38055
3096,25.792,-351.26782,62.33115,976.67303,-310.11862,-103.09608,922.49158,-270.08646,216.08237,905.84039
3097,25.8,-350.47836,61.38235,976.73254,-310.18237,-103.02329,922.12775,-270.75986,214.91634,904.86652
3098,25.808,-350.90015,60.59803,976.74622,-310.07495,-103.38065,922.20209,-272.27072,215.49954,905.01544
3099,25.817,-350.90015,60.59803,976.74622,-307.62866,-101.13745,921.60956,-272.22565,216.32959,905.72687
3100,25.825,-350.99194,60.38403,976.48407,-307.62866,-101.13745,921.60956,-272.80139,216.49431,905.46924
3101,25.833,-352.11874,61.77186,975.99078,-306.98468,-101.24049,921.70978,-273.60379,216.40794,904.91736
3102,25.842,-352.11874,61.77186,975.99078,-307.46432,-101.39185,921.69562,-274.73105,216.5399,904.43512
3103,25.85,-352.50089,61.52126,976.00928,-307.46432,-101.39185,921.69562,-274.67917,216.60193,904.6933
3104,25.858,-352.50089,61.52126,976.00928,-307.8418,-102.28948,922.42786,-274.81943,215.6881,906.77582
3105,25.867,-352.49969,61.33139,976.19061,-307.98972,-102.00864,922.32227,-274.772,215.02859,907.07587
3106,25.875,-352.53259,60.37158,976.09637,-309.33011,-102.1512,921.09448,-274.42316,214.75858,907.39679
3107,25.883,-353.12277,59.15441,976.22949,-310.70483,-102.18028,922.10376,-274.32968,214.65019,907.67334
3108,25.892,-353.12277,59.15441,976.22949,-312.01801,-102.38577,922.24506,-273.37784,214.17519,907.43994
3109,25.9,-353.12277,59.15441,976.22949,-312.51303,-102.40327,921.86877,-272.2858,213.22404,906.70886
3110,25.908,-352.66965,59.22335,976.7157,-313.27255,-103.12156,922.52911,-270.50397,210.62427,906.89258
3111,25.917,-352.18619,60.28932,976.58148,-313.27255,-103.12156,922.52911,-268.80707,211.1494,907.01624
3112,25.925,-352.33044,60.94989,976.44153,-313.27255,-103.12156,922.52911,-267.12064,212.09323,907.06366
3113,25.933,-352.87506,62.21595,976.91187,-313.27255,-103.12156,922.52911,-266.36197,212.17468,906.87939
3114,25.942,-352.62665,62.2108,976.88226,-313.37186,-102.78226,922.461,-266.53284,211.86522,906.38611
3115,25.95,-352.62665,62.2108,976.88226,-313.37186,-102.78226,922.461,-266.98651,212.5376,906.35425
3116,25.958,-351.44983,60.76931,976.45978,-313.37186,-102.78226,922.461,-266.75104,212.2377,905.99054
3117,25.967,-350.99194,60.38403,976.48407,-314.33649,-103.10786,922.18091,-266.87793,211.97984,905.59021
3118,25.975,-350.76611,60.28151,976.27972,-313.94659,-103.01508,922.1944,-266.00095,214.07845,905.47583
3119,25.983,-350.76611,60.28151,976.27972,-313.82001,-103.3373,922.25598,-267.73825,212.59543,905.64636
3120,25.992,-350.99194,60.38403,976.48407,-313.43237,-102.90137,922.05865,-266.97134,213.89032,905.70972
3121,26,-350.76611,60.28151,976.27972,-311.14389,-101.5806,922.24457,-268.27219,214.45125,906.14105
3122,26.008,-350.76611,60.28151,976.27972,-310.20853,-102.17428,921.9577,-269.00406,214.3261,905.94537
3123,26.017,-350.78009,59.14027,976.16742,-309.11819,-102.77219,921.11243,-269.85812,215.11996,905.89154
3124,26.025,-350.78009,59.14027,976.16742,-309.32303,-102.3748,921.02051,-270.10257,215.33029,905.97833
3125,26.033,-351.93799,59.99268,976.22504,-310.29507,-101.77609,920.45331,-270.9726,214.60268,905.90656
3126,26.042,-352.38129,60.58152,976.03815,-310.21252,-102.36265,920.30798,-272.72464,215.09016,906.49835
3127,26.05,-353.0097,59.07059,975.23505,-311.14847,-102.30704,920.15308,-273.71994,214.49336,907.01361
3128,26.058,-353.00851,58.8805,975.41656,-311.61343,-102.76139,920.52838,-273.89764,214.49623,907.08557
3129,26.067,-353.6189,58.60522,975.57281,-311.9472,-102.74142,920.65259,-273.98734,214.43344,907.62097
3130,26.075,-353.6189,58.60522,975.57281,-313.27609,-102.95861,920.89948,-274.1864,214.38504,907.87042
3131,26.083,-353.6189,58.60522,975.57281,-313.40756,-102.77339,920.76477,-273.32739,213.5253,908.06287
3132,26.092,-353.6189,58.60522,975.57281,-313.87155,-103.22865,921.50165,-272.4223,211.31302,907.96344
3133,26.1,-353.55731,58.58698,975.02118,-314.29971,-103.28734,921.64001,-270.60754,210.63225,907.90851
3134,26.108,-354.16772,58.31034,975.17804,-315.517,-104.05933,921.34637,-270.14966,210.49609,907.66888
3135,26.117,-354.16772,58.31034,975.17804,-318.48941,-104.47324,921.07135,-269.62375,210.23372,907.3573
3136,26.125,-353.55731,58.58698,975.02118,-319.70502,-104.19024,921.32208,-268.46329,210.35574,907.26862
3137,26.133,-353.55731,58.58698,975.02118,-320.04108,-103.76502,921.27722,-266.98871,211.49055,907.3244
3138,26.142,-353.73984,59.73503,975.36273,-320.23511,-103.8581,921.26703,-266.32272,211.3261,907.84119
3139,26.15,-353.73865,59.54505,975.54413,-320.48923,-103.37278,921.15814,-265.38864,212.12114,907.11005
3140,26.158,-353.67825,59.71676,974.81122,-320.23511,-103.8581,921.26703,-265.22736,212.22731,906.9798
3141,26.167,-353.80679,60.31757,975.81982,-320.56375,-103.07959,921.17255,-265.22736,212.22731,906.9798
3142,26.175,-353.80679,60.31757,975.81982,-320.04108,-103.76502,921.27722,-265.74429,212.34818,906.87317
3143,26.183,-353.80679,60.31757,975.81982,-320.30002,-103.26926,921.1709,-266.18137,212.07469,906.92291
3144,26.192,-353.80679,60.31757,975.81982,-319.68436,-102.96304,921.09253,-266.58286,211.94496,907.01691
3145,26.2,-353.80679,60.31757,975.81982,-318.68851,-103.88889,921.04132,-267.69067,211.44362,906.888
3146,26.208,-354.35034,59.45814,975.51959,-317.6395,-103.56953,920.68427,-268.6369,211.12964,906.78864
3147,26.217,-354.2305,58.51868,975.54816,-316.60571,-104.34537,920.79773,-269.76682,211.10851,907.48444
3148,26.225,-354.2305,58.51868,975.54816,-316.60571,-104.34537,920.79773,-270.47345,211.23593,907.07477
3149,26.233,-354.78494,58.36294,975.36475,-316.61536,-104.50355,920.64905,-271.10165,212.28595,907.08618
3150,26.242,-355.10004,58.67359,975.57275,-316.61536,-104.50355,920.64905,-272.28522,212.93105,907.19293
3151,26.25,-355.95956,58.25086,975.16125,-316.92911,-104.99852,920.72302,-272.93491,212.80515,907.51599
3152,26.258,-356.02075,57.9688,975.28198,-316.26181,-103.89514,919.85901,-272.98157,212.78508,907.93176
3153,26.267,-356.02075,57.9688,975.28198,-316.63837,-104.06651,919.91248,-273.67703,212.39607,908.1217
3154,26.275,-356.54239,57.65356,975.14722,-318.59714,-103.58405,919.53558,-273.35852,211.30725,908.2926
3155,26.283,-356.54239,57.65356,975.14722,-320.86761,-105.3511,920.05957,-272.99158,210.48637,908.37457
3156,26.292,-356.69498,57.63385,975.02417,-321.20364,-104.92583,920.01471,-272.31525,209.88716,908.71436
3157,26.3,-356.69498,57.63385,975.02417,-321.74228,-104.8857,920.57489,-271.14987,209.55997,908.15161
3158,26.308,-358.26257,59.80644,975.55963,-322.32797,-104.66344,920.16022,-270.65039,209.72389,908.3172
3159,26.317,-358.30637,60.50931,975.09729,-322.32797,-104.66344,920.16022,-269.97302,209.8152,907.69098
3160,26.325,-357.99789,60.0354,975.10217,-322.32797,-104.66344,920.16022,-269.17215,209.07616,907.29602
3161,26.333,-357.90228,59.07992,974.71631,-323.09384,-104.37953,920.53705,-268.94611,208.85727,907.00305
3162,26.342,-357.28149,58.5102,974.5246,-323.09384,-104.37953,920.53705,-268.27933,208.92683,906.94586
3163,26.35,-356.80234,58.39803,974.53821,-323.09384,-104.37953,920.53705,-267.91019,209.1611,906.81708
3164,26.358,-357.08893,59.64103,974.89233,-322.65762,-104.38105,920.51965,-267.38342,209.93509,907.06238
3165,26.367,-356.56,58.22825,974.51642,-322.14349,-104.50255,920.31897,-267.18857,209.86353,906.43469
3166,26.375,-356.9263,60.07245,975.10449,-322.14349,-104.50255,920.31897,-267.67276,210.00069,906.92542
3167,26.383,-356.87665,59.87029,975.49634,-321.85663,-104.26622,920.4339,-267.84985,210.29578,907.01044
3168,26.392,-356.47275,59.45342,975.61176,-321.85663,-104.26622,920.4339,-268.72626,209.71617,907.25726
3169,26.4,-355.24969,58.91574,974.59003,-320.94006,-104.49685,920.79633,-269.17801,209.5004,906.72278
3170,26.408,-355.49789,59.21202,974.9469,-320.77454,-104.62116,920.64612,-269.65497,209.58566,906.79651
3171,26.417,-355.92047,58.42968,974.96002,-320.59439,-105.16473,920.53778,-269.84988,209.67845,906.96405
3172,26.425,-355.98169,58.14769,975.08075,-320.90677,-105.40109,920.23151,-270.11829,209.78522,907.08453
3173,26.433,-355.98169,58.14769,975.08075,-320.26572,-105.61514,919.52319,-270.0976,210.04465,907.11157
3174,26.442,-356.14044,57.66663,974.82855,-319.85477,-105.63336,919.50287,-270.83435,210.26077,907.22253
3175,26.45,-355.9147,57.56459,974.62408,-319.85477,-105.63336,919.50287,-270.99066,210.32213,907.21094
3176,26.458,-356.14044,57.66663,974.82855,-319.85477,-105.63336,919.50287,-271.05127,210.14192,907.1109
3177,26.467,-356.1795,57.48775,975.02985,-320.26572,-105.61514,919.52319,-271.04709,210.04321,907.5047
3178,26.475,-356.1795,57.48775,975.02985,-320.72882,-105.45061,919.94415,-270.83627,209.91237,907.57336
3179,26.483,-355.59961,57.25378,974.41595,-320.90677,-105.40109,920.23151,-270.55902,209.49693,907.51923
3180,26.492,-355.63867,57.07491,974.61725,-320.90677,-105.40109,920.23151,-270.22733,209.1938,907.60638
3181,26.5,-355.59961,57.25378,974.41595,-321.58182,-105.44592,920.32019,-269.17215,209.07616,907.29602
3182,26.508,-355.49045,59.3896,974.78424,-322.10696,-105.0062,920.17261,-268.51587,209.27538,907.71387
3183,26.517,-354.6705,58.3397,973.91309,-321.95078,-104.88817,920.32574,-267.83444,208.59927,907.18707
3184,26.525,-354.6705,58.3397,973.91309,-321.63885,-104.6515,920.63196,-266.439,208.70027,908.10089
3185,26.533,-354.66931,58.14987,974.0946,-321.63885,-104.6515,920.63196,-265.28922,208.14478,907.15002
3186,26.542,-354.6705,58.3397,973.91309,-323.27551,-104.11361,920.5993,-263.75519,208.73975,907.03162
3187,26.55,-354.38556,59.06935,974.14203,-323.27551,-104.11361,920.5993,-263.41302,209.64401,907.74402
3188,26.558,-354.1369,58.90305,974.35889,-322.89084,-104.26133,920.57288,-262.26697,209.52876,907.92859
3189,26.567,-353.75101,58.8006,974.95911,-322.76218,-104.46085,920.51184,-262.26697,209.52876,907.92859
3190,26.575,-353.75101,58.8006,974.95911,-322.4101,-104.57446,920.27509,-262.26697,209.52876,907.92859
3191,26.583,-353.4906,59.02479,975.15039,-322.69501,-104.31569,920.02301,-262.62546,209.38077,907.55505
3192,26.592,-352.12369,56.79247,974.34283,-322.58771,-104.22704,919.9071,-262.62546,209.38077,907.55505
3193,26.6,-351.52179,56.3306,974.59955,-320.99503,-105.05569,920.28265,-262.91589,209.36729,907.46808
3194,26.608,-351.15768,55.98723,974.65179,-320.86008,-104.87712,920.46881,-262.96426,209.48563,907.55719
3195,26.617,-351.15768,55.98723,974.65179,-316.76385,-105.81932,919.6474,-263.1908,209.31108,907.69495
3196,26.625,-351.15768,55.98723,974.65179,-316.1145,-105.69692,919.49402,-264.33112,210.09419,907.60284
3197,26.633,-350.79507,55.82221,974.53467,-315.98181,-105.64046,919.23566,-264.7149,210.31056,907.55524
3198,26.642,-350.79507,55.82221,974.53467,-315.91202,-105.50166,919.14636,-264.7796,210.30222,907.50421
3199,26.65,-350.53561,55.99346,974.65918,-315.91202,-105.50166,919.14636,-264.87732,210.36459,907.55341
3200,26.658,-350.75702,57.24414,974.75824,-315.36105,-104.87199,918.51251,-265.20184,210.87582,907.53857
3201,26.667,-350.59494,57.21771,974.50964,-315.8226,-105.29301,919.32727,-265.63901,210.91827,907.36285
3202,26.675,-350.59494,57.21771,974.50964,-315.91202,-105.50166,919.14636,-265.43134,210.63605,907.53369
3203,26.683,-350.75775,57.53768,974.32635,-316.22537,-105.367,919.62073,-265.34161,210.5489,907.59772
3204,26.692,-350.27979,56.9076,974.30145,-316.29514,-105.50581,919.71002,-264.76697,210.43787,907.65118
3205,26.7,-350.12161,57.38819,974.55365,-316.6152,-105.5042,919.77319,-264.59943,210.20042,907.72327
3206,26.708,-349.87329,57.09057,974.19733,-317.13028,-105.32232,920.27179,-264.20929,210.12671,907.52362
3207,26.717,-350.60345,58.69663,975.13593,-317.19345,-105.36361,920.66266,-262.8367,209.36795,907.52081
3208,26.725,-349.4183,57.51704,974.7348,-317.38763,-105.45687,920.6524,-261.95627,209.35368,907.43439
3209,26.733,-349.31897,57.79111,975.09851,-317.06787,-105.25816,920.57813,-261.67432,209.32921,907.30084
3210,26.742,-349.31897,57.79111,975.09851,-317.06787,-105.25816,920.57813,-261.01541,209.19606,907.23248
3211,26.75,-349.31897,57.79111,975.09851,-316.41043,-105.11297,920.74902,-259.62961,209.34982,907.11487
3212,26.758,-347.92923,58.10223,975.13269,-315.91852,-104.76573,920.98987,-259.15356,209.63362,907.03741
3213,26.767,-347.99689,58.68608,975.58862,-315.53491,-104.76151,921.26654,-258.74042,209.93869,906.97327
3214,26.775,-347.84421,58.7059,975.71191,-314.84241,-104.94701,920.68658,-258.74042,209.93869,906.97327
3215,26.783,-347.84421,58.7059,975.71191,-314.48801,-105.08523,920.63971,-258.87305,209.91655,907.05585
3216,26.792,-347.23416,58.97858,975.55634,-314.00235,-104.84136,920.64191,-259.09317,210.03893,907.23755
3217,26.8,-347.09918,58.76574,976.19409,-313.89767,-104.69951,920.75665,-259.50714,209.69849,907.52454
3218,26.808,-347.34753,59.0636,976.54993,-312.75452,-104.49358,920.21844,-260.16251,209.96982,907.6424
3219,26.817,-347.83063,60.32716,977.09113,-312.24689,-104.9,920.70142,-260.02982,209.74652,906.95093
3220,26.825,-347.34753,59.0636,976.54993,-311.16229,-105.4031,921.21698,-261.05566,210.08444,907.06451
3221,26.833,-346.88953,58.67865,976.57416,-310.46753,-105.29365,921.02533,-261.62076,210.67465,907.31329
3222,26.842,-346.43152,58.29421,976.59839,-309.98096,-104.69934,921.32654,-262.42599,211.56644,906.97083
3223,26.85,-346.26407,58.72914,976.47864,-309.98096,-104.69934,921.32654,-263.05972,211.94272,906.70026
3224,26.858,-346.43152,58.29421,976.59839,-309.98096,-104.69934,921.32654,-263.09671,212.01991,906.62311
3225,26.867,-346.72202,59.11346,976.45441,-309.98096,-104.69934,921.32654,-263.67804,212.00696,906.79834
3226,26.875,-346.93289,59.39056,975.89282,-309.98096,-104.69934,921.32654,-263.82623,211.92711,907.07104
3227,26.883,-347.10052,58.95593,976.01257,-309.98096,-104.69934,921.32654,-263.82623,211.92711,907.07104
3228,26.892,-347.03857,58.93799,975.46021,-309.98096,-104.69934,921.32654,-263.82623,211.92711,907.07104
3229,26.9,-347.10052,58.95593,976.01257,-310.13629,-104.60358,921.46497,-263.31039,211.52081,907.24133
3230,26.908,-347.03857,58.93799,975.46021,-310.13629,-104.60358,921.46497,-263.31039,211.52081,907.24133
3231,26.917,-347.03857,58.93799,975.46021,-311.04437,-104.9456,921.42377,-262.18915,210.94302,906.94708
3232,26.925,-346.58057,58.55306,975.48438,-311.04437,-104.9456,921.42377,-261.38181,210.8195,907.56238
3233,26.933,-345.78323,58.36936,974.94867,-312.01221,-104.63864,920.96332,-260.23889,210.28539,907.33307
3234,26.942,-345.95502,58.60348,975.38873,-312.01221,-104.63864,920.96332,-259.26071,209.79143,906.50946
3235,26.95,-345.95502,58.60348,975.38873,-311.1525,-105.24519,921.36554,-258.64197,210.06865,906.59473
3236,26.958,-345.95502,58.60348,975.38873,-311.1525,-105.24519,921.36554,-258.48474,209.99777,906.61719
3237,26.967,-345.6958,58.7753,975.51337,-311.04437,-104.9456,921.42377,-258.48474,209.99777,906.61719
3238,26.975,-345.75784,58.79325,976.06586,-309.99847,-104.59063,921.88464,-258.35284,210.17404,906.79089
3239,26.983,-345.51657,58.71306,975.95972,-309.99847,-104.59063,921.88464,-258.35284,210.17404,906.79089
3240,26.992,-345.38312,58.69188,976.41583,-309.99847,-104.59063,921.88464,-258.35284,210.17404,906.79089
3241,27,-344.86182,58.82909,976.72058,-309.82327,-104.38165,922.16418,-258.5101,210.24492,906.76843
3242,27.008,-344.44037,59.61557,976.70654,-309.66791,-104.47741,922.02576,-258.90158,210.38933,906.94788
3243,27.017,-344.44037,59.61557,976.70654,-309.52917,-104.4654,922.44531,-259.47281,211.48236,907.21594
3244,27.025,-344.24188,59.504,976.95215,-309.25461,-104.38273,922.10944,-260.15771,211.99113,907.21954
3245,27.033,-344.24188,59.504,976.95215,-308.95612,-104.4071,921.99628,-260.74805,212.20625,906.95612
3246,27.042,-344.24188,59.504,976.95215,-305.89612,-101.61461,921.19647,-261.13235,212.3736,906.55493
3247,27.05,-344.24188,59.504,976.95215,-305.621,-101.38738,920.99622,-262.14462,213.28477,906.7959
3248,27.058,-344.24188,59.504,976.95215,-305.05142,-101.39291,921.81873,-262.2735,214.0341,906.80176
3249,27.067,-344.24188,59.504,976.95215,-304.96399,-101.34422,921.35034,-262.80807,215.18498,906.72632
3250,27.075,-344.24188,59.504,976.95215,-305.23901,-101.20145,922.08075,-262.95258,215.0092,906.7666
3251,27.083,-344.24188,59.504,976.95215,-305.44547,-101.2504,922.33997,-262.95258,215.0092,906.7666
3252,27.092,-344.81967,60.5517,976.75525,-305.28375,-101.21372,922.83978,-263.72845,214.68192,906.84912
3253,27.1,-345.06082,60.63178,976.86127,-305.83755,-101.1622,923.08533,-263.72845,214.68192,906.84912
3254,27.108,-345.06082,60.63178,976.86127,-305.83755,-101.1622,923.08533,-263.72845,214.68192,906.84912
3255,27.117,-345.28674,60.73528,977.06519,-306.12247,-101.08497,923.25543,-263.78058,214.60773,906.96014
3256,27.125,-345.28674,60.73528,977.06519,-306.12247,-101.08497,923.25543,-262.91425,213.8044,906.90363
3257,27.133,-345.06082,60.63178,976.86127,-306.37949,-101.24944,923.15845,-262.00037,213.47647,906.99365
3258,27.142,-344.81967,60.5517,976.75525,-306.94946,-101.63281,923.13055,-261.8558,213.65242,906.95337
3259,27.15,-344.81967,60.5517,976.75525,-306.94946,-101.63281,923.13055,-260.52164,213.15607,906.68536
3260,27.158,-344.43549,60.92692,976.80371,-306.65936,-100.79474,922.96002,-260.27295,213.10321,906.80811
3261,27.167,-343.87396,60.47367,977.10187,-306.69238,-101.46844,923.22754,-260.05597,213.34648,906.76666
3262,27.175,-344.06155,62.82428,977.64612,-306.23813,-100.88462,923.14294,-259.94818,214.49799,907.0412
3263,27.183,-343.36401,61.50663,977.31976,-306.29144,-100.62474,923.11975,-259.32657,213.78056,906.60791
3264,27.192,-343.36401,61.50663,977.31976,-307.5134,-101.45496,922.8783,-259.19516,213.88342,906.43732
3265,27.2,-343.34921,61.92149,977.0766,-307.17752,-101.51474,923.07556,-259.28052,213.81734,906.67609
3266,27.208,-343.36401,61.50663,977.31976,-306.6785,-101.48649,923.1601,-259.68115,214.37721,906.99664
3267,27.217,-343.0025,61.34339,977.20337,-306.09143,-101.09649,923.09863,-260.04672,214.87662,906.97687
3268,27.225,-342.70712,61.14099,977.44318,-305.53381,-100.58113,923.11499,-260.04672,214.87662,906.97687
3269,27.233,-342.70712,61.14099,977.44318,-305.53381,-100.58113,923.11499,-260.02359,215.20569,906.70996
3270,27.242,-342.323,61.51564,977.49176,-301.24457,-99.88067,923.21753,-261.05206,215.01379,906.75476
3271,27.25,-342.28085,61.25068,977.71375,-301.31824,-99.72055,923.41187,-261.9101,215.50551,907.9447
3272,27.258,-342.07938,61.06854,977.73639,-300.51956,-99.53719,923.5257,-261.58356,215.86157,907.57758
3273,27.267,-342.08087,61.25889,977.55518,-300.58002,-99.2389,923.96448,-262.34485,216.22581,907.26813
3274,27.275,-342.07938,61.06854,977.73639,-300.1022,-99.08179,923.98633,-262.04562,216.96637,905.9411
3275,27.283,-342.07938,61.06854,977.73639,-300.1022,-99.08179,923.98633,-262.24228,217.12352,905.74677
3276,27.292,-342.07938,61.06854,977.73639,-300.1022,-99.08179,923.98633,-262.37808,217.03242,905.92603
