Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3519,29.317,116.10973,310.73816,738.72644,116.33292,280.74234,781.3222,166.04828,266.83176,799.0517,195.75288,236.06573,779.44708,184.60196,313.2431,767.69641,226.07146,283.23721,772.71802,250.44327,249.78543,772.31458
3520,29.325,115.78794,313.04495,737.36438,120.55134,281.87982,778.13287,171.35641,270.88245,793.15039,201.46484,241.98537,768.67584,186.00081,319.86945,764.33557,228.01663,289.51312,766.91174,246.66881,250.09258,763.66833
3521,29.333,116.94258,315.13562,734.16962,123.61417,283.20831,775.66376,176.8232,275.9783,786.83075,206.64705,248.64552,758.7027,186.23866,324.97086,761.43738,229.16074,294.55167,762.31372,243.58749,252.5529,757.24194
3522,29.342,116.59245,321.53403,733.73022,125.69178,281.93863,773.00171,179.83589,280.3866,781.99524,212.94212,252.90926,750.55322,187.40765,330.76938,758.62006,232.98326,299.95413,757.9538,240.26636,254.87111,749.53857
3523,29.35,117.01728,324.33951,731.54883,127.9263,285.12128,769.67499,181.95386,282.42987,776.1781,214.54839,250.88705,750.35352,187.64806,334.47305,755.85065,232.65349,305.61093,753.76007,237.49898,260.73376,741.36969
3524,29.358,117.95155,326.67407,728.98004,129.10345,286.59354,766.26392,182.7834,284.08044,772.96332,215.27229,257.45428,743.0965,187.68883,339.09811,752.3855,234.53444,309.60916,750.26447,238.19994,264.66461,736.26208
3525,29.367,118.64722,327.05109,725.33466,129.42177,289.91571,764.09784,182.88287,286.14191,771.18982,214.08011,260.672,739.38574,187.77541,341.37378,749.36609,235.24205,313.62094,747.91895,238.07959,267.16769,732.07269
3526,29.375,117.81705,327.46713,722.78961,128.29701,291.78915,761.56689,179.82422,286.65332,770.58392,211.76767,259.97342,740.0119,187.94212,340.76306,745.22351,234.90488,314.82953,744.76648,238.22467,268.49551,729.47345
3527,29.383,117.32494,326.57996,720.84949,125.16605,293.81238,760.07678,176.27948,287.91144,773.23816,207.27303,259.71887,746.94049,187.12654,340.57419,742.42102,235.65376,312.99997,745.02478,238.93658,267.18256,728.70496
3528,29.392,116.26472,326.36322,718.53644,121.04237,294.55408,759.52301,172.27765,287.42258,776.0567,203.67026,258.51956,754.17065,185.6409,335.82755,740.86908,233.48918,313.73572,742.14301,239.09663,265.46509,728.84601
3529,29.4,114.80295,324.70428,718.6817,118.6928,294.50433,759.17505,168.54784,286.39685,778.3999,200.77959,255.31848,762.40741,183.30486,329.94504,739.05597,233.60312,309.91211,741.52374,239.52916,262.64276,730.2655
3530,29.408,112.95261,322.71106,718.60712,115.99281,293.21646,759.70245,164.58711,284.23334,780.6366,197.23619,252.54543,771.49561,181.88875,324.8811,739.51288,232.53487,306.32797,742.15582,242.82034,259.12399,733.46088
3531,29.417,112.26855,320.09576,719.52722,113.20463,291.97552,760.71185,160.92113,281.25693,783.58624,192.15164,247.21115,777.60138,181.93204,320.54684,740.64105,230.38544,300.87012,743.74652,247.49849,256.26556,737.38922
3532,29.425,111.68813,317.18484,720.96942,110.83163,289.81314,763.61389,156.91815,277.58832,787.11774,188.68582,243.05841,785.76453,179.64024,313.49704,740.98578,226.92482,293.70367,744.26099,250.63676,255.5806,741.89935
3533,29.433,110.34013,314.10593,722.19269,109.14109,287.82306,765.1424,154.77782,273.29327,789.60828,183.62498,238.56398,792.5686,179.29425,308.24438,743.07825,224.8502,286.52756,746.09827,254.81906,256.58603,746.86212
3534,29.442,110.09769,312.14169,724.76593,108.02039,286.20596,767.31384,152.79651,268.69379,792.3653,180.51503,235.33794,797.51764,179.17682,303.19333,745.13385,224.53719,283.30084,750.10486,256.65594,257.52652,752.57935
3535,29.45,110.47976,310.01047,726.40314,107.35417,284.34262,769.8562,151.05409,266.07156,794.60858,176.98022,231.32224,799.62109,180.89706,301.04837,748.08679,221.87317,277.45328,754.04108,256.25909,259.40643,758.39935
3536,29.458,110.76136,308.82977,727.63184,106.26134,284.06284,771.82397,149.69263,263.41846,795.74512,175.00368,228.14352,801.11401,181.00143,297.56732,750.67291,220.13846,274.73764,757.03534,254.8632,257.51096,762.95422
3537,29.467,111.16386,306.3212,728.27509,105.73488,283.63193,773.90363,150.04498,263.11322,797.08954,174.50304,225.54419,801.54608,179.57578,293.02081,751.065,219.04932,271.2883,760.77228,253.69711,254.39467,766.51428
3538,29.475,110.7105,305.76312,730.35455,105.97858,283.31351,775.5282,150.15521,261.55371,798.05975,174.39261,222.72951,798.62732,179.54196,293.15546,753.05048,220.2435,273.61838,763.73145,252.57475,252.29167,768.82947
3539,29.483,110.905,306.36099,731.35638,106.86906,282.49667,776.03992,151.70819,260.44241,798.5752,174.80806,221.2673,792.71234,181.5016,295.88391,757.29938,220.39273,272.85739,764.25037,251.48645,250.25703,769.54828
3540,29.492,110.99024,308.3555,732.35065,108.18787,282.05118,776.49225,154.50359,259.81735,798.39618,177.42378,221.45639,787.71228,181.17349,300.71555,759.17847,220.86099,273.98526,764.23724,251.05922,249.45125,769.30524
3541,29.5,111.30383,309.19669,732.76404,110.6315,281.1561,776.42108,157.1064,260.93347,794.30396,182.97308,224.22984,778.17371,182.24095,305.08221,758.78015,222.80933,276.66251,764.25659,250.37935,247.06245,767.59589
3542,29.508,111.56373,311.47974,733.2392,113.23066,282.83456,775.95514,163.07469,263.61737,791.01758,185.6944,229.34132,767.23572,183.64238,311.89786,759.24988,223.72311,280.17239,762.27271,248.3983,247.90836,763.63068
3543,29.517,112.38397,314.86609,732.19031,117.01104,282.91116,774.58893,168.39349,265.90408,785.76294,191.05365,234.27068,758.54358,184.33797,315.42633,756.76575,225.18829,283.69067,758.79449,245.02176,247.52225,757.15894
3544,29.525,112.6439,317.73093,730.36908,120.1656,284.44934,771.92224,172.48505,271.73224,779.35681,196.79457,242.53926,750.23584,184.95131,321.5683,754.40399,225.02933,289.05875,754.48285,240.17648,247.21806,750.22742
3545,29.533,114.32104,320.38547,727.99121,123.33266,287.85617,769.73297,176.93277,278.72375,775.00464,201.57571,250.70857,745.4278,188.08319,328.8024,751.47784,226.05257,294.78577,746.64386,235.14955,250.20418,743.83014
3546,29.542,114.3154,323.38495,725.57458,126.68546,288.33728,765.82135,180.06822,284.38882,770.31818,208.04112,260.61472,739.362,187.75739,335.18274,749.12848,228.77417,301.17947,746.40009,230.80368,255.05573,735.98236
3547,29.55,115.82669,328.19904,723.05219,128.52345,290.87817,763.12592,181.94298,288.55316,766.27002,210.07523,266.34314,734.31171,187.96069,340.69128,745.79852,230.54758,306.63306,743.26245,229.70874,262.02112,729.58484
3548,29.558,115.79639,333.4223,721.95862,127.86047,294.92902,759.2746,182.35698,291.55072,764.13776,209.96266,270.27188,732.24652,188.5058,344.72861,742.11987,232.46486,311.60498,738.82184,230.03828,265.52988,725.16956
3549,29.567,115.95148,334.85703,716.9328,128.77417,299.01428,757.43921,181.99684,295.8512,761.69855,210.36957,271.44858,731.77325,188.19083,347.59375,738.50928,232.40204,315.72839,734.36603,227.96964,268.78738,721.51691
3550,29.575,115.75201,335.82184,714.90759,127.21274,303.21268,754.75769,180.19984,298.72906,761.26019,208.84465,272.00549,733.85962,188.97119,347.7933,734.17792,232.62762,317.81583,733.61285,227.97174,270.43777,719.97925
3551,29.583,115.1195,335.94043,711.18896,124.4922,305.19983,753.03217,177.49132,299.38934,763.81476,206.25258,270.22229,740.18774,188.08669,347.3425,730.69714,232.62192,317.98569,731.17938,227.68233,270.71878,717.87091
3552,29.592,115.4188,336.79196,709.72162,121.72332,306.74811,751.81366,173.27744,300.46527,767.04541,203.72481,270.38602,746.68365,187.17929,345.87802,729.14508,233.47256,315.40952,730.35547,228.37282,268.29669,717.94745
3553,29.6,114.68272,335.95288,710.22894,118.92645,307.07541,751.23328,170.17137,300.0228,769.36737,202.85591,268.7948,756.56842,185.95164,343.20486,727.75836,233.50824,312.70129,730.48511,231.61816,264.22769,720.21851
3554,29.608,112.64083,331.20941,708.50897,117.12651,305.14951,750.50604,166.6066,298.47745,771.05042,199.32729,266.55191,762.83673,184.88243,336.82489,726.73047,233.04877,309.94806,729.94098,232.61478,262.92093,721.1416
3555,29.617,112.19485,329.78528,708.61255,115.25409,304.19989,752.3443,163.50452,295.76361,773.09637,195.1978,262.70792,768.62018,182.68498,334.07388,727.31671,231.0661,307.70389,729.33246,237.05466,259.19217,724.44885
3556,29.625,111.29111,326.48837,709.38055,113.20226,302.36172,752.81354,161.017,291.4516,775.45197,191.74234,258.88757,777.33398,182.83537,324.91916,726.22729,228.34775,299.73428,729.133,243.58385,255.67436,728.85406
3557,29.633,111.31373,323.7261,710.15228,112.05849,300.92651,754.32379,159.0255,288.49243,777.70752,188.56274,254.45241,781.35059,182.53636,319.28244,727.88318,226.71553,293.94702,731.43268,250.52856,255.54814,732.75677
3558,29.642,110.70604,320.78699,710.56451,111.084,297.7168,756.7832,157.72961,285.17084,779.02905,186.43846,251.06218,784.20215,182.46834,314.1153,729.61938,226.89394,290.1088,734.0553,254.75381,258.05081,737.61591
3559,29.65,112.17764,317.38904,712.50519,110.69468,296.2569,758.36218,156.59256,281.92657,780.34393,183.44702,246.09578,786.18842,181.36549,306.29715,730.90521,225.16156,285.0463,738.74506,256.67487,262.35837,742.97076
3560,29.658,111.75296,315.32135,714.00897,110.63182,294.68835,760.89984,155.51938,276.89676,782.5437,180.76923,242.69632,787.59442,182.37521,303.56073,733.01361,222.58803,282.44598,742.75513,256.90359,262.33716,747.45526
3561,29.667,111.27127,312.01511,715.20013,109.72113,293.35577,762.8938,155.13666,275.33575,783.9425,178.44997,239.01222,788.17426,181.59749,300.91547,736.07587,221.31509,278.24753,744.79944,254.94629,261.05429,751.55774
3562,29.675,111.59458,310.82123,716.57629,109.11282,291.2749,763.76605,155.24284,272.20084,785.49658,178.60913,235.88931,784.7381,181.73351,300.37189,738.20807,221.82613,277.44385,747.69275,255.37462,258.37369,754.00061
3563,29.683,111.14804,311.55545,719.4165,109.51041,289.53067,765.30902,155.68381,269.98026,785.3551,180.50237,230.87042,780.5705,181.48325,300.18237,741.71173,220.90997,276.87427,749.88904,254.6396,256.44678,756.07745
3564,29.692,111.43346,310.58194,721.43066,110.63554,288.47351,766.71692,157.36217,267.34729,785.48016,182.06978,230.43533,774.12366,182.93102,303.6286,745.06079,222.63094,278.62445,752.28381,253.84105,255.54178,756.50629
3565,29.7,111.72334,312.09213,722.42108,112.68037,285.89246,766.99438,162.10104,266.90408,782.71649,183.71048,231.492,764.88721,182.94724,308.05655,746.62054,223.79947,281.24841,751.37195,251.94521,252.45807,755.86951
3566,29.708,111.71216,314.52759,723.14191,114.48087,285.88412,766.73383,165.67654,267.62079,779.43256,186.7188,233.01353,756.75446,184.43187,312.45367,746.12994,224.47447,283.05969,750.47461,250.29398,253.14182,752.04016
3567,29.717,112.30653,316.85507,722.06781,118.55266,285.68823,765.74915,169.8876,271.0354,775.55713,190.83095,238.90083,745.67273,185.05428,318.57361,745.88251,224.62515,287.91293,746.28223,248.32768,252.40962,746.19922
3568,29.725,112.30818,318.66315,721.39539,121.72684,286.68112,764.34314,174.76302,274.19553,770.12921,195.11769,244.79175,736.93976,185.81416,323.81894,743.35291,225.40306,291.80258,743.45972,243.87827,252.93439,739.81683
3569,29.733,113.41694,321.74329,719.98999,123.75442,289.2316,761.28088,178.17546,280.16483,765.45007,200.36905,253.25441,729.51184,186.16927,329.58612,740.77502,231.01558,297.4274,738.46301,240.19385,254.0824,734.18195
3570,29.742,113.87833,324.38199,717.66443,126.16211,290.9361,758.6438,180.34103,284.52826,761.17578,202.42102,266.7037,721.91382,187.88222,336.52316,739.34088,229.31975,302.5853,735.67999,235.39166,257.97128,728.32782
3571,29.75,114.42776,328.36304,715.63068,127.45058,292.24902,755.46051,181.35942,289.78409,758.12903,204.41249,271.30203,719.23615,186.42561,341.51178,736.83472,230.653,307.63715,733.41602,234.62233,263.95444,721.30286
3572,29.758,114.3913,330.44568,712.20886,127.93189,295.6767,752.03784,181.31105,294.12366,756.04407,209.67159,284.08319,717.45105,186.10736,346.06274,733.75183,232.49634,313.88138,730.55096,233.5923,267.66202,717.10822
3573,29.767,115.09485,335.2309,710.24536,127.6012,299.90387,749.72015,180.74011,297.86127,754.47748,209.63632,280.96582,719.40625,187.04494,348.47589,729.91913,232.69844,318.24722,726.04419,235.25842,272.0943,714.30597
3574,29.775,114.55415,336.21921,706.65332,125.50581,304.78479,746.36169,178.92635,300.58279,755.29877,207.79745,273.61594,726.83435,187.05988,348.92548,725.76447,233.13072,320.3811,725.13824,235.97794,275.68729,712.53418
3575,29.783,114.33592,336.96323,704.41187,123.49268,306.56845,744.72351,175.90741,303.17575,756.70605,206.62874,275.61111,733.00916,186.38521,349.81448,722.04309,231.64061,324.76819,722.32819,238.32352,276.60251,711.7041
3576,29.792,113.80581,337.00388,702.05896,121.24958,307.89691,743.68457,173.02628,303.58765,759.07666,205.20671,275.06259,740.27643,185.06117,349.78915,720.32184,231.87198,325.23663,719.87494,239.72804,276.92459,709.96808
3577,29.8,113.50768,336.41727,701.48755,119.30846,308.03564,743.3858,169.26012,303.34021,761.15576,204.34474,273.98825,748.74585,182.03906,344.06464,717.98163,233.50082,324.55511,719.38037,241.95818,277.0816,711.00757
3578,29.808,111.52518,333.16351,700.49982,117.16408,306.53799,742.72742,167.72589,303.25546,762.49109,201.10953,270.9201,756.00946,182.75504,342.1528,717.55072,232.12631,323.01355,719.26056,246.44647,277.64182,712.96692
3579,29.817,111.44875,330.9743,700.65204,115.9902,305.43588,743.59631,165.03323,299.94571,763.71722,197.81209,267.4248,763.6239,181.33998,337.37509,718.34302,229.26236,319.03885,718.62366,252.33963,277.79913,715.34515
3580,29.825,111.01427,328.16977,701.17242,114.29668,303.75519,744.9599,162.25731,295.95605,767.09015,194.88179,264.17966,770.78302,180.27161,328.11707,717.36414,228.61835,314.93985,719.9856,257.31134,280.22644,717.94177
3581,29.833,111.18409,324.4855,701.71777,112.96654,301.98605,746.25909,159.91171,291.9231,769.98706,190.84363,259.87378,777.41608,179.33574,322.58206,716.80493,228.68576,310.07382,720.65369,260.20947,280.2879,722.16492
3582,29.842,110.37712,321.92926,703.37018,111.86044,300.25116,748.58307,158.22543,288.38641,772.61761,188.01434,256.6452,780.79016,179.25824,316.52951,718.271,228.24629,303.17975,723.79053,261.19287,282.37445,725.38885
3583,29.85,111.11906,317.77768,705.34253,110.8689,296.50092,750.97723,157.70897,284.6618,773.88293,184.67288,251.13852,782.45587,180.41727,309.93234,722.20825,225.82158,298.27451,727.27441,260.61429,279.25043,730.20923
3584,29.858,110.70133,315.04684,707.02295,110.64527,293.61981,754.62817,155.78857,278.49216,777.52209,182.75233,246.36588,785.29846,180.97646,305.64948,725.15991,224.69467,294.93591,732.69965,259.54471,276.35797,736.19763
3585,29.867,110.68374,311.0257,710.47308,108.72725,291.35983,756.69983,154.64262,275.1153,779.21442,181.04547,241.82056,786.76691,180.37923,303.36331,728.4035,222.90263,288.49225,737.97589,258.54614,271.75552,742.83899
3586,29.875,110.53973,310.23389,712.37317,107.67723,289.64609,758.52863,152.47446,272.12979,782.16479,179.37553,237.58505,787.12769,179.15033,301.57547,733.63727,221.69113,284.34857,743.01794,256.30298,266.37589,748.40857
3587,29.883,109.74758,308.25848,715.30627,106.72186,286.95157,760.69733,152.69673,269.9158,784.36041,179.12283,235.4608,784.62781,179.61469,302.43436,737.84644,220.92622,280.67453,747.05548,254.03398,259.65393,753.32056
3588,29.892,109.59662,308.35156,718.1178,107.49758,284.5177,764.07416,153.61102,268.29617,786.01422,181.04738,232.02829,781.05792,179.47429,303.56494,742.30591,220.96997,279.04391,751.51855,251.43916,252.96765,756.73895
3589,29.9,109.06016,309.11621,720.31982,109.21777,283.47803,764.77142,155.81467,265.5658,785.77094,181.6727,230.3756,773.71497,180.65936,307.09903,746.57361,220.37318,276.198,753.01166,247.05446,246.86363,758.65375
3590,29.908,109.58916,310.77533,721.23224,109.59959,282.96628,765.44092,159.26111,265.46664,784.33563,185.62491,231.85867,767.64746,181.69958,309.72284,749.12653,220.5872,277.70712,754.35876,242.12375,243.52716,757.55682
3591,29.917,109.59583,311.64011,721.57385,112.11216,282.80466,765.64832,163.38986,268.62634,781.38403,187.69998,234.38438,759.03424,181.20766,312.84308,749.58978,219.68596,278.41116,754.17798,235.8069,239.14107,754.42865
3592,29.925,111.10092,314.29831,721.71472,115.01104,283.83231,764.78174,167.40479,272.19366,777.9151,192.50891,236.93275,752.62347,183.55299,318.50473,748.53613,223.14194,283.72717,751.75946,230.89006,238.49036,750.87164
3593,29.933,111.67776,317.82971,721.474,118.29001,285.92072,764.06866,171.40205,276.54898,773.659,195.63419,246.26088,742.37128,183.54335,324.01877,747.16101,221.95187,286.12106,748.02722,222.43394,239.58582,744.47729
3594,29.942,111.48086,320.67938,718.70239,121.15914,288.2113,761.43463,174.42502,281.05862,770.0365,198.10954,253.14531,737.58051,184.73888,330.25128,745.92023,223.59052,290.5235,745.94751,222.25992,246.44386,738.68359
3595,29.95,112.27276,323.89719,717.19775,122.93082,291.1571,759.70654,175.91872,286.01657,767.82697,196.6413,259.72955,731.62225,184.92694,337.63284,743.07593,225.55539,299.36172,744.03442,221.97211,254.71611,734.61084
3596,29.958,112.96749,328.03937,714.35901,122.36789,294.97711,756.27911,175.69293,291.10641,764.11249,199.23076,264.61392,727.6344,184.31856,342.44141,740.03815,225.39339,308.4353,741.25323,222.89212,262.8974,728.97632
3597,29.967,113.05393,331.34995,711.18884,122.63311,299.31747,753.34509,175.69131,296.91043,762.01825,201.69106,264.9476,728.70233,183.94446,346.6723,735.5127,228.55101,313.4415,736.45276,222.82082,267.08176,727.20813
3598,29.975,112.86654,335.68835,707.86938,121.54575,306.55957,749.87476,174.9035,303.59329,761.40765,201.87224,264.47952,733.11945,184.18968,350.49899,730.47961,226.92133,319.17114,733.91132,221.87115,273.00543,723.61371
3599,29.983,112.57259,337.95685,704.03577,120.93207,311.98923,747.22803,173.06047,307.5798,761.07019,199.38319,276.09915,733.48834,183.82309,352.76486,726.28571,228.34952,323.23264,730.30908,223.32176,275.16751,721.32928
3600,29.992,111.63438,339.3876,701.07715,118.6108,315.8717,744.60938,170.98817,311.32141,761.23889,200.103,280.73505,739.59491,183.6722,355.56631,721.76721,229.77075,325.85196,728.75964,226.46994,278.74048,720.80719
