Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3246,27.042,-405.30008,89.36792,526.88812,-251.57269,-60.50934,616.24951,-232.09154,211.46448,613.72455
3247,27.05,-405.30008,89.36792,526.88812,-251.42265,-60.50201,616.38397,-232.31111,211.57635,613.63989
3248,27.058,-405.63336,89.29012,526.49384,-251.07047,-60.07265,616.40173,-232.23517,211.82002,613.70978
3249,27.067,-405.42551,89.1058,527.02832,-250.83736,-59.49834,616.48474,-232.45163,212.0392,613.61261
3250,27.075,-405.42551,89.1058,527.02832,-250.45993,-59.57543,616.61591,-232.44926,212.02377,613.42139
3251,27.083,-405.63336,89.29012,526.49384,-250.3353,-59.13273,616.60022,-232.53276,212.08383,613.33624
3252,27.092,-405.47516,89.05186,526.36554,-250.23323,-59.34198,616.69861,-232.71144,211.94969,613.453
3253,27.1,-405.47516,89.05186,526.36554,-250.28499,-59.10214,616.77515,-232.80214,212.07939,613.46655
3254,27.108,-405.47516,89.05186,526.36554,-250.51166,-59.33559,616.69244,-232.80214,212.07939,613.46655
3255,27.117,-405.47516,89.05186,526.36554,-250.61374,-59.12636,616.59406,-232.80214,212.07939,613.46655
3256,27.125,-405.47516,89.05186,526.36554,-251.11844,-59.74994,617.09113,-232.71936,211.28772,612.93842
3257,27.133,-405.47516,89.05186,526.36554,-251.57158,-60.21724,616.9256,-232.73328,211.39786,612.86572
3258,27.142,-405.63336,89.29012,526.49384,-251.67371,-60.00802,616.82721,-232.71936,211.28772,612.93842
3259,27.15,-405.63336,89.29012,526.49384,-251.57158,-60.21724,616.9256,-232.71936,211.28772,612.93842
3260,27.158,-405.63336,89.29012,526.49384,-251.88541,-60.00014,616.92035,-232.58472,211.16298,612.9801
3261,27.167,-405.63336,89.29012,526.49384,-252.42238,-60.19869,616.6828,-232.58472,211.16298,612.9801
3262,27.175,-405.5079,89.55226,526.35364,-252.47157,-60.11621,616.79169,-232.71936,211.28772,612.93842
3263,27.183,-405.5079,89.55226,526.35364,-252.47157,-60.11621,616.79169,-232.49142,211.27756,612.83502
3264,27.192,-405.5079,89.55226,526.35364,-252.38281,-59.97659,616.90729,-232.58472,211.16298,612.9801
3265,27.2,-405.30008,89.36792,526.88812,-252.38281,-59.97659,616.90729,-232.37715,211.55019,612.75989
3266,27.208,-405.83655,89.65921,527.49182,-252.38281,-59.97659,616.90729,-232.48067,211.40062,612.91772
3267,27.217,-405.83655,89.65921,527.49182,-252.20778,-59.75417,616.85748,-232.37531,211.78725,612.75031
3268,27.225,-405.83655,89.65921,527.49182,-252.20778,-59.75417,616.85748,-232.62886,211.53337,612.86188
3269,27.233,-405.79767,89.78804,527.63873,-251.74562,-59.72402,617.15515,-232.37531,211.78725,612.75031
3270,27.242,-405.96185,89.39713,527.6319,-251.25166,-59.43276,617.12183,-232.62886,211.53337,612.86188
3271,27.25,-405.77826,89.41327,527.72797,-250.77666,-59.04728,617.10455,-232.88606,211.67039,612.96997
3272,27.258,-405.77826,89.41327,527.72797,-250.44388,-58.53586,617.18134,-232.88606,211.67039,612.96997
3273,27.267,-405.67523,89.15517,527.84674,-250.44388,-58.53586,617.18134,-233.51579,211.97252,612.96631
3274,27.275,-405.67523,89.15517,527.84674,-250.44388,-58.53586,617.18134,-233.51579,211.97252,612.96631
3275,27.283,-405.67523,89.15517,527.84674,-250.19217,-58.51783,617.13885,-233.51579,211.97252,612.96631
3276,27.292,-405.79233,88.85812,528.02063,-250.34181,-58.74511,617.27966,-233.74483,211.61234,612.97754
3277,27.3,-405.09784,88.32848,527.28888,-250.39893,-58.89595,617.13928,-233.74483,211.61234,612.97754
3278,27.308,-405.43097,87.95607,527.36163,-250.39893,-58.89595,617.13928,-233.74483,211.61234,612.97754
3279,27.317,-405.43097,87.95607,527.36163,-250.44141,-59.19741,617.06134,-233.43959,211.43942,612.92371
3280,27.325,-405.1991,87.64212,527.17908,-250.35283,-59.47377,617.28448,-232.93094,211.15155,612.83398
3281,27.333,-405.1991,87.64212,527.17908,-250.68137,-59.99111,617.31689,-232.82373,211.15596,612.7616
3282,27.342,-405.70569,87.45513,527.3999,-250.68816,-59.85922,617.46222,-232.82373,211.15596,612.7616
3283,27.35,-405.93304,87.66611,527.45898,-250.77646,-60.03484,617.53094,-232.82373,211.15596,612.7616
3284,27.358,-405.70569,87.45513,527.3999,-251.28903,-60.6202,617.67664,-232.91702,211.04138,612.90668
3285,27.367,-405.93304,87.66611,527.45898,-251.69566,-60.7854,617.74432,-232.91702,211.04138,612.90668
3286,27.375,-405.93304,87.66611,527.45898,-252.02631,-60.80472,617.99066,-232.82373,211.15596,612.7616
3287,27.383,-405.93304,87.66611,527.45898,-252.02631,-60.80472,617.99066,-232.91702,211.04138,612.90668
3288,27.392,-405.62289,87.97503,527.23175,-252.02631,-60.80472,617.99066,-232.82373,211.15596,612.7616
3289,27.4,-406.15897,88.26633,527.83508,-252.02631,-60.80472,617.99066,-232.82373,211.15596,612.7616
3290,27.408,-406.31705,88.50466,527.96332,-252.02631,-60.80472,617.99066,-232.82373,211.15596,612.7616
3291,27.417,-405.85886,89.13904,527.75067,-252.02631,-60.80472,617.99066,-232.82373,211.15596,612.7616
3292,27.425,-405.85886,89.13904,527.75067,-252.02631,-60.80472,617.99066,-232.91702,211.04138,612.90668
3293,27.433,-405.85886,89.13904,527.75067,-252.02631,-60.80472,617.99066,-233.15836,211.18889,613.02002
3294,27.442,-405.85886,89.13904,527.75067,-252.1149,-60.52833,617.76746,-233.73096,211.50223,613.05029
3295,27.45,-406.08722,89.13518,527.77197,-251.48665,-59.83857,617.88324,-233.68526,211.50552,613.23016
3296,27.458,-405.98422,88.87708,527.89081,-251.48824,-59.30542,617.68127,-233.68526,211.50552,613.23016
3297,27.467,-405.98422,88.87708,527.89081,-251.13586,-59.18864,617.61847,-233.79433,211.96843,613.45526
3298,27.475,-406.31705,88.50466,527.96332,-250.95454,-58.73468,617.70483,-233.80821,212.07852,613.38251
3299,27.483,-406.62695,88.19576,528.19043,-250.58408,-58.73342,617.50964,-233.80821,212.07852,613.38251
3300,27.492,-406.62695,88.19576,528.19043,-250.58408,-58.73342,617.50964,-233.81535,212.02937,613.18842
3301,27.5,-406.31705,88.50466,527.96332,-250.69809,-58.70857,617.63043,-233.86104,212.02608,613.00861
3302,27.508,-406.4689,87.95744,528.06219,-250.58408,-58.73342,617.50964,-233.86104,212.02608,613.00861
3303,27.517,-406.4689,87.95744,528.06219,-250.5977,-58.94413,617.76007,-233.86104,212.02608,613.00861
3304,27.525,-406.4689,87.95744,528.06219,-250.78311,-59.3315,618.01422,-233.74483,211.61234,612.97754
3305,27.533,-405.93304,87.66611,527.45898,-251.07106,-59.83368,618.27991,-233.73096,211.50223,613.05029
3306,27.542,-406.4689,87.95744,528.06219,-251.39665,-59.76408,618.59009,-233.73096,211.50223,613.05029
3307,27.55,-405.93304,87.66611,527.45898,-251.8539,-60.37585,618.47571,-233.73096,211.50223,613.05029
3308,27.558,-405.93304,87.66611,527.45898,-251.97894,-60.45991,618.61646,-232.82373,211.15596,612.7616
3309,27.567,-405.93304,87.66611,527.45898,-252.06468,-60.58237,618.51807,-232.82373,211.15596,612.7616
3310,27.575,-405.93304,87.66611,527.45898,-252.25063,-60.75905,618.40948,-232.82373,211.15596,612.7616
3311,27.583,-405.62289,87.97503,527.23175,-252.46227,-60.75134,618.50269,-232.82373,211.15596,612.7616
3312,27.592,-405.62289,87.97503,527.23175,-253.05141,-60.74916,618.50696,-232.82373,211.15596,612.7616
3313,27.6,-405.28983,88.34745,527.15906,-253.1411,-60.91781,618.67773,-232.68909,211.0312,612.80328
3314,27.608,-405.32251,88.84769,527.14716,-253.62997,-60.67397,618.46185,-232.68909,211.0312,612.80328
3315,27.617,-405.13885,88.8638,527.24323,-253.54028,-60.50526,618.29108,-232.68909,211.0312,612.80328
3316,27.625,-405.77826,89.41327,527.72797,-253.54028,-60.50526,618.29108,-232.82373,211.15596,612.7616
3317,27.633,-405.73938,89.5421,527.87482,-253.3963,-60.05017,618.25427,-232.52534,211.68295,612.70404
3318,27.642,-405.62518,89.54921,528.07587,-253.19006,-59.51523,618.3255,-232.52534,211.68295,612.70404
3319,27.65,-405.45575,89.85105,527.92957,-253.02774,-59.37071,618.37225,-232.52534,211.68295,612.70404
3320,27.658,-405.37375,90.24314,528.24884,-252.42574,-58.29271,618.13959,-232.7099,211.82014,613.00873
3321,27.667,-405.37375,90.24314,528.24884,-252.47205,-58.11404,618.06647,-232.82622,212.2338,613.03973
3322,27.675,-405.54318,89.94135,528.39514,-252.12315,-57.76356,618.15369,-233.35301,212.55026,613.24976
3323,27.683,-405.54318,89.94135,528.39514,-252.16333,-57.3738,618.29926,-233.55362,212.42281,613.18109
3324,27.692,-405.54318,89.94135,528.39514,-252.16333,-57.3738,618.29926,-233.35301,212.55026,613.24976
3325,27.7,-405.62518,89.54921,528.07587,-252.16333,-57.3738,618.29926,-233.35301,212.55026,613.24976
3326,27.708,-405.62518,89.54921,528.07587,-252.16333,-57.3738,618.29926,-233.55362,212.42281,613.18109
3327,27.717,-405.62518,89.54921,528.07587,-251.67398,-57.6182,618.51538,-233.61877,212.42902,612.98218
3328,27.725,-405.5235,89.26167,528.18555,-251.67398,-57.6182,618.51538,-233.51515,212.57863,612.82422
3329,27.733,-405.67947,88.83578,528.21252,-251.85844,-57.75541,618.80334,-233.61877,212.42902,612.98218
3330,27.742,-405.79233,88.85812,528.02063,-252.2058,-57.41337,618.76935,-233.61877,212.42902,612.98218
3331,27.75,-405.79233,88.85812,528.02063,-252.57317,-58.35377,618.66541,-233.74483,211.61234,612.97754
3332,27.758,-406.31705,88.50466,527.96332,-252.87135,-59.6437,619.02008,-233.74483,211.61234,612.97754
3333,27.767,-406.31705,88.50466,527.96332,-252.38231,-59.88766,619.23596,-233.74483,211.61234,612.97754
3334,27.775,-405.62289,87.97503,527.23175,-252.49966,-60.0938,619.29254,-233.33235,211.44388,612.85132
3335,27.783,-405.62289,87.97503,527.23175,-252.49966,-60.0938,619.29254,-232.82373,211.15596,612.7616
3336,27.792,-405.62289,87.97503,527.23175,-252.95268,-60.07911,619.38348,-232.82373,211.15596,612.7616
3337,27.8,-405.62289,87.97503,527.23175,-253.37794,-60.06226,619.00037,-232.91702,211.04138,612.90668
3338,27.808,-405.28983,88.34745,527.15906,-253.57761,-60.24012,618.85187,-232.91702,211.04138,612.90668
3339,27.817,-405.16431,88.60946,527.01886,-253.71819,-60.3934,618.74213,-232.91702,211.04138,612.90668
3340,27.825,-405.32251,88.84769,527.14716,-253.4879,-60.0714,618.68109,-232.82373,211.15596,612.7616
3341,27.833,-405.32251,88.84769,527.14716,-253.44258,-60.04799,618.67999,-232.82373,211.15596,612.7616
3342,27.842,-405.96185,89.39713,527.6319,-253.24466,-59.96136,618.70282,-232.82373,211.15596,612.7616
3343,27.85,-405.77826,89.41327,527.72797,-253.14702,-59.55768,618.67529,-232.82373,211.15596,612.7616
3344,27.858,-405.77826,89.41327,527.72797,-253.21654,-59.3541,618.46594,-232.91702,211.04138,612.90668
3345,27.867,-405.62518,89.54921,528.07587,-253.21654,-59.3541,618.46594,-233.15836,211.18889,613.02002
3346,27.875,-405.62518,89.54921,528.07587,-253.02774,-59.37071,618.37225,-233.40265,211.35471,613.23999
3347,27.883,-405.62518,89.54921,528.07587,-252.36717,-58.6616,618.20172,-233.6781,211.55467,613.42426
3348,27.892,-405.5235,89.26167,528.18555,-251.98067,-58.52495,618.46393,-233.6781,211.55467,613.42426
3349,27.9,-405.5235,89.26167,528.18555,-251.98067,-58.52495,618.46393,-233.6781,211.55467,613.42426
3350,27.908,-405.5235,89.26167,528.18555,-252.16949,-58.50837,618.55762,-233.6781,211.55467,613.42426
3351,27.917,-405.64059,88.96461,528.35938,-251.93163,-58.26948,618.71753,-233.6781,211.55467,613.42426
3352,27.925,-405.67947,88.83578,528.21252,-252.15005,-58.41936,618.64264,-233.68526,211.50552,613.23016
3353,27.933,-405.79233,88.85812,528.02063,-252.10341,-58.68702,618.79639,-233.68526,211.50552,613.23016
3354,27.942,-406.12518,88.48573,528.0932,-252.30252,-59.73775,619.08423,-233.73096,211.50223,613.05029
3355,27.95,-406.43512,88.17682,528.32025,-252.30252,-59.73775,619.08423,-233.73096,211.50223,613.05029
3356,27.958,-406.43512,88.17682,528.32025,-252.56976,-60.02856,619.02734,-233.73096,211.50223,613.05029
3357,27.967,-406.4689,87.95744,528.06219,-252.56976,-60.02856,619.02734,-233.73096,211.50223,613.05029
3358,27.975,-405.93304,87.66611,527.45898,-252.49966,-60.0938,619.29254,-233.89819,211.31422,613.12
3359,27.983,-405.93304,87.66611,527.45898,-252.57564,-60.26131,619.50311,-234.16801,210.97882,613.07672
3360,27.992,-405.93304,87.66611,527.45898,-252.57564,-60.26131,619.50311,-234.16801,210.97882,613.07672
3361,28,-405.91348,87.63927,526.86578,-252.57564,-60.26131,619.50311,-233.86276,210.80586,613.02289
3362,28.008,-405.39548,87.76405,527.17267,-252.56976,-60.02856,619.02734,-233.72243,210.96011,612.94885
3363,28.017,-405.83072,88.15923,526.69751,-252.56976,-60.02856,619.02734,-234.02768,211.13307,613.00275
3364,28.025,-405.62289,87.97503,527.23175,-252.49966,-60.0938,619.29254,-233.58426,211.12737,612.95038
3365,28.033,-405.28983,88.34745,527.15906,-252.49966,-60.0938,619.29254,-233.18614,211.18129,612.87402
3366,28.042,-405.28983,88.34745,527.15906,-252.49966,-60.0938,619.29254,-233.4257,211.3293,612.9964
3367,28.05,-405.13885,88.8638,527.24323,-253.05878,-59.7846,618.8114,-233.73096,211.50223,613.05029
3368,28.058,-405.67523,89.15517,527.84674,-253.05878,-59.7846,618.8114,-233.68526,211.50552,613.23016
3369,28.067,-405.67523,89.15517,527.84674,-253.05878,-59.7846,618.8114,-233.40265,211.35471,613.23999
3370,28.075,-405.5235,89.26167,528.18555,-253.05878,-59.7846,618.8114,-233.40265,211.35471,613.23999
3371,28.083,-405.5235,89.26167,528.18555,-252.88109,-59.14051,618.83569,-233.39551,211.40385,613.43414
3372,28.092,-405.38181,89.47031,528.36719,-252.72861,-58.51485,618.76099,-233.39551,211.40385,613.43414
3373,28.1,-405.4415,89.65382,528.50482,-252.52461,-58.60479,619.61084,-233.39551,211.40385,613.43414
3374,28.108,-405.0921,89.25846,528.61694,-252.52461,-58.60479,619.61084,-233.6781,211.55467,613.42426
3375,28.117,-405.4415,89.65382,528.50482,-252.52461,-58.60479,619.61084,-233.6781,211.55467,613.42426
3376,28.125,-405.38181,89.47031,528.36719,-252.23317,-58.07979,619.43341,-233.48756,211.7518,613.26184
3377,28.133,-405.38181,89.47031,528.36719,-252.30049,-57.99846,619.7851,-233.50143,211.86189,613.18909
3378,28.142,-405.38181,89.47031,528.36719,-252.51883,-58.14836,619.71027,-233.49947,211.78125,613.47223
3379,28.15,-405.56241,89.13284,528.0387,-252.4364,-58.83166,619.74689,-233.68526,211.50552,613.23016
3380,28.158,-405.67947,88.83578,528.21252,-252.28101,-59.26161,619.8363,-233.73096,211.50223,613.05029
3381,28.167,-405.67947,88.83578,528.21252,-252.24084,-59.78271,619.59253,-233.73096,211.50223,613.05029
3382,28.175,-405.79233,88.85812,528.02063,-252.20107,-59.80815,619.7843,-233.73096,211.50223,613.05029
3383,28.183,-405.63419,88.61977,527.89233,-252.35503,-59.98629,620.29871,-233.73096,211.50223,613.05029
3384,28.192,-405.63419,88.61977,527.89233,-252.35503,-59.98629,620.29871,-233.73096,211.50223,613.05029
3385,28.2,-405.43097,87.95607,527.36163,-252.45901,-60.005,620.45483,-233.73096,211.50223,613.05029
3386,28.208,-405.62289,87.97503,527.23175,-252.98268,-59.78152,620.51654,-233.88741,211.28746,612.92871
3387,28.217,-405.62289,87.97503,527.23175,-252.98268,-59.78152,620.51654,-233.88741,211.28746,612.92871
3388,28.225,-405.62289,87.97503,527.23175,-252.98268,-59.78152,620.51654,-233.88741,211.28746,612.92871
3389,28.233,-405.62289,87.97503,527.23175,-252.98268,-59.78152,620.51654,-233.88741,211.28746,612.92871
3390,28.242,-405.62289,87.97503,527.23175,-253.22581,-59.89157,620.49481,-234.02768,211.13307,613.00275
3391,28.25,-405.62289,87.97503,527.23175,-253.56366,-60.00082,620.4502,-234.02768,211.13307,613.00275
3392,28.258,-405.49771,88.53165,526.62476,-253.71269,-60.0629,620.56897,-233.73096,211.50223,613.05029
3393,28.267,-405.448,88.58568,527.28735,-253.71449,-59.79573,620.69043,-233.79878,211.46922,613.11981
3394,28.275,-405.85886,89.13904,527.75067,-253.7858,-59.96595,620.59906,-233.79878,211.46922,613.11981
3395,28.283,-406.29471,89.02483,527.70447,-254.06226,-59.77128,620.40784,-233.96602,211.28119,613.18951
3396,28.292,-405.96185,89.39713,527.6319,-254.06226,-59.77128,620.40784,-233.96602,211.28119,613.18951
3397,28.3,-405.96185,89.39713,527.6319,-254.15726,-59.6872,620.41107,-233.79878,211.46922,613.11981
3398,28.308,-405.96185,89.39713,527.6319,-254.29308,-59.64106,620.35217,-233.79878,211.46922,613.11981
3399,28.317,-405.96185,89.39713,527.6319,-254.39659,-59.36088,620.1908,-233.79878,211.46922,613.11981
3400,28.325,-405.96185,89.39713,527.6319,-254.26077,-59.40704,620.24969,-233.73096,211.50223,613.05029
3401,28.333,-405.96185,89.39713,527.6319,-254.07394,-59.24841,620.40833,-233.79878,211.46922,613.11981
3402,28.342,-405.96185,89.39713,527.6319,-254.26077,-59.40704,620.24969,-233.73096,211.50223,613.05029
3403,28.35,-405.96185,89.39713,527.6319,-253.85437,-59.381,620.50049,-233.6781,211.55467,613.42426
3404,28.358,-405.96185,89.39713,527.6319,-253.63454,-59.30785,620.60962,-233.75308,211.47249,613.29968
3405,28.367,-405.96185,89.39713,527.6319,-253.38847,-59.44136,620.49237,-233.79878,211.46922,613.11981
3406,28.375,-405.96185,89.39713,527.6319,-253.5162,-59.32925,620.53479,-233.79878,211.46922,613.11981
3407,28.383,-405.32251,88.84769,527.14716,-253.22038,-59.30738,620.3053,-233.73096,211.50223,613.05029
3408,28.392,-405.37219,88.79369,526.48444,-253.17407,-59.33982,620.51892,-233.79878,211.46922,613.11981
3409,28.4,-405.37219,88.79369,526.48444,-253.17407,-59.33982,620.51892,-233.73096,211.50223,613.05029
3410,28.408,-405.37219,88.79369,526.48444,-253.26462,-59.222,620.54865,-233.73096,211.50223,613.05029
3411,28.417,-405.37219,88.79369,526.48444,-253.14531,-59.33132,620.5141,-233.89819,211.31422,613.12
3412,28.425,-405.37219,88.79369,526.48444,-253.32979,-59.21576,620.66541,-233.89819,211.31422,613.12
3413,28.433,-405.37219,88.79369,526.48444,-253.67773,-58.72017,620.58704,-233.73096,211.50223,613.05029
3414,28.442,-405.37219,88.79369,526.48444,-253.66754,-59.22233,620.65912,-233.81784,211.54416,612.96509
3415,28.45,-405.37219,88.79369,526.48444,-253.93211,-59.27282,620.71063,-233.81784,211.54416,612.96509
3416,28.458,-405.70523,88.42136,526.55725,-254.28677,-58.60853,620.56183,-233.89819,211.31422,613.12
3417,28.467,-405.80817,88.67955,526.43835,-254.67934,-58.79853,620.62433,-234.12651,211.20453,613.12787
3418,28.475,-405.80817,88.67955,526.43835,-254.67934,-58.79853,620.62433,-234.03961,211.1626,613.21307
3419,28.483,-405.63336,89.29012,526.49384,-255.31451,-58.96196,620.40674,-233.89819,211.31422,613.12
3420,28.492,-405.63336,89.29012,526.49384,-255.74548,-59.13696,620.39233,-233.89819,211.31422,613.12
3421,28.5,-405.63336,89.29012,526.49384,-256.14774,-59.12748,619.97119,-234.10744,211.12953,613.28259
3422,28.508,-406.54153,89.81995,527.13214,-256.14774,-59.12748,619.97119,-234.10744,211.12953,613.28259
3423,28.517,-406.66476,89.85994,527.5589,-256.14774,-59.12748,619.97119,-234.06172,211.13278,613.46252
3424,28.525,-406.66476,89.85994,527.5589,-256.0415,-59.42832,620.16614,-234.15646,211.21611,613.71222
3425,28.533,-405.96185,89.39713,527.6319,-256.0415,-59.42832,620.16614,-234.15646,211.21611,613.71222
3426,28.542,-405.96185,89.39713,527.6319,-256.14774,-59.12748,619.97119,-234.41812,211.40543,614.02148
3427,28.55,-405.96185,89.39713,527.6319,-256.14774,-59.12748,619.97119,-234.47131,211.36972,614.15771
3428,28.558,-405.96185,89.39713,527.6319,-255.78059,-58.8219,620.21295,-234.45676,211.27881,614.23541
3429,28.567,-405.96185,89.39713,527.6319,-255.3685,-58.89457,620.20435,-234.47131,211.36972,614.15771
3430,28.575,-405.96185,89.39713,527.6319,-254.62433,-58.93914,620.3512,-234.39313,211.17569,614.29706
3431,28.583,-405.77826,89.41327,527.72797,-254.66199,-59.02301,620.2594,-234.47131,211.36972,614.15771
3432,28.592,-405.77826,89.41327,527.72797,-253.98143,-59.31994,620.49738,-234.41812,211.40543,614.02148
3433,28.6,-405.67523,89.15517,527.84674,-253.26462,-59.222,620.54865,-234.15646,211.21611,613.71222
3434,28.608,-405.13885,88.8638,527.24323,-254.14392,-57.86039,620.19202,-234.06172,211.13278,613.46252
3435,28.617,-404.98062,88.62557,527.11493,-254.00716,-58.11288,620.25037,-234.06172,211.13278,613.46252
3436,28.625,-405.09784,88.32848,527.28888,-253.10686,-58.84966,620.45972,-233.73096,211.50223,613.05029
