Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2818,23.475,182.24391,-77.96626,250.54564,130.34291,-101.32027,65.93837,167.51111,-19.58512,79.5948
2819,23.483,182.09048,-78.01589,250.40317,130.34291,-101.32027,65.93837,167.50693,-19.58798,79.70959
2820,23.492,181.64993,-78.0162,250.27861,130.20331,-101.60444,66.18124,167.49568,-20.03979,79.75475
2821,23.5,181.34937,-78.01582,250.42525,130.20331,-101.60444,66.18124,167.44983,-20.23395,79.93652
2822,23.508,181.34937,-78.01582,250.42525,130.20331,-101.60444,66.18124,167.1877,-20.12578,79.85507
2823,23.517,181.57388,-78.42341,250.47824,130.34291,-101.32027,65.93837,166.77576,-20.24005,79.69055
2824,23.525,181.57388,-78.42341,250.47824,130.34291,-101.32027,65.93837,166.95157,-19.85634,79.69544
2825,23.533,181.20834,-78.14659,250.17755,130.34291,-101.32027,65.93837,168.3904,-19.97746,80.05249
2826,23.542,181.37695,-78.46881,250.14101,130.34291,-101.32027,65.93837,168.02016,-19.85936,80.13562
2827,23.55,181.07082,-78.24773,249.93077,130.32072,-101.61864,66.35451,166.08727,-19.09431,79.62203
2828,23.558,181.18564,-78.06507,249.91821,130.34291,-101.32027,65.93837,167.9951,-20.08819,80.39347
2829,23.567,180.95496,-78.25322,249.84015,130.34291,-101.32027,65.93837,168.23459,-20.44578,80.48154
2830,23.575,180.95496,-78.25322,249.84015,130.34291,-101.32027,65.93837,165.63025,-18.94139,79.2057
2831,23.583,180.95496,-78.25322,249.84015,130.34291,-101.32027,65.93837,165.2171,-18.64645,79.119
2832,23.592,180.95496,-78.25322,249.84015,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2833,23.6,180.8358,-78.10195,249.96375,130.34291,-101.32027,65.93837,164.62149,-18.48224,78.93025
2834,23.608,180.55136,-78.08952,249.93408,130.34291,-101.32027,65.93837,164.35997,-18.41865,78.39924
2835,23.617,180.3441,-78.12589,250.04839,130.20331,-101.60444,66.18124,164.35997,-18.41865,78.39924
2836,23.625,180.48036,-77.91865,249.96729,130.20331,-101.60444,66.18124,164.31386,-18.61235,78.58073
2837,23.633,180.27312,-77.95503,250.08157,130.20331,-101.60444,66.18124,164.31386,-18.61235,78.58073
2838,23.642,180.27312,-77.95503,250.08157,130.34291,-101.32027,65.93837,164.35997,-18.41865,78.39924
2839,23.65,180.24333,-77.86748,249.82166,130.34291,-101.32027,65.93837,164.35997,-18.41865,78.39924
2840,23.658,180.27312,-77.95503,250.08157,130.34291,-101.32027,65.93837,164.35997,-18.41865,78.39924
2841,23.667,180.24333,-77.86748,249.82166,130.34291,-101.32027,65.93837,164.46863,-18.19202,78.27889
2842,23.675,180.24333,-77.86748,249.82166,130.34291,-101.32027,65.93837,164.35997,-18.41865,78.39924
2843,23.683,180.24333,-77.86748,249.82166,130.21022,-101.90608,66.6406,164.35997,-18.41865,78.39924
2844,23.692,180.24333,-77.86748,249.82166,130.21022,-101.90608,66.6406,164.35997,-18.41865,78.39924
2845,23.7,180.26382,-77.43375,249.86568,130.21022,-101.90608,66.6406,164.35997,-18.41865,78.39924
2846,23.708,180.3582,-77.68475,249.80911,130.32072,-101.61864,66.35451,164.4902,-18.22896,78.5861
2847,23.717,180.54831,-78.00691,249.65228,130.34291,-101.32027,65.93837,164.4902,-18.22896,78.5861
2848,23.725,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,164.59886,-18.00232,78.46576
2849,23.733,180.47731,-77.83605,249.68549,130.34291,-101.32027,65.93837,164.59886,-18.00232,78.46576
2850,23.742,180.50189,-77.5324,249.87587,130.32072,-101.61864,66.35451,164.59886,-18.00232,78.46576
2851,23.75,180.50189,-77.5324,249.87587,130.32072,-101.61864,66.35451,164.4902,-18.22896,78.5861
2852,23.758,180.50189,-77.5324,249.87587,130.32072,-101.61864,66.35451,164.64308,-18.51936,79.23749
2853,23.767,180.50189,-77.5324,249.87587,130.34291,-101.32027,65.93837,164.75169,-18.29256,79.11706
2854,23.775,180.50189,-77.5324,249.87587,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2855,23.783,180.50189,-77.5324,249.87587,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2856,23.792,180.50189,-77.5324,249.87587,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2857,23.8,180.3582,-77.68475,249.80911,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2858,23.808,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2859,23.817,180.3582,-77.68475,249.80911,130.34291,-101.32027,65.93837,165.19556,-18.60934,78.81179
2860,23.825,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2861,23.833,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2862,23.842,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2863,23.85,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2864,23.858,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.32568,-18.41968,78.99858
2865,23.867,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.53619,-18.33752,78.61357
2866,23.875,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.53619,-18.33752,78.61357
2867,23.883,180.13507,-77.25237,249.9975,130.34291,-101.32027,65.93837,165.40607,-18.52718,78.42676
2868,23.892,180.26382,-77.43375,249.86568,130.34291,-101.32027,65.93837,165.53619,-18.33752,78.61357
2869,23.9,180.59003,-77.04324,249.80315,130.34291,-101.32027,65.93837,165.53619,-18.33752,78.61357
2870,23.908,180.72643,-76.8398,249.81529,130.54991,-101.40546,66.33349,165.53619,-18.33752,78.61357
2871,23.917,180.68413,-76.96889,249.85428,130.42447,-101.22243,65.88297,165.66039,-18.21779,78.87041
2872,23.925,180.61423,-76.53336,249.83035,130.34291,-101.32027,65.93837,165.76921,-18.04593,78.86413
2873,23.933,180.71666,-76.50184,249.80899,130.42447,-101.22243,65.88297,165.76921,-18.04593,78.86413
2874,23.942,180.90787,-76.66354,249.66641,130.72073,-101.20197,66.32564,165.70497,-17.87428,78.71171
2875,23.95,180.9211,-76.53897,249.70804,130.63693,-101.30199,66.34705,165.76921,-18.04593,78.86413
2876,23.958,181.05309,-76.00022,249.75668,131.00073,-101.24247,66.319,165.76921,-18.04593,78.86413
2877,23.967,181.16618,-75.88183,249.69336,130.63693,-101.30199,66.34705,165.70497,-17.87428,78.71171
2878,23.975,181.3174,-75.93811,249.76956,131.00073,-101.24247,66.319,165.70497,-17.87428,78.71171
2879,23.983,181.22026,-76.08042,249.67691,131.00073,-101.24247,66.319,165.76921,-18.04593,78.86413
2880,23.992,181.02995,-75.83661,249.86647,130.63693,-101.30199,66.34705,165.70497,-17.87428,78.71171
2881,24,180.92755,-75.86811,249.88783,130.63693,-101.30199,66.34705,166.13208,-18.01079,78.73715
2882,24.008,181.12418,-76.11523,249.70139,130.63693,-101.30199,66.34705,166.13208,-18.01079,78.73715
2883,24.017,180.92755,-75.86811,249.88783,130.63693,-101.30199,66.34705,166.13208,-18.01079,78.73715
2884,24.025,180.92755,-75.86811,249.88783,130.63693,-101.30199,66.34705,166.13208,-18.01079,78.73715
2885,24.033,180.48491,-76.42239,250.14215,130.63693,-101.30199,66.34705,166.13208,-18.01079,78.73715
2886,24.042,180.48491,-76.42239,250.14215,130.72073,-101.20197,66.32564,166.13208,-18.01079,78.73715
2887,24.05,180.59985,-76.91235,249.93546,130.63693,-101.30199,66.34705,165.70497,-17.87428,78.71171
2888,24.058,180.27156,-76.55067,249.82458,130.63693,-101.30199,66.34705,165.70497,-17.87428,78.71171
2889,24.067,180.29323,-76.69197,249.72505,130.63693,-101.30199,66.34705,165.76921,-18.04593,78.86413
2890,24.075,180.26042,-76.28601,249.59795,130.72073,-101.20197,66.32564,165.70497,-17.87428,78.71171
2891,24.083,180.40207,-76.62765,249.53102,130.63693,-101.30199,66.34705,165.70497,-17.87428,78.71171
2892,24.092,180.59985,-76.91235,249.93546,130.72073,-101.20197,66.32564,165.70497,-17.87428,78.71171
2893,24.1,180.59985,-76.91235,249.93546,130.72073,-101.20197,66.32564,165.70497,-17.87428,78.71171
2894,24.108,180.5782,-76.77106,250.03497,130.63693,-101.30199,66.34705,165.76921,-18.04593,78.86413
2895,24.117,180.68831,-76.1199,250.28951,130.54308,-101.58552,66.68591,166.13208,-18.01079,78.73715
2896,24.125,180.96124,-75.96138,250.09167,130.99287,-101.42276,66.59441,166.13208,-18.01079,78.73715
2897,24.133,180.75122,-75.80943,249.6077,130.99287,-101.42276,66.59441,166.13208,-18.01079,78.73715
2898,24.142,181.14314,-75.61311,250.11243,131.09294,-101.13564,66.52608,166.13208,-18.01079,78.73715
2899,24.15,181.07788,-75.48672,250.05678,131.09294,-101.13564,66.52608,166.13208,-18.01079,78.73715
2900,24.158,181.33209,-75.66501,249.93176,131.09294,-101.13564,66.52608,166.13208,-18.01079,78.73715
2901,24.167,181.33209,-75.66501,249.93176,131.14961,-101.23842,66.73952,166.13208,-18.01079,78.73715
2902,24.175,181.26469,-75.24938,250.09264,131.03978,-101.36994,66.80698,166.13208,-18.01079,78.73715
2903,24.183,180.55627,-75.00309,249.82289,131.03978,-101.36994,66.80698,166.03893,-17.77271,78.6156
2904,24.192,180.437,-75.42182,249.85176,131.03978,-101.36994,66.80698,166.39348,-18.02502,78.56924
2905,24.2,180.39143,-76.07818,249.93265,130.90681,-101.52602,66.65788,166.39348,-18.02502,78.56924
2906,24.208,180.08324,-76.00623,250.0764,131.04605,-101.18846,66.31351,166.39348,-18.02502,78.56924
2907,24.217,180.01111,-76.1133,249.97328,131.09294,-101.13564,66.52608,166.39348,-18.02502,78.56924
2908,24.225,180.18176,-76.6454,249.78734,130.63693,-101.30199,66.34705,166.13208,-18.01079,78.73715
2909,24.233,180.01111,-76.1133,249.97328,130.72073,-101.20197,66.32564,166.39348,-18.02502,78.56924
2910,24.242,180.01787,-76.54215,249.78783,130.49678,-101.63973,66.61438,166.13208,-18.01079,78.73715
2911,24.25,179.88129,-76.60548,249.9682,130.49156,-101.41514,66.34664,166.13208,-18.01079,78.73715
2912,24.258,180.00127,-76.66716,249.90466,130.32072,-101.61864,66.35451,166.19632,-18.18244,78.88956
2913,24.267,180.30075,-77.3764,249.98012,130.54991,-101.40546,66.33349,166.19632,-18.18244,78.88956
2914,24.275,180.19974,-77.07899,250.0553,130.54991,-101.40546,66.33349,166.19632,-18.18244,78.88956
2915,24.283,180.23894,-77.53376,249.93265,130.72073,-101.20197,66.32564,166.19632,-18.18244,78.88956
2916,24.292,180.23894,-77.53376,249.93265,130.72073,-101.20197,66.32564,165.76921,-18.04593,78.86413
2917,24.3,180.37814,-77.54891,250.03044,130.66762,-101.43625,66.60652,166.19632,-18.18244,78.88956
2918,24.308,180.13507,-77.25237,249.9975,130.54308,-101.58552,66.68591,166.19632,-18.18244,78.88956
2919,24.317,180.23894,-77.53376,249.93265,130.54991,-101.40546,66.33349,166.19632,-18.18244,78.88956
2920,24.325,180.44444,-77.224,250.04689,131.09294,-101.13564,66.52608,166.19632,-18.18244,78.88956
2921,24.333,180.35504,-76.91446,250.13704,131.00073,-101.24247,66.319,166.19632,-18.18244,78.88956
2922,24.342,180.35504,-76.91446,250.13704,131.14961,-101.23842,66.73952,168.27956,-18.96074,80.11323
2923,24.35,180.69281,-76.9071,250.24565,131.12892,-101.05423,66.8628,166.45123,-18.01963,79.30205
2924,24.358,180.69281,-76.9071,250.24565,130.99902,-101.03606,66.46664,168.06543,-19.10191,79.86446
2925,24.367,180.78194,-76.69127,250.22395,131.19064,-100.87855,66.89338,167.92058,-18.87763,79.63547
2926,24.375,180.4538,-75.45381,250.02821,131.1821,-100.81992,66.58192,167.72617,-18.58122,79.43836
2927,24.383,180.8671,-75.1349,250.07932,131.1821,-100.81992,66.58192,167.72617,-18.58122,79.43836
2928,24.392,180.50035,-74.71438,250.01147,131.24382,-100.64423,66.61251,167.72617,-18.58122,79.43836
2929,24.4,180.84845,-74.35688,250.30437,131.1821,-100.81992,66.58192,167.72617,-18.58122,79.43836
2930,24.408,180.87637,-74.32462,250.18465,131.24382,-100.64423,66.61251,167.72617,-18.58122,79.43836
2931,24.417,180.72693,-74.1726,250.21922,131.1821,-100.81992,66.58192,167.72617,-18.58122,79.43836
2932,24.425,180.31601,-73.76292,250.09006,131.1821,-100.81992,66.58192,167.72617,-18.58122,79.43836
2933,24.433,180.31601,-73.76292,250.09006,130.99902,-101.03606,66.46664,167.72617,-18.58122,79.43836
2934,24.442,180.37364,-74.08654,250.11792,131.00073,-101.24247,66.319,167.72617,-18.58122,79.43836
2935,24.45,180.37364,-74.08654,250.11792,130.63693,-101.30199,66.34705,167.72617,-18.58122,79.43836
2936,24.458,180.19096,-74.47465,250.15887,130.63693,-101.30199,66.34705,166.6104,-18.05467,78.91465
2937,24.467,180.3231,-75.84457,250.45811,130.63693,-101.30199,66.34705,166.6104,-18.05467,78.91465
2938,24.475,180.38138,-75.98779,250.19421,130.63693,-101.30199,66.34705,167.92058,-18.87763,79.63547
2939,24.483,180.3941,-76.14298,250.12466,130.63693,-101.30199,66.34705,166.39348,-18.02502,78.56924
2940,24.492,180.08324,-76.00623,250.0764,131.09294,-101.13564,66.52608,166.39348,-18.02502,78.56924
2941,24.5,180.24986,-76.50559,249.93665,130.63693,-101.30199,66.34705,166.13208,-18.01079,78.73715
2942,24.508,179.83815,-76.06844,249.8474,130.63693,-101.30199,66.34705,166.19632,-18.18244,78.88956
2943,24.517,180.38406,-76.27042,250.11935,131.20279,-101.00412,66.45862,166.13208,-18.01079,78.73715
2944,24.525,180.63034,-76.65183,250.11143,131.1821,-100.81992,66.58192,166.19632,-18.18244,78.88956
2945,24.533,180.79532,-76.67071,250.34003,131.1821,-100.81992,66.58192,166.26233,-17.82139,78.92391
2946,24.542,180.78059,-76.43157,250.2728,131.1821,-100.81992,66.58192,166.19632,-18.18244,78.88956
2947,24.55,181.66815,-75.63433,249.99539,131.24382,-100.64423,66.61251,166.45775,-18.19664,78.72163
2948,24.558,181.89867,-75.28876,250.1898,131.24382,-100.64423,66.61251,167.92058,-18.87763,79.63547
2949,24.567,181.71059,-74.13902,250.17754,131.24382,-100.64423,66.61251,166.6104,-18.05467,78.91465
2950,24.575,181.56285,-73.79881,250.22014,131.24382,-100.64423,66.61251,166.6104,-18.05467,78.91465
2951,24.583,181.98364,-73.70303,250.29993,131.24382,-100.64423,66.61251,166.6104,-18.05467,78.91465
2952,24.592,182.0217,-73.45838,250.15237,131.37863,-100.48418,66.61597,167.72617,-18.58122,79.43836
2953,24.6,182.11601,-73.56815,250.29742,131.32545,-100.7185,66.89684,167.72617,-18.58122,79.43836
2954,24.608,181.36259,-72.69202,250.02303,131.32545,-100.7185,66.89684,166.6104,-18.05467,78.91465
2955,24.617,181.44426,-73.12785,250.38077,131.32545,-100.7185,66.89684,167.72617,-18.58122,79.43836
2956,24.625,181.3002,-72.75579,250.46133,131.37863,-100.48418,66.61597,167.72617,-18.58122,79.43836
2957,24.633,181.22388,-72.64253,250.42079,131.24382,-100.64423,66.61251,167.72617,-18.58122,79.43836
2958,24.642,181.06898,-72.78216,250.36586,131.24382,-100.64423,66.61251,167.72617,-18.58122,79.43836
2959,24.65,180.94362,-72.86845,250.23134,131.24382,-100.64423,66.61251,167.72617,-18.58122,79.43836
2960,24.658,181.02281,-73.06802,250.18044,131.24382,-100.64423,66.61251,167.72617,-18.58122,79.43836
2961,24.667,180.45007,-72.88871,250.03323,131.19064,-100.87855,66.89338,167.72617,-18.58122,79.43836
2962,24.675,180.26741,-73.02206,250.03716,130.88829,-100.84895,66.58176,166.6104,-18.05467,78.91465
2963,24.683,180.69275,-73.47208,250.08701,130.88829,-100.84895,66.58176,166.30031,-17.78696,78.44771
2964,24.692,180.62599,-73.75812,249.9538,130.77844,-100.98048,66.64922,166.30031,-17.78696,78.44771
2965,24.7,180.45804,-73.96775,250.21881,131.12892,-101.05423,66.8628,166.30031,-17.78696,78.44771
2966,24.708,180.54245,-74.50492,250.3624,130.71452,-101.38344,66.81911,166.03893,-17.77271,78.6156
2967,24.717,180.39447,-74.7411,250.39824,131.01909,-101.18578,66.93027,166.13208,-18.01079,78.73715
2968,24.725,180.39668,-75.61737,250.03639,130.71452,-101.38344,66.81911,166.13208,-18.01079,78.73715
2969,24.733,180.00092,-75.22364,249.93295,130.72531,-101.21477,66.93008,166.13208,-18.01079,78.73715
2970,24.742,180.4554,-75.25186,250.14154,131.01909,-101.18578,66.93027,166.13208,-18.01079,78.73715
2971,24.75,180.46399,-75.54728,250.27736,130.72531,-101.21477,66.93008,166.39348,-18.02502,78.56924
2972,24.758,180.32262,-74.00471,250.06767,131.01909,-101.18578,66.93027,167.92058,-18.87763,79.63547
2973,24.767,180.86655,-74.05599,250.21545,131.08081,-101.01011,66.96085,167.92058,-18.87763,79.63547
2974,24.775,180.93431,-73.76865,250.16905,131.12892,-101.05423,66.8628,167.72617,-18.58122,79.43836
2975,24.783,180.58191,-73.07627,250.16286,131.19064,-100.87855,66.89338,167.72617,-18.58122,79.43836
2976,24.792,181.02882,-73.43597,250.1394,131.19064,-100.87855,66.89338,167.72617,-18.58122,79.43836
2977,24.8,180.94676,-73.34706,250.18271,131.19064,-100.87855,66.89338,167.72617,-18.58122,79.43836
2978,24.808,181.24913,-73.27066,250.33449,131.19064,-100.87855,66.89338,167.72617,-18.58122,79.43836
2979,24.817,181.35062,-73.09903,250.53374,131.19064,-100.87855,66.89338,166.94695,-18.29187,79.28111
2980,24.825,181.40982,-73.09005,250.52399,131.19064,-100.87855,66.89338,166.94695,-18.29187,79.28111
2981,24.833,181.39261,-72.89611,250.42023,131.19064,-100.87855,66.89338,166.94695,-18.29187,79.28111
2982,24.842,181.07701,-73.18998,250.35626,131.19064,-100.87855,66.89338,166.94695,-18.29187,79.28111
2983,24.85,181.12576,-73.40526,250.52208,131.19064,-100.87855,66.89338,166.94695,-18.29187,79.28111
2984,24.858,181.12576,-73.40526,250.52208,131.12892,-101.05423,66.8628,166.94695,-18.29187,79.28111
2985,24.867,181.12576,-73.40526,250.52208,131.19064,-100.87855,66.89338,167.72617,-18.58122,79.43836
2986,24.875,180.97757,-73.72569,250.49768,131.1821,-100.81992,66.58192,167.72617,-18.58122,79.43836
2987,24.883,180.91563,-73.86338,250.41919,131.00073,-101.24247,66.319,167.72617,-18.58122,79.43836
2988,24.892,180.42145,-74.19823,250.42009,131.00073,-101.24247,66.319,167.92058,-18.87763,79.63547
2989,24.9,180.37364,-74.08654,250.11792,130.63693,-101.30199,66.34705,167.92058,-18.87763,79.63547
2990,24.908,180.44318,-75.12154,249.88625,130.54308,-101.58552,66.68591,167.92058,-18.87763,79.63547
2991,24.917,180.74411,-76.20425,250.22324,130.54308,-101.58552,66.68591,167.92058,-18.87763,79.63547
2992,24.925,180.63776,-76.3765,250.30844,130.66762,-101.43625,66.60652,168.06543,-19.10191,79.86446
2993,24.933,180.48315,-76.35831,250.20648,130.63693,-101.30199,66.34705,168.06543,-19.10191,79.86446
2994,24.942,180.36493,-76.36072,250.20569,130.87752,-101.01764,66.47076,166.38527,-18.38073,79.26776
2995,24.95,180.46831,-76.54736,250.25897,131.00073,-101.24247,66.319,168.06543,-19.10191,79.86446
2996,24.958,180.74597,-76.63028,250.42723,130.63693,-101.30199,66.34705,168.06543,-19.10191,79.86446
2997,24.967,180.8105,-76.5353,250.51839,131.03978,-101.36994,66.80698,168.06543,-19.10191,79.86446
2998,24.975,180.8351,-76.41441,250.40555,131.01909,-101.18578,66.93027,168.06543,-19.10191,79.86446
2999,24.983,181.09378,-76.17248,250.66039,131.01909,-101.18578,66.93027,168.06543,-19.10191,79.86446
3000,24.992,181.63298,-75.38152,250.30472,131.1821,-100.81992,66.58192,168.06543,-19.10191,79.86446
3001,25,181.63298,-75.38152,250.30472,131.1821,-100.81992,66.58192,168.06543,-19.10191,79.86446
3002,25.008,181.77084,-74.1302,250.60114,131.24382,-100.64423,66.61251,167.04012,-18.53007,79.40271
3003,25.017,181.87956,-74.06598,250.40733,131.24382,-100.64423,66.61251,167.04012,-18.53007,79.40271
3004,25.025,180.89848,-73.5541,250.27945,131.24382,-100.64423,66.61251,166.94695,-18.29187,79.28111
3005,25.033,181.36829,-73.49975,250.53458,131.19064,-100.87855,66.89338,166.94695,-18.29187,79.28111
3006,25.042,181.26517,-73.2468,250.49353,131.19064,-100.87855,66.89338,166.94695,-18.29187,79.28111
3007,25.05,181.26517,-73.2468,250.49353,131.1821,-100.81992,66.58192,166.94695,-18.29187,79.28111
3008,25.058,181.23679,-73.2097,250.74208,131.1821,-100.81992,66.58192,166.94695,-18.29187,79.28111
3009,25.067,180.61299,-72.96539,250.50822,131.20279,-101.00412,66.45862,166.94695,-18.29187,79.28111
3010,25.075,180.44014,-73.06693,250.16289,130.77844,-100.98048,66.64922,167.72617,-18.58122,79.43836
3011,25.083,180.98236,-73.57732,250.55234,131.09294,-101.13564,66.52608,167.72617,-18.58122,79.43836
3012,25.092,181.08502,-73.8758,250.59033,131.09294,-101.13564,66.52608,167.72617,-18.58122,79.43836
3013,25.1,181.00809,-73.85828,250.21072,130.76765,-101.14915,66.53823,167.72617,-18.58122,79.43836
3014,25.108,181.10907,-74.8036,250.35851,130.63693,-101.30199,66.34705,167.92058,-18.87763,79.63547
3015,25.117,181.04184,-74.90782,250.58949,130.76765,-101.14915,66.53823,167.92058,-18.87763,79.63547
3016,25.125,180.82584,-75.19168,250.48119,130.76765,-101.14915,66.53823,167.92058,-18.87763,79.63547
