Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2860,23.825,6.13655,272.94968,465.96262,137.01889,266.30917,398.31763,141.03143,158.08199,409.54648
2861,23.833,6.43721,272.91046,466.36252,136.80556,265.8371,398.2699,141.23686,157.91808,409.57953
2862,23.842,6.43721,272.91046,466.36252,137.10358,266.15558,398.59464,140.75519,157.41267,409.51788
2863,23.85,6.32038,273.04163,466.26605,136.97021,265.53156,398.30676,140.75519,157.41267,409.51788
2864,23.858,6.47213,272.65765,466.32776,136.91913,265.74915,398.43503,140.61736,157.06247,409.57062
2865,23.867,6.17919,272.34787,466.28384,136.97554,265.17392,398.40237,140.56589,156.91208,409.54022
2866,23.875,6.32315,272.11044,465.93359,136.97554,265.17392,398.40237,140.49948,156.87033,409.49265
2867,23.883,6.32315,272.11044,465.93359,136.71799,264.9783,398.65387,140.67079,156.40268,409.5022
2868,23.892,6.32315,272.11044,465.93359,136.78658,264.89371,398.55051,140.67079,156.40268,409.5022
2869,23.9,6.44943,272.23853,465.82983,136.80968,265.13226,398.39078,140.67079,156.40268,409.5022
2870,23.908,6.16187,272.32983,465.59604,136.62044,265.17804,398.28091,140.67079,156.40268,409.5022
2871,23.917,5.56542,272.36462,465.3699,136.48477,265.26221,398.23709,140.43027,156.5267,409.39444
2872,23.925,5.54823,272.45435,465.21405,136.39473,265.52811,398.13757,140.46542,156.56647,409.46918
2873,23.933,5.49829,272.3728,464.86041,136.62827,265.56442,397.50391,139.85887,156.95848,408.63916
2874,23.942,5.00225,272.55545,464.5817,136.31781,265.57059,396.88675,139.71869,157.29764,408.37128
2875,23.95,4.79543,272.10144,464.31305,136.46797,265.52252,396.77905,139.62956,157.51295,408.08401
2876,23.958,4.68023,272.01559,463.69174,136.25011,265.75629,396.46747,139.99326,157.43956,407.98611
2877,23.967,4.62369,272.02368,463.55261,135.99176,266.19168,396.02048,140.15491,157.52245,407.83044
2878,23.975,4.67839,272.00284,463.41443,135.85393,266.24496,396.00485,140.18941,157.40903,407.63077
2879,23.983,4.67839,272.00284,463.41443,135.48598,266.30411,395.33621,140.12527,157.51097,407.09686
2880,23.992,4.60796,272.08926,463.29694,135.60019,266.17899,395.26016,140.02301,157.75185,406.68784
2881,24,4.60796,272.08926,463.29694,135.70802,266.09561,394.9072,140.10722,157.57954,406.59442
2882,24.008,4.60796,272.08926,463.29694,135.56248,266.14276,395.02106,140.15829,157.42212,406.40613
2883,24.017,4.60796,272.08926,463.29694,135.65361,266.03659,395.15457,140.15829,157.42212,406.40613
2884,24.025,4.67839,272.00284,463.41443,135.50365,265.57559,395.39288,139.79919,157.3474,406.32813
2885,24.033,4.67839,272.00284,463.41443,135.50365,265.57559,395.39288,139.81735,157.27876,406.83066
2886,24.042,4.62369,272.02368,463.55261,135.34016,265.52798,395.50513,139.73557,157.41306,406.99228
2887,24.05,4.62369,272.02368,463.55261,135.34418,265.15894,395.92688,139.353,157.12889,406.78027
2888,24.058,4.62369,272.02368,463.55261,135.56134,264.90097,396.00479,139.25607,156.82607,407.17233
2889,24.067,4.68023,272.01559,463.69174,135.6935,265.06436,396.22266,139.29359,156.74702,407.63123
2890,24.075,4.62369,272.02368,463.55261,135.50224,264.85156,396.06274,139.15471,156.52606,407.21072
2891,24.083,4.62369,272.02368,463.55261,135.55324,264.63385,395.93427,138.72191,156.47258,407.16058
2892,24.092,4.62369,272.02368,463.55261,135.40863,264.6817,396.06326,139.00778,156.45309,407.56897
2893,24.1,4.62369,272.02368,463.55261,135.35764,264.89938,396.19171,138.76935,156.31586,407.37915
2894,24.108,4.62369,272.02368,463.55261,135.17447,264.7457,396.04535,138.4834,156.3354,406.9707
2895,24.117,4.62369,272.02368,463.55261,135.35666,264.37732,395.84631,138.66899,156.46315,406.83896
2896,24.125,4.62369,272.02368,463.55261,135.15932,264.49725,395.77701,139.10184,156.51663,406.8891
2897,24.133,4.62369,272.02368,463.55261,135.11751,264.52057,395.46243,139.34027,156.65385,407.07895
2898,24.142,4.62369,272.02368,463.55261,135.09512,264.83377,395.19504,139.26346,156.59953,406.73337
2899,24.15,4.62369,272.02368,463.55261,135.38156,265.21857,395.11578,139.92957,156.59161,406.73828
2900,24.158,4.62369,272.02368,463.55261,135.39624,265.18896,394.78079,139.92957,156.59161,406.73828
2901,24.167,4.67839,272.00284,463.41443,135.13272,264.99173,394.6463,140.22861,156.39478,406.8288
2902,24.175,4.67839,272.00284,463.41443,135.05974,264.86905,394.4212,139.97754,157.02763,406.27679
2903,24.183,4.67839,272.00284,463.41443,135.51138,264.87997,394.53522,139.97754,157.02763,406.27679
2904,24.192,4.67839,272.00284,463.41443,135.58006,265.20804,394.72034,140.09834,157.15047,406.4187
2905,24.2,4.93565,271.9361,463.42529,135.7749,265.07718,394.66971,140.55966,156.98441,406.90573
2906,24.208,4.93565,271.9361,463.42529,135.66704,265.16064,395.02277,140.70833,156.59241,407.04858
2907,24.217,4.86902,271.95966,463.55472,135.66704,265.16064,395.02277,140.55966,156.98441,406.90573
2908,24.225,4.93734,271.94809,463.6853,135.71895,265.31226,395.37512,140.88739,156.59425,407.22455
2909,24.233,4.86902,271.95966,463.55472,135.74034,265.45813,395.59048,140.35822,156.94662,407.14633
2910,24.242,4.62565,272.03757,463.84973,135.73274,265.2518,396.15607,140.16553,156.82619,407.21033
2911,24.25,4.62565,272.03757,463.84973,135.17372,265.31479,396.44281,139.63808,157.2282,407.68192
2912,24.258,4.79543,272.10144,464.31305,135.34879,265.20142,396.51865,139.2715,157.28252,407.75739
2913,24.267,4.41168,272.0621,464.07956,135.02908,265.12943,396.89105,139.02597,157.42496,407.7814
2914,24.275,4.63634,271.96652,464.08823,135.02908,265.12943,396.89105,139.23697,157.39598,407.95706
2915,24.283,4.52133,272.56766,464.77866,134.92036,265.12372,396.92145,139.23697,157.39598,407.95706
2916,24.292,4.5043,272.65738,464.62277,134.88805,265.51678,397.2594,138.2695,157.75455,408.12857
2917,24.3,4.60234,273.09109,464.22293,134.57004,266.10413,397.18225,138.2695,157.75455,408.12857
2918,24.308,4.44082,273.40781,464.06845,134.47438,266.31787,397.07867,138.38315,158.36372,408.55472
2919,24.317,4.44082,273.40781,464.06845,134.43021,266.49646,396.90094,138.14429,158.48181,408.44284
2920,24.325,4.2045,273.44327,463.93182,134.64865,267.13562,396.52206,138.27495,158.52437,408.61328
2921,24.333,3.97577,273.59796,463.80115,134.43504,266.90158,395.86679,138.29593,158.92357,408.44055
2922,24.342,4.02358,273.41467,463.54385,133.91879,266.89459,395.33948,138.5448,158.80878,408.56552
2923,24.35,3.9581,273.55594,462.97214,133.94673,266.94315,394.89084,138.56216,159.09583,408.15891
2924,24.358,3.64001,274.30087,462.354,133.72598,266.84799,394.32825,138.27351,158.94379,407.76324
2925,24.367,3.00214,274.5434,461.86786,133.08708,266.24829,393.27026,138.63734,158.87033,407.66528
2926,24.375,3.04857,273.95468,461.64987,133.32002,265.9953,392.48117,138.42754,158.8631,406.67621
2927,24.383,2.70612,273.4223,461.37698,133.53844,264.96533,391.22574,138.90112,158.34917,406.04681
2928,24.392,2.59576,273.14487,461.16702,132.85925,264.30118,391.19272,139.05769,158.31487,403.62149
2929,24.4,3.24294,272.88135,461.04593,132.97859,263.87308,390.80798,138.89391,158.12376,402.9191
2930,24.408,3.7435,272.74698,461.28177,133.10191,263.72699,391.07452,139.02058,157.83528,403.133
2931,24.417,4.22582,272.53152,462.02383,133.10191,263.72699,391.07452,139.27022,157.59018,402.83502
2932,24.425,4.44134,272.30035,462.46838,133.19749,263.7345,391.7056,138.5515,157.27055,403.82297
2933,24.433,4.54799,272.08374,462.92715,133.03125,263.74203,392.52866,137.95374,157.00308,404.69986
2934,24.442,4.67839,272.00284,463.41443,132.99591,264.08823,393.33618,138.91476,156.49223,405.7421
2935,24.45,4.62806,271.25793,463.76669,132.96796,263.80884,393.64478,138.82088,156.27989,406.65002
2936,24.458,4.20709,271.3576,464.58136,133.0123,263.51639,394.40665,138.66338,156.2043,406.80984
2937,24.467,4.26367,271.35046,464.7403,133.38356,263.2117,394.8569,138.46109,155.991,406.8457
2938,24.475,4.41142,271.29752,464.48337,133.29318,262.92215,395.01688,138.46109,155.991,406.8457
2939,24.483,4.10678,271.95837,464.21548,133.05968,263.09384,395.24634,138.28111,156.12209,407.00656
2940,24.492,4.19521,272.1225,463.91226,132.83058,263.33948,395.41028,137.96661,156.30145,406.88345
2941,24.5,4.22929,272.15433,463.67673,133.18021,264.05072,395.77856,138.16888,156.5148,406.8476
2942,24.508,4.2135,272.21985,463.42102,133.27048,264.46631,395.69113,137.79297,157.09633,406.67679
2943,24.517,4.16863,272.60016,463.67755,133.47115,265.38708,395.45938,137.36586,157.3718,407.12036
2944,24.525,3.95228,272.83783,463.52463,133.32257,265.6105,395.50348,137.39566,157.78003,407.63803
2945,24.533,3.99524,273.32663,463.66364,133.34741,266.23102,394.98819,137.54674,158.02129,407.70602
2946,24.542,4.05026,273.49078,463.16422,133.29552,266.31891,394.54672,137.35271,158.30742,407.57004
2947,24.55,3.9443,273.96799,462.80814,133.43929,266.87375,394.45706,137.1326,159.13206,407.28732
2948,24.558,3.63655,274.28806,462.14325,133.47221,266.84521,393.80893,137.58672,159.15828,407.30472
2949,24.567,3.00214,274.5434,461.86786,133.09395,266.58807,393.21643,138.03891,159.78818,406.98178
2950,24.575,3.00204,274.65634,461.75583,132.91112,266.59097,392.79111,138.4063,158.95107,406.99765
2951,24.583,2.95945,274.45309,461.64587,133.224,266.35727,391.78897,138.79141,158.78957,406.5784
2952,24.592,2.65339,273.48248,461.1806,133.43929,265.3212,391.07175,139.25568,159.54547,405.14429
2953,24.6,3.02197,273.38696,461.03027,132.51761,264.98236,390.40594,139.0988,158.93221,403.30276
2954,24.608,3.44053,273.05774,461.02576,132.49974,264.29245,390.42517,139.15691,158.87685,403.12286
2955,24.617,3.93752,272.84848,461.28674,133.01645,263.90955,391.04724,138.89391,158.12376,402.9191
2956,24.625,4.17381,272.61032,461.96008,133.10191,263.72699,391.07452,138.89391,158.12376,402.9191
2957,24.633,4.44134,272.30035,462.46838,132.86183,263.95016,391.36124,138.60286,157.61568,403.38928
2958,24.642,4.41643,272.22507,462.79898,132.76936,263.98761,391.56204,138.49979,157.45419,403.60159
2959,24.65,4.55134,272.09665,463.13797,132.59114,263.95154,392.12012,137.95374,157.00308,404.69986
2960,24.658,4.39146,272.14996,463.12958,132.53374,263.66626,392.6485,138.39113,156.62169,405.14343
2961,24.667,4.39146,272.14996,463.12958,132.4319,263.63522,392.94177,137.92955,156.32968,404.77707
2962,24.675,4.21155,272.20633,463.1239,132.4319,263.63522,392.94177,137.71339,156.15656,404.89432
2963,24.683,4.21155,272.20633,463.1239,132.30234,263.95157,393.17886,137.45717,155.8322,404.86047
2964,24.692,3.75382,272.3082,463.16348,132.30234,263.95157,393.17886,137.18024,155.58176,404.90134
2965,24.7,3.75046,272.29532,462.95273,132.3333,264.2572,393.65109,136.67068,155.82765,404.78183
2966,24.708,3.75382,272.3082,463.16348,132.3333,264.2572,393.65109,136.74312,156.31323,404.63297
2967,24.717,3.78216,272.39621,463.0437,132.01765,264.56818,393.75223,136.21671,156.71568,404.92624
2968,24.725,3.67502,272.74417,463.02304,131.85295,264.89908,394.00714,136.45833,157.54404,404.95041
2969,24.733,3.54907,272.82507,462.97791,131.81403,265.3544,394.26791,136.88847,158.17081,405.34952
2970,24.742,2.98948,273.289,462.9357,131.88611,265.32635,394.13309,136.57863,158.29671,406.22562
2971,24.75,2.80806,273.31125,462.43848,132.05408,265.92374,393.91467,136.86589,158.40628,406.39554
2972,24.758,2.74716,273.41562,462.24994,132.20076,265.61966,393.43628,136.89201,158.57759,406.59814
2973,24.767,2.65754,273.71716,461.80911,132.12341,266.01996,393.11914,137.13071,158.71483,406.78818
2974,24.775,2.64721,274.14203,461.85593,132.19434,265.78189,392.66989,137.55984,158.70705,406.51672
2975,24.783,2.35499,273.94275,461.60193,131.76608,265.0816,392.08429,138.03465,158.74623,406.54904
2976,24.792,2.14041,273.82355,461.25296,131.47751,264.85928,391.41122,137.62869,158.74542,404.97662
2977,24.8,2.07243,273.24875,461.07074,131.87482,264.73764,390.508,138.38933,158.65128,404.24005
2978,24.808,2.40553,273.1261,460.92752,132.01172,264.24353,390.1113,138.57823,158.06705,402.86096
2979,24.817,2.74608,273.01132,460.85196,132.33498,263.82251,390.21335,139.10509,157.87543,402.61841
2980,24.825,3.5354,272.42038,461.03186,132.45187,263.51947,390.30115,138.59415,157.26601,402.24936
2981,24.833,4.10815,272.28775,461.52469,132.87233,263.61401,390.71417,138.91342,156.51959,402.43851
2982,24.842,4.5672,272.32193,462.41168,132.80034,263.62723,390.99963,138.99643,156.04027,402.49063
2983,24.85,4.57632,272.17172,462.80734,132.85507,263.25668,391.25455,139.01775,155.65353,402.94379
2984,24.858,4.54799,272.08374,462.92715,133.2303,262.87143,391.56448,140.30782,155.00618,403.57425
2985,24.867,4.76017,271.64011,463.46887,133.35727,262.86478,391.95435,138.74263,155.27597,404.48633
2986,24.875,4.65956,271.47629,463.50674,132.89555,262.74368,392.4227,138.15564,155.09091,404.94958
2987,24.883,4.73279,271.29584,463.55606,132.7588,263.03323,392.89764,137.87875,154.8405,404.99045
2988,24.892,4.73279,271.29584,463.55606,132.91599,263.24014,393.81836,137.74454,154.13556,405.19196
2989,24.9,4.60485,271.49716,463.64496,132.77882,263.27451,394.17163,137.40706,154.34244,405.07428
2990,24.908,4.60485,271.49716,463.64496,132.92554,263.2312,394.56189,137.40706,154.34244,405.07428
2991,24.917,4.62369,272.02368,463.55261,133.1331,263.09766,394.82178,137.23105,154.77428,405.00699
2992,24.925,4.62369,272.02368,463.55261,133.1331,263.09766,394.82178,137.18024,155.58176,404.90134
2993,24.933,4.46382,272.07703,463.54422,133.1106,263.76141,394.83777,137.71339,156.15656,404.89432
2994,24.942,4.2135,272.21985,463.42102,133.15404,264.55838,394.73975,138.0518,157.12872,405.37125
2995,24.95,4.16863,272.60016,463.67755,133.38576,265.3244,395.21295,138.26447,157.3587,406.00775
2996,24.958,4.07749,272.83035,463.64056,133.35985,265.71115,394.75342,137.44896,157.7406,406.57922
2997,24.967,3.98061,272.92584,463.40482,133.02094,265.68359,394.37769,137.74622,158.05821,406.98132
2998,24.975,4.08401,273.47507,463.01727,132.94177,265.83197,393.64331,138.32327,157.8564,407.42276
2999,24.983,3.63655,274.28806,462.14325,132.96594,265.6759,393.1579,138.18858,158.46638,406.72186
3000,24.992,2.73621,273.75662,461.74789,132.75194,265.65778,392.54657,138.03465,158.74623,406.54904
3001,25,2.48407,273.48193,461.40973,133.15065,265.08496,391.84409,138.83559,158.46672,405.98669
3002,25.008,2.60984,273.40399,460.95926,132.487,264.94119,390.41422,138.72552,158.65193,403.76028
3003,25.017,2.70784,273.07907,460.53366,132.48099,264.4917,389.50797,139.04913,158.80885,402.94879
3004,25.025,2.99096,272.98242,460.43643,132.45895,264.48892,389.35251,139.02882,158.50992,402.6152
3005,25.033,3.26895,272.91092,460.45859,132.44987,264.08609,389.59348,138.95807,157.19243,402.15161
3006,25.042,3.89408,272.44583,461.11636,132.36642,263.70203,390.2739,138.95807,157.19243,402.15161
3007,25.05,4.20909,272.41708,461.68005,132.77724,263.63348,390.59464,138.95807,157.19243,402.15161
3008,25.058,4.5672,272.32193,462.41168,133.10191,263.72699,391.07452,138.74156,156.98718,402.42859
3009,25.067,4.57284,272.15894,462.5965,132.91284,263.73221,391.23242,140.62944,156.12048,402.79337
3010,25.075,4.54799,272.08374,462.92715,132.92351,263.51273,391.39877,140.23653,155.78915,404.08453
3011,25.083,4.54799,272.08374,462.92715,132.98106,263.26804,391.56915,139.9337,155.30888,404.26865
3012,25.092,4.54799,272.08374,462.92715,133.21767,262.94427,391.75238,138.96526,155.021,403.63184
3013,25.1,4.38811,272.13708,462.91879,133.04947,263.46786,392.45645,138.24509,155.12134,403.84155
3014,25.108,4.38811,272.13708,462.91879,132.63007,263.57477,392.84891,137.94513,154.99762,403.70413
3015,25.117,4.38811,272.13708,462.91879,132.50052,263.89102,393.086,137.68013,155.70683,403.09448
3016,25.125,4.38811,272.13708,462.91879,132.67896,264.11725,393.27017,137.70633,155.87831,403.29694
3017,25.133,4.41643,272.22507,462.79898,132.86908,264.34103,393.19043,137.78545,157.12068,403.38443
3018,25.142,4.41643,272.22507,462.79898,133.08798,264.6286,393.24762,137.76323,157.24416,403.81491
3019,25.15,4.23988,272.29431,463.00409,133.1584,264.93851,393.38135,137.92867,157.45403,404.17136
3020,25.158,4.18686,272.97202,462.96585,133.03992,265.02878,393.32825,137.92902,157.80424,404.34668
3021,25.167,3.90576,273.0325,462.77246,133.00139,265.55167,393.29141,137.64378,158.13754,404.78525
3022,25.175,3.36872,273.29419,462.34457,132.90216,265.84116,393.10999,137.19536,158.69212,404.92618
3023,25.183,2.99057,274.02899,461.97375,132.75194,265.65778,392.54657,137.71971,158.9207,405.05209
3024,25.192,3.00204,274.65634,461.75583,132.65933,266.36832,392.12399,137.86726,158.99367,404.69394
3025,25.2,2.14041,273.82355,461.25296,132.08298,265.7406,390.98618,138.12772,159.41112,404.09711
3026,25.208,2.37578,273.67331,460.84912,131.55206,265.65173,389.75082,138.49782,159.35799,403.21725
3027,25.217,2.15852,273.60303,459.81113,131.66785,265.03189,388.92102,138.56084,159.2529,402.92853
3028,25.225,2.74165,273.67413,459.46686,131.04678,265.26581,388.55353,138.45636,158.77676,402.66122
3029,25.233,2.76928,273.44205,459.36255,130.77368,265.08716,388.17194,138.1062,158.72607,401.25757
3030,25.242,2.59889,273.1662,459.57288,131.14183,265.17923,388.60858,138.24745,158.37047,400.91211
3031,25.25,2.69009,272.85706,460.64609,131.82478,264.71176,388.75262,138.38029,157.94704,400.83966
3032,25.258,3.32074,272.71548,461.0752,131.58577,264.26553,389.32953,137.29692,156.95998,401.4057
3033,25.267,3.4085,272.59103,461.35745,132.13521,263.51102,390.1091,137.27632,157.04767,401.72769
3034,25.275,3.67035,272.22131,461.81735,132.27351,263.24005,390.20294,137.87695,156.46703,402.03922
3035,25.283,3.67035,272.22131,461.81735,132.49074,263.20917,390.5206,138.02441,156.18816,402.21854
3036,25.292,3.80113,272.36633,461.99475,132.31543,263.2532,391.12061,137.76358,155.44638,402.4425
3037,25.3,3.59849,271.80475,462.11627,132.31543,263.2532,391.12061,137.39261,155.03773,402.52884
3038,25.308,3.59849,271.80475,462.11627,132.31215,263.09335,391.64917,137.13293,155.34581,402.17694
3039,25.317,4.10174,272.10214,462.81519,132.47311,263.13907,391.76059,137.14359,155.15237,402.40359
3040,25.325,4.23652,272.28143,462.7933,132.79378,263.00854,392.07904,137.14359,155.15237,402.40359
3041,25.333,4.23652,272.28143,462.7933,132.74174,262.89395,392.33347,136.90448,155.45825,402.29251
3042,25.342,4.41643,272.22507,462.79898,132.63046,263.36261,392.53784,136.3329,155.53992,402.27255
3043,25.35,4.38811,272.13708,462.91879,132.59109,263.1752,392.60437,136.43816,155.52119,402.58563
3044,25.358,4.23652,272.28143,462.7933,132.64296,263.5787,392.70126,136.58186,155.53249,402.7366
3045,25.367,4.23652,272.28143,462.7933,132.64296,263.5787,392.70126,136.7193,155.3353,403.24551
3046,25.375,4.26491,272.36951,462.67355,132.53374,263.66626,392.6485,137.2399,156.66261,403.15402
3047,25.383,4.09383,272.3949,462.34238,132.70064,263.4314,391.89545,137.7701,156.66914,404.0625
3048,25.392,3.57267,273.01163,461.99997,132.84441,263.47617,391.08817,137.8885,157.28214,403.17212
