Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3110,25.908,-238.07175,278.43671,806.69086,-134.14444,313.39233,689.5473,-140.65575,250.54765,659.60406
3111,25.917,-236.09398,278.71527,807.06281,-133.66637,313.42581,689.04913,-138.63132,248.96992,660.18542
3112,25.925,-234.63113,279.15927,806.97314,-132.7632,313.53754,688.01923,-136.82669,249.03386,659.62396
3113,25.933,-232.85501,279.93457,806.43768,-132.95995,313.58591,687.4278,-134.97028,250.41788,658.63458
3114,25.942,-231.11958,280.45343,805.81018,-133.34294,313.79251,686.49622,-135.42175,251.75526,658.18225
3115,25.95,-229.66333,281.58035,805.323,-132.74905,314.233,685.45612,-136.42848,253.62245,655.30042
3116,25.958,-226.32996,281.22635,804.85016,-133.12711,316.25354,683.81067,-137.7076,253.77327,652.22943
3117,25.967,-225.584,281.06775,806.05243,-134.16522,316.12015,682.64209,-139.51059,255.72932,651.08813
3118,25.975,-225.98932,280.42419,806.00427,-135.53285,314.52597,681.77759,-140.1691,255.86496,649.15131
3119,25.983,-226.94475,280.20172,806.25336,-136.44427,314.20682,681.34509,-142.71155,256.70825,648.0694
3120,25.992,-227.89011,280.89224,806.00397,-138.57051,312.61215,680.92017,-145.33412,257.18631,647.08435
3121,26,-230.44267,280.95508,806.74316,-138.93552,313.35114,680.20215,-147.81943,258.28946,647.52527
3122,26.008,-231.85919,280.82343,805.80731,-139.15352,313.38318,680.06415,-149.90761,259.43402,647.59521
3123,26.017,-233.78085,280.50003,804.5946,-139.26915,312.52127,680.65973,-150.99954,259.43845,648.25531
3124,26.025,-234.27596,280.19925,803.92639,-138.98677,312.47183,680.79535,-151.44127,259.7908,649.25372
3125,26.033,-236.25548,279.74149,803.56104,-138.93272,312.12851,681.37103,-152.84093,259.71564,651.51813
3126,26.042,-237.42979,279.366,803.48596,-138.51118,311.09595,683.42749,-152.45833,259.94205,652.87976
3127,26.05,-238.34473,278.61279,803.75464,-137.59154,310.15955,685.09497,-150.74377,259.69116,655.4209
3128,26.058,-238.35054,278.04733,804.00293,-136.08752,310.27841,686.81915,-148.25766,257.85928,656.94794
3129,26.067,-238.34583,277.64722,805.05859,-134.45039,310.75821,688.86627,-146.81631,255.93208,659.0152
3130,26.075,-238.9705,276.90283,805.68103,-133.44092,311.00119,690.2077,-144.74774,254.34761,660.12555
3131,26.083,-238.80064,276.18683,806.39319,-131.95071,311.35211,691.96826,-143.3067,254.69901,661.1604
3132,26.092,-238.81003,276.08511,806.74121,-130.92407,311.10553,692.33691,-140.53694,252.24248,662.95508
3133,26.1,-237.35538,276.28519,808.17242,-130.24585,311.03452,693.00476,-138.02969,250.19958,663.55652
3134,26.108,-236.34322,275.35959,807.76544,-128.77881,309.67072,693.43353,-136.44072,249.2054,662.62219
3135,26.117,-235.8989,276.02985,807.80164,-127.31002,310.99069,692.91711,-134.35428,247.57224,662.24634
3136,26.125,-233.82133,276.16327,807.60815,-125.71096,312.34589,692.60364,-133.59108,248.01476,662.06378
3137,26.133,-232.22394,275.75446,807.22552,-124.97765,312.02893,691.64813,-131.43552,248.53142,661.60181
3138,26.142,-230.77641,276.97253,806.68591,-125.29111,312.47516,690.58948,-130.68549,248.1494,660.65002
3139,26.15,-224.95042,280.36285,807.08899,-125.82175,313.42517,689.64551,-129.66507,248.78723,659.88416
3140,26.158,-224.12146,279.8678,807.20685,-126.10561,312.09888,688.32489,-129.98717,250.11461,657.84766
3141,26.167,-223.40942,280.69684,807.73553,-127.39931,311.72095,687.95251,-130.48579,251.03482,655.41467
3142,26.175,-222.55835,279.85257,808.23212,-129.16719,310.56561,686.66785,-132.07172,251.52777,654.54791
3143,26.183,-222.78644,280.17249,808.33087,-130.32068,311.15567,686.36176,-134.51222,253.88263,653.47363
3144,26.192,-223.83578,279.47644,808.70172,-130.7599,312.22226,685.84387,-135.45296,253.67348,652.99792
3145,26.2,-224.81993,279.74817,808.27362,-131.2114,312.17978,685.56415,-138.26826,254.71169,652.66437
3146,26.208,-226.27925,279.80927,808.16882,-131.33926,311.45868,685.56055,-139.74501,254.57442,652.70447
3147,26.217,-228.60791,279.87198,807.72009,-131.74092,311.68768,686.05902,-141.2832,255.18762,653.42145
3148,26.225,-229.71892,279.65323,807.3988,-132.54485,311.09143,686.2334,-143.45276,255.63477,654.16925
3149,26.233,-231.65118,279.6539,807.23492,-132.08833,310.05063,688.08649,-142.72192,256.4017,656.19177
3150,26.242,-233.15912,279.59338,807.66956,-131.97119,308.66095,689.38318,-143.3383,256.23102,657.36121
3151,26.25,-235.09438,278.34,808.56799,-130.99057,308.56412,690.29242,-143.52747,255.18007,659.12067
3152,26.258,-235.72012,277.58115,808.57446,-130.9659,308.41516,691.76782,-142.817,255.2588,661.14862
3153,26.267,-236.74135,275.37576,808.51471,-128.94426,307.6965,692.78699,-141.88516,255.0022,662.93713
3154,26.275,-236.74565,275.01321,808.3028,-128.22798,306.75879,693.98413,-140.34801,252.1916,664.85577
3155,26.283,-237.38152,274.41434,807.61328,-127.19923,306.84082,694.77502,-139.76662,251.60103,665.112
3156,26.292,-237.39967,274.09305,807.91718,-126.71078,305.3338,695.62762,-138.13249,248.99371,665.17084
3157,26.3,-236.89241,273.61282,807.87592,-126.75666,306.7352,695.47693,-136.8149,248.01576,665.05072
3158,26.308,-236.01942,272.91501,807.78363,-125.458,305.73181,694.53253,-134.60449,246.10159,664.98035
3159,26.317,-234.58516,273.77557,808.35907,-125.01402,306.38135,693.57996,-132.84537,243.93274,665.19873
3160,26.325,-233.75291,272.91553,807.67773,-125.55611,306.0459,692.36639,-130.67764,242.61438,665.6532
3161,26.333,-230.32025,274.91632,807.50134,-126.10493,306.29453,691.60321,-129.90768,242.93282,664.22357
3162,26.342,-228.60596,275.33267,806.01758,-126.20968,306.57062,690.5249,-127.78178,243.03773,662.74377
3163,26.35,-227.01268,275.96307,806.00232,-126.80965,306.69415,689.64801,-128.07062,243.93546,661.08411
3164,26.358,-225.35695,276.17807,806.62982,-127.16924,306.94,688.60095,-129.70453,247.83774,658.14746
3165,26.367,-224.50932,278.56085,807.10901,-128.35481,308.45117,688.03638,-130.7437,248.7516,657.1651
3166,26.375,-224.54224,278.62991,807.23291,-129.2439,309.43228,686.9209,-131.85889,249.45049,655.99017
3167,26.383,-224.70091,278.80164,807.55035,-130.30191,309.52911,686.2901,-133.45409,250.75851,654.80896
3168,26.392,-225.05864,279.1387,807.58307,-130.51273,309.12482,686.20178,-135.57732,252.99063,653.68353
3169,26.4,-226.73587,278.73642,807.5332,-131.32419,308.95935,685.83429,-138.62846,254.2646,652.68542
3170,26.408,-228.21758,278.69919,807.69952,-131.87723,309.64468,685.05695,-140.51466,253.60475,652.8316
3171,26.417,-229.71074,278.22882,806.9563,-133.09094,308.3862,685.3092,-142.02577,253.97557,653.56445
3172,26.425,-231.36546,277.82846,806.41833,-132.87234,307.87631,685.59521,-143.62201,255.24602,653.96295
3173,26.433,-234.21227,276.97003,806.99078,-131.92348,306.6441,686.91656,-143.32976,255.65498,655.52155
3174,26.442,-235.13631,276.5675,806.65942,-131.69623,306.29904,688.2569,-143.3383,256.23102,657.36121
3175,26.45,-235.49269,275.28427,807.13489,-130.36674,306.39084,689.40369,-143.34329,254.63029,658.67712
3176,26.458,-236.15276,274.02664,807.40265,-129.33879,305.71613,690.29773,-142.83511,254.1255,659.93646
3177,26.467,-235.80827,274.12003,807.45465,-127.6787,305.26477,691.2359,-141.29558,253.03398,661.55988
3178,26.475,-235.39026,273.39401,807.49579,-126.37302,305.95831,691.97662,-139.30548,250.57944,663.34064
3179,26.483,-235.03896,272.43112,807.56561,-125.98972,305.90094,692.34875,-137.98618,248.68646,663.53595
3180,26.492,-234.47195,271.71869,807.95819,-125.15009,303.82965,693.49524,-136.35411,247.00993,664.16608
3181,26.5,-233.26326,270.23636,806.89178,-124.31996,303.88818,693.22766,-134.04382,245.32118,663.55865
3182,26.508,-232.90179,270.87262,806.9328,-123.61094,305.67545,692.70166,-131.89767,242.97682,664.36548
3183,26.517,-231.54712,270.61478,807.06866,-123.52825,305.11526,692.13342,-130.54543,242.43379,662.89691
3184,26.525,-226.29518,273.66043,807.62091,-123.533,305.38751,690.80096,-128.31444,241.9312,663.23962
3185,26.533,-225.80182,273.49301,807.07898,-123.42799,305.53162,690.31366,-127.76494,242.84842,662.6225
3186,26.542,-224.38368,275.45587,807.43262,-123.59,306.52084,689.30798,-126.58791,243.1651,661.06744
3187,26.55,-223.45024,276.0318,807.55231,-123.65436,307.59415,689.19501,-126.87444,245.29819,659.85962
3188,26.558,-221.97745,277.45602,808.44427,-123.96317,307.37051,689.09393,-127.72634,249.01765,658.58356
3189,26.567,-221.88377,277.30743,808.53796,-124.82047,308.87051,688.66925,-128.04532,249.60782,658.47247
3190,26.575,-221.28529,277.99469,809.07532,-125.31514,309.7868,689.10541,-129.92592,252.13826,657.87439
3191,26.583,-221.12975,278.07159,809.91357,-125.98282,309.96133,689.07526,-130.34877,254.46089,656.57214
3192,26.592,-221.49821,277.94125,809.9494,-126.80527,310.50552,688.54602,-131.37505,255.37886,655.88757
3193,26.6,-222.53502,278.75217,809.74762,-127.4101,311.20267,688.5708,-133.67639,255.8649,655.22162
3194,26.608,-223.18034,278.5636,809.54291,-127.89969,311.49316,688.40094,-136.03995,255.91679,655.20734
3195,26.617,-223.6624,278.52155,808.95905,-128.37372,310.90607,688.29071,-137.36754,257.22375,655.23779
3196,26.625,-224.78175,279.11777,808.5202,-128.87045,311.6098,687.73621,-138.31944,258.46741,655.82874
3197,26.633,-226.644,277.62177,807.56598,-128.47023,311.45633,687.93909,-139.49377,259.6348,655.81958
3198,26.642,-228.87698,276.85797,806.85193,-128.02823,309.77118,688.5343,-140.42931,259.98126,656.60785
3199,26.65,-229.76299,276.30896,806.66351,-127.41156,308.46521,688.82147,-139.7386,258.99649,657.52649
3200,26.658,-230.45955,275.07211,806.30164,-126.34438,307.99646,689.21893,-137.58508,257.48178,658.19153
3201,26.667,-230.76083,275.19937,806.27911,-126.0769,307.05807,690.02417,-137.73636,256.08405,658.68579
3202,26.675,-230.19136,274.22519,806.8017,-125.28996,306.74265,690.43921,-137.12611,254.27922,659.19678
3203,26.683,-229.88927,273.55685,806.62457,-123.92303,306.33261,690.68982,-135.83575,251.8138,660.23419
3204,26.692,-229.29114,272.84256,806.68011,-122.9466,305.83389,691.62885,-134.88062,249.91516,661.40137
3205,26.7,-228.93384,272.04724,806.09308,-122.14691,306.35999,691.49847,-131.94086,247.52829,661.05011
3206,26.708,-227.25739,272.29858,807.26959,-121.62987,306.81757,691.41132,-130.81792,245.86275,661.48425
3207,26.717,-227.15678,272.60107,807.39703,-121.48497,305.01755,690.63904,-128.60243,243.97919,661.53357
3208,26.725,-226.55704,272.98849,807.03174,-121.22791,305.64423,689.88599,-128.46721,243.75279,661.08887
3209,26.733,-224.0704,274.48886,807.13452,-120.95353,307.26199,688.99298,-126.04788,242.56183,661.18359
3210,26.742,-221.80779,274.91858,806.8454,-120.9886,307.34821,688.91791,-125.53481,243.13885,660.28503
3211,26.75,-221.41925,276.13406,806.95831,-120.96378,308.74646,687.81396,-124.25011,244.72729,658.41388
3212,26.758,-220.32423,277.42035,807.21295,-121.16241,307.7847,687.81195,-124.75169,246.7782,658.24756
3213,26.767,-219.68994,277.86398,807.54224,-121.45961,307.89081,687.96844,-125.97154,249.33606,657.99591
3214,26.775,-219.47415,278.31262,807.90082,-122.03047,309.29514,687.93121,-126.54472,250.42749,657.05249
3215,26.783,-219.09042,278.25253,808.35272,-123.56331,310.25653,687.64526,-129.14276,253.00261,655.57275
3216,26.792,-219.17531,278.06879,808.43964,-124.42429,310.38611,687.26111,-130.41658,255.51129,655.07007
3217,26.8,-219.79283,278.68271,808.86298,-124.35715,310.98358,686.81055,-132.13211,256.09558,654.57294
3218,26.808,-220.65916,279.16263,808.59412,-124.79546,311.87839,686.1698,-132.83246,256.48651,654.02332
3219,26.817,-221.07799,279.46616,808.23547,-124.99851,311.8512,685.74042,-134.56264,255.90648,653.92395
3220,26.825,-222.79645,279.72986,808.10382,-125.61592,313.47452,685.80371,-137.31276,257.67221,653.33734
3221,26.833,-223.37218,279.53683,807.51526,-127.19782,312.47861,684.94611,-138.13377,258.49338,652.63776
3222,26.842,-224.26985,279.32104,806.7926,-127.27338,311.73343,684.51221,-138.21439,258.48328,653.21143
3223,26.85,-226.10579,278.2861,806.37097,-127.97842,310.82745,684.87219,-139.19504,258.76501,653.44781
3224,26.858,-227.78458,276.97592,804.92065,-127.68607,309.02078,684.91382,-139.59641,259.04721,653.59375
3225,26.867,-227.8277,276.54007,804.7746,-126.91696,308.30798,685.29199,-138.53072,257.48138,654.1712
3226,26.875,-228.01065,276.3172,804.85645,-125.95316,306.76392,686.52008,-138.0954,256.14438,655.97003
3227,26.883,-227.9807,276.11002,805.04816,-126.04292,308.09308,686.2951,-137.36447,255.12015,656.96051
3228,26.892,-227.83046,275.66083,805.31677,-125.71603,307.88025,686.90778,-136.63048,253.73141,657.14709
3229,26.9,-227.83046,275.66083,805.31677,-125.56121,306.39398,687.68231,-135.31624,252.52374,657.63348
3230,26.908,-227.82799,275.24661,804.90704,-125.61452,306.87427,687.71863,-134.68292,251.41473,657.52966
3231,26.917,-227.08083,275.13315,805.15607,-125.17351,307.21103,687.02936,-133.09186,250.01755,657.52643
3232,26.925,-227.28734,274.39487,804.72467,-124.93982,308.57117,686.46448,-131.36418,248.30565,657.20636
3233,26.933,-226.93954,274.66888,804.54834,-124.80489,309.19196,686.3418,-129.49622,246.83694,657.15637
3234,26.942,-226.11464,276.741,804.98523,-124.18287,310.38855,686.10461,-129.25388,247.43602,657.24194
3235,26.95,-225.87497,277.69836,804.49121,-124.83054,311.55054,685.73376,-128.64482,248.13911,656.6355
3236,26.958,-226.60735,278.37271,804.53564,-125.11012,312.87561,685.66022,-128.31541,249.3324,655.78027
3237,26.967,-224.4803,276.79987,804.62177,-125.55796,313.02811,685.32349,-128.62611,251.82744,655.33875
3238,26.975,-224.50941,276.88943,805.33209,-126.23013,313.75043,685.29797,-129.36122,254.73329,655.04639
3239,26.983,-223.85503,277.41962,805.72498,-126.77444,313.92896,685.28729,-130.38559,256.16016,654.20111
3240,26.992,-223.52303,278.5127,806.79327,-127.24408,314.37659,685.25555,-132.89664,257.01227,653.39081
3241,27,-224.03552,278.82416,806.84271,-127.61139,315.71768,685.37524,-133.24661,260.44525,653.29742
3242,27.008,-224.47194,280.59473,807.00671,-128.38382,315.01843,685.27698,-134.3989,260.6543,653.01807
3243,27.017,-224.82726,281.07715,806.80072,-128.50952,315.51114,685.18372,-137.00476,261.58441,652.7561
3244,27.025,-225.11815,280.89349,806.65491,-128.76613,315.36572,684.65765,-137.94453,261.87006,652.33173
3245,27.033,-225.44887,281.22293,806.6106,-129.04803,315.41394,684.5224,-138.97359,262.41714,651.82697
3246,27.042,-226.35968,281.57181,806.37189,-129.49408,313.86765,684.08441,-140.76816,262.31897,652.54993
3247,27.05,-227.36263,280.77542,805.90643,-129.37413,315.42136,683.67493,-140.97087,261.9697,652.40283
3248,27.058,-227.33548,280.63361,805.22729,-128.94521,314.61429,684.10693,-140.64162,261.80481,653.12701
3249,27.067,-227.83046,280.57446,804.4032,-128.35835,313.41199,684.01947,-140.84062,261.30045,653.40533
3250,27.075,-227.81975,280.42404,804.1947,-127.99238,312.89954,684.48602,-140.41188,260.45047,653.91327
3251,27.083,-228.36894,279.43854,803.94806,-127.76746,312.85312,685.06488,-139.50056,259.65894,654.27899
3252,27.092,-228.6254,279.19391,804.22009,-126.63199,311.76312,685.69678,-137.70244,257.43097,655.58997
3253,27.1,-227.8083,278.13602,804.66937,-125.11558,310.33923,686.96283,-136.59102,256.05292,655.88599
3254,27.108,-227.89157,277.75336,804.31274,-124.98654,310.24829,687.10547,-134.84373,254.4196,656.51886
3255,27.117,-227.51764,277.89435,804.62903,-124.74926,310.46863,687.13995,-134.22491,253.23808,656.88831
3256,27.125,-227.15102,278.36426,805.31866,-124.77747,310.72989,686.93848,-132.99158,250.90039,657.24292
3257,27.133,-226.72566,279.02939,805.21307,-124.57015,311.34424,686.32275,-130.89767,249.19238,657.15155
3258,27.142,-226.51852,279.30536,805.29657,-124.87063,312.62833,685.98059,-129.74687,248.34572,657.78729
3259,27.15,-226.0551,278.34988,804.24902,-125.26994,312.92264,685.90601,-127.84052,249.24741,659.2196
3260,27.158,-225.57718,280.30289,804.3739,-125.85443,313.73199,685.60675,-127.8086,249.8333,658.75262
3261,27.167,-225.6198,280.62827,804.28137,-126.82784,315.07413,685.03406,-127.71358,251.12732,658.66864
3262,27.175,-225.84518,279.49792,804.44568,-127.08408,314.95859,685.37866,-129.74103,255.05043,656.47107
3263,27.183,-225.58076,279.84357,804.94922,-127.09543,316.57306,685.62085,-130.8299,256.33533,655.66522
3264,27.192,-225.12115,280.60635,805.31799,-128.51698,318.50824,685.89923,-131.35384,258.17776,654.6076
3265,27.2,-225.15926,281.41074,806.13007,-128.23433,318.68378,685.70026,-132.7166,261.18549,653.76056
3266,27.208,-225.42648,283.31653,806.12921,-128.50497,319.20544,685.55975,-133.39362,262.13727,653.11414
3267,27.217,-225.58456,284.26199,806.33521,-129.21861,319.89185,685.19397,-135.15892,263.51593,652.82745
3268,27.225,-226.41615,284.15521,806.3689,-129.96146,320.06155,684.95459,-136.59746,264.86053,652.08636
3269,27.233,-226.94124,284.36905,806.33539,-130.52284,319.39615,684.73712,-138.14226,266.48514,651.69995
3270,27.242,-227.26091,284.71112,806.50983,-130.52284,319.39615,684.73712,-140.41374,266.94098,651.12463
3271,27.25,-227.16209,284.97101,806.11548,-131.08348,320.33774,683.8847,-141.1705,266.00912,651.38898
3272,27.258,-227.75963,284.71671,805.25757,-131.12596,319.61212,683.25336,-141.54253,265.56198,651.18982
3273,27.267,-227.42207,285.24594,804.65973,-131.04198,319.06583,682.9574,-141.23392,264.91357,651.33026
3274,27.275,-228.04964,284.43246,803.95508,-130.66801,318.33057,682.67401,-142.79996,263.82709,651.63922
3275,27.283,-228.10391,283.30685,803.70868,-130.60284,317.5379,683.08984,-142.56136,263.11105,651.99799
3276,27.292,-228.15207,283.18793,803.34851,-129.80234,316.22534,683.40002,-141.39836,261.83658,652.33679
3277,27.3,-227.85223,281.98114,803.56421,-129.37413,315.42136,683.67493,-141.15866,261.71671,652.57391
3278,27.308,-227.38258,281.90955,803.70105,-129.27826,314.50275,684.36462,-139.31732,259.71512,653.32617
3279,27.317,-227.49818,281.73798,803.89435,-129.00923,314.37994,684.57684,-138.1787,258.46558,653.79462
3280,27.325,-227.4175,281.27899,803.69202,-128.34354,314.39908,684.67987,-137.03522,256.45319,654.23535
3281,27.333,-227.40306,281.16699,803.79517,-128.32091,314.51385,684.55798,-136.05641,255.51941,654.48853
3282,27.342,-227.86739,281.28604,803.74207,-128.4799,314.96658,684.37109,-135.77367,255.36418,654.3338
3283,27.35,-227.77217,281.67093,803.69031,-128.76675,315.74371,684.38538,-135.71059,255.34535,655.26459
3284,27.358,-227.27075,282.31317,803.10712,-128.6969,316.25443,684.16595,-133.30721,254.5955,655.74268
3285,27.367,-227.79803,282.23477,803.22876,-129.28317,317.29181,683.8656,-131.81416,255.45554,655.26001
3286,27.375,-227.02119,280.52567,803.03839,-129.52327,318.40536,684.46448,-131.35884,255.98378,654.20142
3287,27.383,-226.94852,283.8649,803.27747,-130.33861,319.04062,684.59271,-131.29909,256.2988,653.84473
3288,27.392,-226.11778,284.20972,803.44373,-130.61874,320.04004,684.44434,-132.49391,259.2966,653.59106
3289,27.4,-225.60892,284.95566,804.32782,-130.64088,320.31412,683.94299,-132.99763,260.82983,652.88275
3290,27.408,-226.4823,285.0336,804.13135,-130.83795,319.56274,683.74695,-134.33015,261.89725,652.4469
3291,27.417,-226.29062,285.05902,804.00549,-130.87299,319.64914,683.67236,-135.814,263.02081,651.46124
