Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3386,28.208,240.84721,209.8307,250.45747,253.58794,220.02904,63.9837,261.9328,137.79836,91.87237
3387,28.217,241.2838,209.99574,250.56177,253.76114,220.27238,64.26599,261.73514,137.02292,91.04674
3388,28.225,241.2838,209.99574,250.56177,254.07539,220.26402,64.56573,261.94983,136.9808,90.87721
3389,28.233,241.2838,209.99574,250.56177,253.68117,220.39302,64.70002,261.94983,136.9808,90.87721
3390,28.242,240.84721,209.8307,250.45747,253.5497,220.01547,64.17256,262.58426,137.6142,91.58353
3391,28.25,240.69499,209.6459,250.3844,253.5497,220.01547,64.17256,262.13037,136.05753,91.29698
3392,28.258,240.55588,209.55017,249.97412,253.74484,219.77496,64.13973,260.73462,133.92943,90.4968
3393,28.267,240.59805,209.30446,249.63992,253.55423,218.59019,63.50272,260.9527,133.5704,89.913
3394,28.275,240.83057,208.56107,249.16539,253.37503,216.76994,62.79414,260.69205,133.71359,89.55132
3395,28.283,240.71365,208.25577,248.87263,253.3893,216.65659,63.13808,260.38107,133.34413,88.72973
3396,28.292,241.09023,208.06615,248.57489,253.58409,216.62796,63.12779,260.5769,132.79433,88.77301
3397,28.3,241.08908,207.78645,248.77946,253.58409,216.62796,63.12779,260.94702,132.4566,89.63914
3398,28.308,241.44272,207.2966,249.20306,254.2496,216.75996,63.33678,260.94702,132.4566,89.63914
3399,28.317,241.48033,207.1579,249.28865,254.2496,216.75996,63.33678,260.91647,132.69836,89.83894
3400,28.325,241.43251,207.12654,249.43396,254.2496,216.75996,63.33678,260.91647,132.69836,89.83894
3401,28.333,241.36122,207.5972,249.88924,254.002,217.55756,64.12577,261.40115,132.34819,89.49185
3402,28.342,241.65884,207.69078,250.35217,254.48308,218.39769,65.14087,261.08469,132.85306,89.27116
3403,28.35,241.99254,207.64616,250.55057,254.47734,218.89804,65.76193,260.44217,133.87714,90.15456
3404,28.358,242.00082,207.22554,251.14833,254.32947,219.60457,65.90929,260.37173,134.11958,90.82022
3405,28.367,242.02367,207.42531,251.30374,254.16985,219.99341,65.68228,260.55127,134.22469,90.96088
3406,28.375,242.02367,207.42531,251.30374,254.36967,219.9897,65.65357,259.9549,134.89197,91.03011
3407,28.383,242.02367,207.42531,251.30374,254.56743,220.04974,65.81422,259.72275,135.62877,91.11706
3408,28.392,242.02367,207.42531,251.30374,254.73405,220.04549,65.79121,260.81793,136.78069,90.93542
3409,28.4,242.30046,208.52708,251.42778,254.95068,220.16498,65.94415,261.27176,137.79823,91.769
3410,28.408,242.40076,208.89905,251.37567,254.93774,220.30185,65.8185,261.84109,137.07697,90.98668
3411,28.417,242.46915,208.98315,251.53804,254.95068,220.16498,65.94415,262.13586,137.30666,90.93577
3412,28.425,242.46265,208.81514,251.23987,254.93774,220.30185,65.8185,262.66089,137.3101,90.90519
3413,28.433,242.62787,208.653,251.00766,254.99763,220.29021,65.60538,262.87546,137.26801,90.73563
3414,28.442,242.4948,208.49123,250.9126,254.90013,220.09372,65.31526,263.66254,135.79062,90.81129
3415,28.45,241.88382,208.83205,250.43726,254.82722,220.15134,65.00381,264.05499,135.06546,89.87856
3416,28.458,241.63646,208.77216,249.64671,255.31235,218.31248,64.35837,263.48181,134.18881,89.5806
3417,28.467,242.15768,208.29031,248.71181,255.24561,217.49026,63.34031,263.40817,134.19261,89.15335
3418,28.475,242.39896,208.32634,248.25804,255.26396,217.31522,63.17747,263.11649,132.29945,89.52617
3419,28.483,242.25241,208.41051,248.10403,255.28581,217.3978,63.1153,262.29874,133.02242,87.88965
3420,28.492,242.38582,208.17833,248.14507,255.34052,217.16833,63.43746,263.11649,132.29945,89.52617
3421,28.5,242.07738,208.08948,248.28511,255.51271,217.54819,64.24203,263.11649,132.29945,89.52617
3422,28.508,241.96689,207.71863,249.21413,255.71056,217.60844,64.40285,263.03647,132.18376,89.78284
3423,28.517,241.5513,207.31335,249.43675,255.7496,217.65233,64.69987,262.80716,132.29269,90.08281
3424,28.525,241.36351,207.59959,249.70665,255.35202,218.52507,65.5181,262.55011,132.97163,90.00068
3425,28.533,241.77533,207.63516,250.39549,255.33746,218.51836,65.67659,262.55011,132.97163,90.00068
3426,28.542,241.89655,207.69885,250.86942,255.33746,218.51836,65.67659,262.01099,133.38693,90.07549
3427,28.55,242.02367,207.42531,251.30374,255.34538,219.10667,66.03911,262.16003,133.66443,90.36701
3428,28.558,241.85101,207.08926,251.54091,255.0974,219.71228,66.21871,261.63159,133.8952,90.93546
3429,28.567,241.38936,207.10083,251.61914,255.0974,219.71228,66.21871,261.25256,134.21707,90.90786
3430,28.575,241.26982,206.95262,251.64647,255.09894,220.0183,66.02538,260.49304,134.95821,90.99348
3431,28.583,241.32748,207.18469,251.7549,255.27187,220.26183,66.3075,260.81793,136.78069,90.93542
3432,28.592,241.8605,207.05521,252.00813,255.48264,220.30876,66.40758,261.27176,137.79823,91.769
3433,28.6,241.86482,208.04997,252.32187,255.48264,220.30876,66.40758,261.0686,137.14635,91.12099
3434,28.608,241.71739,208.30492,252.14622,255.29366,220.34435,66.24538,261.1387,137.07196,90.92905
3435,28.617,242.23311,208.82733,252.08194,255.12361,220.40849,66.22627,261.1387,137.07196,90.92905
3436,28.625,242.23311,208.82733,252.08194,255.12361,220.40849,66.22627,262.46631,138.15207,92.07838
3437,28.633,242.33626,209.12421,251.58797,254.95068,220.16498,65.94415,262.69952,137.93639,91.72713
3438,28.642,242.21159,209.61458,251.31215,254.95068,220.16498,65.94415,262.94617,137.90016,91.52477
3439,28.65,242.34012,209.54219,251.04079,255.05688,220.22491,65.68139,264.75897,136.87621,91.98439
3440,28.658,241.95427,209.35144,250.58301,255.0211,220.0506,65.00981,264.96738,136.42528,91.37613
3441,28.667,242.0963,209.46872,249.38469,255.6324,218.19885,64.4425,264.69708,134.95183,89.56297
3442,28.675,242.99582,209.22064,248.39215,255.53416,217.35835,63.01565,265.06125,134.79471,89.04826
3443,28.683,242.78165,208.88905,247.8696,256.14319,217.51938,63.01909,265.26968,134.50891,87.87646
3444,28.692,242.77635,208.72794,247.66313,256.21689,217.5051,62.84423,265.6131,134.33971,87.80007
3445,28.7,242.77635,208.72794,247.66313,256.59158,217.43391,62.63338,265.86673,133.87294,87.95966
3446,28.708,242.77635,208.72794,247.66313,256.65704,217.56396,63.18274,265.86673,133.87294,87.95966
3447,28.717,242.76559,208.39839,248.17723,256.39014,217.74887,63.12686,265.52341,134.04205,88.03608
3448,28.725,242.77824,208.02133,248.33028,256.40714,217.612,63.60373,265.28717,134.58847,88.90024
3449,28.733,242.55238,207.76961,248.66879,256.62384,217.73178,63.75692,265.06125,134.79471,89.04826
3450,28.742,242.70114,207.47643,248.99306,256.44977,218.69176,64.45094,265.76483,135.98094,90.1358
3451,28.75,242.73041,207.36932,249.33626,256.41061,218.64813,64.1539,265.76483,135.98094,90.1358
3452,28.758,242.90836,207.24437,249.24353,256.24835,219.114,63.97596,264.12219,134.94588,89.0357
3453,28.767,242.41278,207.12888,249.62854,256.2345,219.4727,63.97516,264.4447,135.12335,89.21075
3454,28.775,242.05028,206.9502,249.8261,256.2345,219.4727,63.97516,264.05847,135.68889,89.28886
3455,28.783,241.97415,207.25923,249.61246,256.12332,219.66631,64.02076,264.05847,135.68889,89.28886
3456,28.792,241.82117,207.53258,249.87305,256.08276,220.38817,63.61397,263.81458,137.07506,90.37082
3457,28.8,241.63878,207.62248,249.73045,255.964,220.67101,62.98727,263.58627,137.32243,91.29911
3458,28.808,241.48438,208.91092,250.13972,256.17969,220.95529,63.06814,263.42392,137.67683,91.48544
3459,28.817,241.48438,208.91092,250.13972,256.17969,220.95529,63.06814,263.4119,138.63451,91.01411
3460,28.825,242.03595,209.0168,250.51027,256.1167,221.06972,63.99506,263.4119,138.63451,91.01411
3461,28.833,242.0874,209.51324,250.6781,255.95122,220.94228,64.26152,263.99872,138.78264,91.25584
3462,28.842,241.84825,209.78476,250.65633,255.73909,220.69684,64.1671,264.51343,138.63458,91.18661
3463,28.85,241.89578,210.14389,250.41216,255.77968,220.0061,64.33842,264.51343,138.63458,91.18661
3464,28.858,242.30988,210.48235,249.61128,255.93304,219.94359,64.35907,265.00952,137.32387,91.47059
3465,28.867,242.62404,210.30568,249.24869,256.2009,219.23349,63.44368,266.44553,137.82852,90.43907
3466,28.875,242.92059,210.24803,248.77899,256.58484,218.59531,62.98798,266.4238,137.55089,90.15473
3467,28.883,243.6087,211.04601,248.66608,256.57053,218.59799,62.79961,266.73392,137.36803,89.79056
3468,28.892,243.74455,210.96509,248.40936,256.9827,218.66557,62.57049,266.99872,137.22293,89.21055
3469,28.9,243.88242,211.06648,248.26059,257.34744,218.07884,62.57593,266.99872,137.22293,89.21055
3470,28.908,243.09898,209.86046,247.81334,257.34973,218.07834,62.78257,266.99872,137.22293,89.21055
3471,28.917,243.2379,209.46371,247.8974,257.34973,218.07834,62.78257,267.04666,137.14586,89.61495
3472,28.925,243.0563,209.63835,248.14195,257.28363,218.0139,62.83857,266.73392,137.36803,89.79056
3473,28.933,243.11507,209.51219,248.40738,257.13559,218.7204,62.98631,266.73392,137.36803,89.79056
3474,28.942,243.11311,209.42586,248.69965,257.13559,218.7204,62.98631,266.73392,137.36803,89.79056
3475,28.95,242.90138,209.21347,249.06767,257.13559,218.7204,62.98631,266.58386,137.72607,89.91764
3476,28.958,242.65558,209.28613,249.03658,256.84256,219.41811,63.43213,266.4238,137.55089,90.15473
3477,28.967,242.4852,208.91087,249.44875,256.84256,219.41811,63.43213,266.4238,137.55089,90.15473
3478,28.975,242.31937,208.2325,249.37651,256.84256,219.41811,63.43213,265.71857,137.32196,90.44685
3479,28.983,242.17363,208.26382,249.24422,256.75171,220.10458,63.40773,265.76208,137.84689,90.35072
3480,28.992,241.63646,208.77216,249.64671,256.94537,220.62552,63.29043,264.93314,139.40396,90.30133
3481,29,241.63646,208.77216,249.64671,256.73053,221.4702,63.06401,264.74371,139.33621,90.75255
3482,29.008,241.78862,208.95691,249.71979,256.73053,221.4702,63.06401,263.78506,138.25169,91.02244
3483,29.017,241.5549,209.43034,250.28554,256.95844,221.83694,63.11668,263.78506,138.25169,91.02244
3484,29.025,241.88242,210.20096,250.73361,257.04703,221.63091,63.32404,263.93088,138.34973,91.19802
3485,29.033,241.88242,210.20096,250.73361,257.0036,221.57936,63.97492,264.09991,137.90102,91.63754
3486,29.042,242.52989,210.26057,250.93137,256.55099,221.07407,64.3768,264.26776,138.43279,91.34197
3487,29.05,242.65732,210.45871,250.84184,256.64337,220.92599,65.075,266.1268,139.60907,91.33897
3488,29.058,242.51341,210.62952,250.43098,256.79358,220.7412,64.9617,266.6048,139.31216,91.24958
3489,29.067,242.9933,210.714,249.97916,256.95145,219.53392,64.50108,267.14441,138.12012,90.93697
3490,29.075,243.90591,211.24095,249.60968,257.10776,219.03157,63.99496,266.83395,137.72862,90.39883
3491,29.083,243.92783,211.12021,249.08951,257.33536,217.782,63.60382,267.46765,137.36813,89.90568
3492,29.092,244.17805,210.42563,248.64307,257.6489,217.74014,63.16568,268.48398,136.53506,89.39438
3493,29.1,244.27858,210.4171,248.54085,257.90439,217.69209,63.24064,269.46609,135.62965,89.43626
3494,29.108,244.12109,210.50632,248.42651,258.2319,217.37779,63.0256,269.12308,134.82742,89.19147
3495,29.117,243.37051,209.35306,247.81714,258.1658,217.31332,63.08162,269.12308,134.82742,89.19147
3496,29.125,243.30151,209.06049,247.84445,258.05469,217.54214,63.49224,269.12308,134.82742,89.19147
3497,29.133,243.31577,208.6884,248.33675,258.14542,217.39099,63.79421,268.46207,135.12366,89.38701
3498,29.142,243.42448,208.17114,248.49857,258.14542,217.39099,63.79421,268.60046,134.85277,89.97427
3499,29.15,243.59892,208.10336,248.85564,258.03427,217.58473,63.83981,267.97366,135.71068,89.75237
3500,29.158,243.76927,207.65674,249.19681,258.03427,217.58473,63.83981,267.46182,136.23955,89.56709
3501,29.167,243.61874,207.27161,249.32402,258.23337,217.96725,63.80877,267.04666,137.14586,89.61495
3502,29.175,243.61874,207.27161,249.32402,258.04153,218.96335,63.64813,266.9545,136.87259,89.95826
3503,29.183,243.34856,207.19194,249.41895,258.00241,218.91957,63.35098,266.22632,136.97054,89.74844
3504,29.192,243.34444,207.14758,249.56979,257.95908,219.21352,63.37074,266.57388,137.19284,90.02762
3505,29.2,242.59073,207.00395,249.53584,257.80579,219.89456,63.40063,266.07626,137.32858,89.87558
3506,29.208,242.59073,207.00395,249.53584,257.62091,220.50917,63.28574,265.0502,136.59953,90.4914
3507,29.217,242.57765,207.32831,249.60368,257.49692,220.73442,63.33037,264.26331,137.68613,89.81976
3508,29.225,242.80637,207.86357,250.61867,257.6998,221.20232,63.17673,263.87393,138.26952,90.07124
3509,29.233,242.80637,207.86357,250.61867,257.86771,220.94041,63.34143,263.74271,137.76349,90.37027
3510,29.242,243.32083,208.08347,250.91559,257.95523,221.35823,64.12281,263.74271,137.76349,90.37027
3511,29.25,243.32083,208.08347,250.91559,257.60916,220.82391,64.25491,264.97873,137.43318,91.42854
3512,29.258,243.65817,208.347,251.09416,257.94724,220.29895,64.45469,265.30801,137.66423,91.46033
3513,29.267,244.0256,208.23476,250.93571,258.03116,220.28296,64.28017,266.80664,137.7218,91.02193
3514,29.275,243.87622,208.53099,250.3,258.02164,219.85162,64.06858,266.89893,137.99506,90.67878
3515,29.283,244.17323,209.01776,249.58681,258.21448,219.16541,63.44563,267.1441,137.54579,90.03469
3516,29.292,244.55421,209.97005,248.86856,258.1506,218.21324,63.20339,267.70703,137.1459,89.71864
3517,29.3,244.59418,210.24602,248.44138,257.97049,217.75655,63.18463,269.47412,136.53514,89.55
3518,29.308,243.68143,208.9381,247.59244,258.79276,217.55785,62.89796,269.4787,135.45103,89.25794
3519,29.317,243.92407,208.20299,247.4005,259.41306,217.80261,62.35653,269.95209,135.44098,89.05424
3520,29.325,243.96016,208.14293,247.56847,259.29877,217.62448,62.51971,269.79779,134.70502,89.16533
3521,29.333,244.15933,207.93813,247.79684,259.00485,217.80389,62.9927,269.79779,134.70502,89.16533
3522,29.342,244.15025,207.73128,248.04623,258.94473,217.81535,63.20613,269.79779,134.70502,89.16533
3523,29.35,244.0932,207.91277,248.16695,258.94473,217.81535,63.20613,269.6001,135.63,89.27485
3524,29.358,244.31047,207.92374,248.32217,258.94473,217.81535,63.20613,269.47412,136.53514,89.55
3525,29.367,244.31047,207.92374,248.32217,258.86987,218.032,63.05276,269.47412,136.53514,89.55
3526,29.375,244.08511,207.91574,248.39091,258.98734,218.81735,62.81628,268.64981,137.22284,89.47015
3527,29.383,244.03885,207.90437,248.67195,258.83899,219.52333,62.96391,267.70703,137.1459,89.71864
3528,29.392,243.74632,207.42395,248.9144,258.90149,219.53059,62.85982,265.74451,136.84595,88.55611
3529,29.4,243.49277,207.36945,248.85567,258.75006,220.03992,62.61248,265.79938,136.71152,89.52843
3530,29.408,243.2812,207.44591,248.9547,258.39069,220.41139,62.83126,265.79938,136.71152,89.52843
3531,29.417,243.04573,207.42361,248.93134,258.78796,221.24782,62.87181,265.32294,136.923,89.47002
3532,29.425,243.1313,207.18092,249.26378,258.81433,221.65071,62.84338,265.26599,137.79196,89.84396
3533,29.433,243.07001,208.05884,249.91472,258.36072,222.22527,63.04198,264.74152,138.27589,90.26437
3534,29.442,242.77654,208.71434,249.87889,258.58212,222.18333,63.16792,264.43008,138.69269,90.52623
3535,29.45,243.15082,209.41928,250.49829,258.94019,222.65363,63.47758,264.43008,138.69269,90.52623
3536,29.458,243.60678,210.01503,250.70479,259.01221,222.43776,63.66765,264.79843,138.35603,91.39122
3537,29.467,243.7686,210.00244,251.04097,259.05875,223.05635,65.10046,265.12402,138.58441,91.40379
3538,29.475,243.66263,210.3559,251.21164,259.26788,222.87775,65.27782,265.33078,137.9682,90.78798
3539,29.483,243.94464,210.64105,250.90552,259.556,222.82343,65.26904,265.58105,138.26572,91.31756
3540,29.492,244.16595,210.49251,250.38684,259.68008,222.59845,65.22456,268.32343,139.96683,91.27676
3541,29.5,244.52536,210.53064,249.96667,260.31647,222.19923,64.21075,270.25253,138.76427,90.76713
3542,29.508,244.94511,210.68803,249.1463,260.53931,221.13487,62.71885,272.20972,138.8559,90.79613
3543,29.517,245.89438,211.6897,248.72806,261.47092,219.73407,62.24792,273.27969,138.23541,90.48335
3544,29.525,246.18016,211.57913,248.15881,262.52847,219.57913,61.88213,274.67218,137.62451,89.7438
3545,29.533,246.62265,211.23303,247.79568,262.61761,219.47781,61.94036,275.49435,136.93796,89.82333
3546,29.542,246.45078,211.24573,247.20061,263.69684,219.23296,61.97682,275.49435,136.93796,89.82333
3547,29.55,246.50333,210.90855,247.45924,263.88159,219.57195,62.55945,275.49435,136.93796,89.82333
3548,29.558,246.2883,211.27988,248.09479,264.0144,219.47449,62.6083,275.49435,136.93796,89.82333
3549,29.567,246.38864,210.86694,248.49544,263.18109,219.09381,62.1983,274.6055,136.41725,89.30551
3550,29.575,246.12506,210.39697,248.57674,262.83908,219.43626,62.06641,274.13574,136.64073,89.33704
3551,29.583,246.02454,210.26321,248.58981,262.93735,220.03268,62.42306,273.46454,137.16582,89.59689
3552,29.592,245.89359,210.23715,248.85655,262.69586,220.65533,62.44139,272.98468,137.40282,89.70414
3553,29.6,246.01253,210.04109,248.89966,262.53238,221.10909,62.4569,272.98468,137.40282,89.70414
3554,29.608,245.64529,210.17514,248.97569,262.53238,221.10909,62.4569,272.28824,137.94739,89.59963
3555,29.617,245.67062,209.89783,249.05478,262.35782,221.36122,62.5628,272.10757,137.76019,89.77754
3556,29.625,244.59944,208.56949,248.62048,262.27847,221.67943,62.74917,271.98489,138.01433,89.91508
3557,29.633,244.06299,208.47015,248.84784,262.27847,221.67943,62.74917,270.8429,139.16757,89.58159
3558,29.642,244.0451,209.33032,248.72794,262.25885,221.83122,62.66113,270.73868,140.4073,91.00118
3559,29.65,244.60873,211.02296,249.39052,261.9043,221.92067,62.65241,270.73868,140.4073,91.00118
3560,29.658,244.68777,211.01768,249.75928,261.52567,222.89413,62.97569,270.15982,139.69302,90.87424
3561,29.667,243.83197,211.01173,250.21628,261.0954,222.97787,63.26591,270.01154,140.76634,92.14619
3562,29.675,244.18829,212.82147,250.26653,260.86139,222.88785,63.44046,270.0484,140.71738,92.47783
3563,29.683,244.51468,213.55002,250.6033,260.90042,222.93153,63.73759,271.37491,140.89462,92.86554
3564,29.692,244.89879,213.76237,250.99873,261.44266,222.72449,63.84398,271.37491,140.89462,92.86554
3565,29.7,245.21088,214.22195,251.12433,261.79608,222.45203,64.31017,272.10834,140.89412,92.9806
3566,29.708,245.22633,214.45189,250.76425,262.36288,222.46146,63.84836,272.93469,141.50874,93.00535
3567,29.717,245.67218,214.60446,249.83037,262.84045,222.09264,63.40097,274.26135,140.98322,92.26911
3568,29.725,246.04295,214.09096,248.79361,263.7316,221.79385,63.09432,276.32278,140.93245,91.30149
3569,29.733,246.36745,214.00842,247.83031,264.51593,221.42517,62.54548,277.36362,141.06117,90.57328
3570,29.742,246.92552,213.62776,247.2283,264.75555,221.39229,62.39729,278.51855,140.81099,90.13087
3571,29.75,248.13589,214.81451,246.48311,266.40741,222.1779,62.74981,280.88251,140.42397,89.16199
3572,29.758,248.41125,214.61861,245.95549,267.59326,221.79767,62.40657,280.30438,140.30586,88.95071
3573,29.767,248.4527,214.55966,246.41017,267.59326,221.79767,62.40657,279.69519,139.67337,89.56559
3574,29.775,247.65834,212.97707,247.21967,266.09732,221.04805,62.58839,278.44958,139.13177,89.8341
