Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2781,23.167,-258.9888,-20.55572,897.75452,-251.44899,151.8907,891.07318,-409.85007,6.51888,910.63702,-390.35526,144.24858,904.94525,-442.76321,-10.67251,838.61456
2782,23.175,-259.11481,-20.80125,898.16571,-250.30699,151.09334,891.34442,-410.68445,7.22482,910.52191,-390.09109,144.55966,905.41962,-443.3855,-8.91174,839.07782
2783,23.183,-258.92795,-20.64034,898.32428,-249.0224,152.73001,891.34106,-410.72974,7.53492,910.83417,-389.65048,145.0217,905.37878,-443.52957,-8.60176,839.23059
2784,23.192,-258.103,-20.79404,898.71948,-248.72847,152.73801,891.18726,-410.51996,8.18178,910.69586,-389.02768,145.47148,905.60626,-443.56305,-8.6184,839.99347
2785,23.2,-258.0022,-20.57454,898.7702,-248.52547,152.81627,891.33405,-409.34183,7.81269,911.0351,-388.81744,145.30544,905.92877,-443.41946,-8.41197,840.18707
2786,23.208,-257.66522,-20.70354,898.79437,-248.63141,153.3445,891.02264,-409.13037,8.28918,911.32343,-388.81744,145.30544,905.92877,-443.24835,-8.6873,840.44318
2787,23.217,-258.10754,-20.04,898.70221,-249.05769,153.3886,891.04034,-409.13037,8.28918,911.32343,-388.96027,145.19518,906.44562,-443.24835,-8.6873,840.44318
2788,23.225,-257.89743,-19.52118,898.84631,-249.53377,153.38733,890.77081,-408.92532,8.09995,911.3446,-388.96027,145.19518,906.44562,-443.24835,-8.6873,840.44318
2789,23.233,-257.79123,-19.20201,898.63763,-249.85075,153.94966,890.40826,-408.92532,8.09995,911.3446,-389.14493,145.02248,906.75275,-443.24835,-8.6873,840.44318
2790,23.242,-258.01343,-19.12946,898.67468,-250.91718,154.28757,890.77441,-408.92532,8.09995,911.3446,-389.452,144.61465,906.79901,-442.66623,-9.1234,840.29913
2791,23.25,-258.02222,-19.18604,898.61365,-251.12666,154.28877,890.7829,-408.96188,7.84004,911.25238,-390.2854,144.28006,906.29767,-442.48923,-9.36125,840.26099
2792,23.258,-258.08054,-18.99008,898.47052,-252.54359,152.91753,890.68628,-408.96188,7.84004,911.25238,-390.55487,143.89543,906.36621,-441.67673,-9.46389,839.64258
2793,23.267,-258.14642,-18.96672,898.4339,-253.02779,153.46103,890.56122,-409.04523,7.40305,910.84235,-390.66394,143.87816,906.28851,-440.95126,-10.32918,840.34644
2794,23.275,-258.21213,-18.59327,898.07886,-254.04919,153.62094,890.27863,-408.81595,5.72026,910.89972,-391.80817,143.63882,906.31018,-440.69586,-10.89707,839.66785
2795,23.283,-258.14633,-18.77111,898.03888,-254.55298,153.58,890.38702,-408.79834,5.60606,910.78912,-392.62598,142.98083,905.98688,-440.61087,-11.3675,839.27576
2796,23.292,-258.21951,-18.4889,897.88147,-254.53462,153.2186,890.62024,-408.54886,5.36226,910.50269,-392.89505,143.27466,906.05981,-440.76871,-11.55367,838.47766
2797,23.3,-258.09323,-18.27118,897.8028,-254.46518,154.59674,890.26794,-409.38242,6.06867,910.38757,-392.75247,143.38469,905.5437,-441.09732,-12.0027,838.41217
2798,23.308,-258.11844,-18.36678,897.68506,-255.69589,153.24414,890.1853,-409.38242,6.06867,910.38757,-392.7059,143.1113,905.35486,-441.45599,-12.99541,838.24774
2799,23.317,-258.38382,-18.36415,897.67792,-255.53842,153.1684,890.21631,-409.56616,6.09819,910.26184,-393.24445,143.04752,905.29004,-442.63382,-12.74438,838.3064
2800,23.325,-259.30228,-18.20674,897.36896,-255.07655,152.90633,890.50952,-410.00452,5.81911,910.224,-393.17865,142.76059,904.99286,-442.63382,-12.74438,838.3064
2801,23.333,-259.47311,-19.02748,896.63812,-254.91376,152.36452,891.18085,-410.22516,5.92037,910.06158,-393.23254,142.67149,904.69775,-442.76315,-12.72984,837.80261
2802,23.342,-260.13184,-19.86766,896.96997,-253.48094,154.00845,891.60315,-410.41162,6.09933,909.83008,-392.95502,142.11131,904.71582,-442.96979,-12.75259,837.68823
2803,23.35,-260.87021,-20.64315,897.35107,-252.32191,152.98586,891.5769,-411.85846,6.70479,910.21924,-392.53967,142.4222,904.89459,-443.22037,-12.40046,837.46106
2804,23.358,-260.54077,-21.52072,897.66931,-251.87189,151.96048,891.52216,-412.05661,6.90205,910.19696,-392.43192,142.94055,905.19116,-443.34283,-11.92677,837.44696
2805,23.367,-260.54077,-21.52072,897.66931,-251.31075,152.32945,891.86603,-412.20801,7.23898,910.14648,-392.07852,142.79614,905.1792,-444.41541,-10.92697,837.34784
2806,23.375,-260.75107,-22.33596,897.87659,-250.77351,152.36212,891.97626,-412.47833,6.9249,910.44122,-391.54044,142.82492,904.85999,-444.51105,-10.82127,837.34454
2807,23.383,-260.73599,-22.41745,898.03979,-250.33357,151.42349,891.73303,-412.47833,6.9249,910.44122,-390.69214,143.72452,904.98981,-444.65024,-10.98528,837.78424
2808,23.392,-260.75162,-22.53127,898.18573,-249.82625,151.27007,891.52258,-412.5018,7.3421,910.43701,-390.47891,143.59521,905.42035,-444.65024,-10.98528,837.78424
2809,23.4,-260.74139,-22.69102,898.37048,-249.12595,151.61745,891.66254,-412.5018,7.3421,910.43701,-390.44345,143.74487,905.5545,-444.87512,-10.48825,838.33154
2810,23.408,-260.75162,-22.53127,898.18573,-248.92133,151.73758,891.6615,-412.5018,7.3421,910.43701,-390.44345,143.74487,905.5545,-444.87512,-10.48825,838.33154
2811,23.417,-260.73599,-22.41745,898.03979,-248.92249,151.81749,891.56628,-412.2063,6.90535,910.89972,-390.33154,143.55907,906.21442,-444.77667,-10.19834,838.47937
2812,23.425,-260.73599,-22.41745,898.03979,-249.28783,151.51665,891.80957,-412.2063,6.90535,910.89972,-390.33154,143.55907,906.21442,-444.77667,-10.19834,838.47937
2813,23.433,-259.51373,-22.22472,898.55353,-249.47987,151.82602,891.87494,-411.6741,7.01275,910.63605,-390.33154,143.55907,906.21442,-444.77667,-10.19834,838.47937
2814,23.442,-258.66837,-22.15386,898.59717,-250.01797,151.89699,891.92517,-411.44702,6.81705,910.67535,-390.58612,143.63481,906.07092,-444.30203,-10.02602,838.65735
2815,23.45,-258.5582,-22.03878,898.48352,-250.57791,152.11526,891.9563,-411.44702,6.81705,910.67535,-390.58612,143.63481,906.07092,-444.30203,-10.02602,838.65735
2816,23.458,-258.34604,-22.0085,898.43329,-250.57791,152.11526,891.9563,-410.52774,5.7772,910.82361,-390.69519,143.61755,905.99323,-442.65375,-10.87272,838.24426
2817,23.467,-258.34604,-22.0085,898.43329,-250.87331,152.13123,891.83655,-410.52774,5.7772,910.82361,-390.69519,143.61755,905.99323,-442.50812,-10.99783,838.28674
2818,23.475,-258.45682,-22.02019,898.20538,-251.41928,152.24068,891.63867,-410.39453,5.92588,910.49988,-391.25763,142.99942,906.04858,-442.58127,-11.40537,838.04163
2819,23.483,-258.89908,-21.85825,898.021,-251.41928,152.24068,891.63867,-411.05679,6.73136,910.07178,-391.61099,143.14348,906.06061,-442.54092,-11.36866,837.71948
2820,23.492,-259.85095,-20.99131,897.80243,-252.68825,150.717,891.45819,-411.05679,6.73136,910.07178,-392.49625,142.899,905.8053,-443.21158,-11.73863,837.64465
2821,23.5,-259.77289,-20.5906,897.51074,-252.79372,151.59206,891.67639,-411.24557,6.80511,909.71497,-392.70422,142.91231,905.88885,-443.06604,-11.86372,837.68713
2822,23.508,-260.02188,-20.61964,897.28973,-252.71353,154.02008,891.9693,-411.59509,7.33932,909.64215,-392.56165,143.02234,905.37274,-443.29547,-11.96974,837.45837
2823,23.517,-259.99915,-20.82632,897.68408,-252.71353,154.02008,891.9693,-411.57745,7.22493,909.53156,-392.7059,143.1113,905.35486,-443.34283,-11.92677,837.44696
2824,23.525,-260.59824,-21.38006,897.74652,-250.5177,155.43694,893.3869,-412.19037,7.12457,910.03589,-392.7059,143.1113,905.35486,-443.38141,-12.03656,836.974
2825,23.533,-260.63611,-21.567,897.69043,-251.89363,152.2838,892.19592,-412.19037,7.12457,910.03589,-392.7059,143.1113,905.35486,-444.45306,-11.08762,836.82294
2826,23.542,-261.24347,-22.22437,897.37299,-251.35327,151.91092,892.05273,-412.78809,6.79971,909.95093,-392.43192,142.94055,905.19116,-444.84753,-10.40308,836.42676
2827,23.55,-261.21878,-22.21095,897.34644,-251.32463,151.58757,892.2865,-412.78867,7.32056,909.99866,-392.43192,142.94055,905.19116,-444.84753,-10.40308,836.42676
2828,23.558,-261.55994,-22.62644,897.47003,-251.18123,151.1512,892.61249,-412.89645,7.84093,909.99615,-392.43192,142.94055,905.19116,-444.84753,-10.40308,836.42676
2829,23.567,-261.86462,-23.0209,897.547,-250.56149,150.50185,892.41272,-413.06042,7.90686,909.88232,-390.7319,143.72607,905.20532,-444.9335,-10.12874,836.92352
2830,23.575,-261.85712,-23.2483,897.49677,-249.15312,149.84712,892.64532,-413.09552,8.04936,910.14264,-390.59338,144.01659,905.16522,-445.47479,-9.78576,837.71002
2831,23.583,-261.51132,-23.63472,897.65515,-248.5206,149.56361,892.85773,-412.93304,7.97224,910.24194,-390.16211,144.30075,905.33978,-445.8035,-9.21201,837.97369
2832,23.592,-260.70364,-23.90615,897.99329,-247.6667,148.94695,892.64844,-412.93304,7.97224,910.24194,-389.02768,145.47148,905.60626,-445.56155,-8.86189,838.21436
2833,23.6,-260.92328,-23.68131,898.10535,-246.96017,149.55756,892.64899,-412.77063,7.895,910.34125,-388.83499,145.42918,905.79517,-445.56155,-8.86189,838.21436
2834,23.608,-260.78876,-24.02349,898.24481,-246.82759,149.43271,892.4021,-412.77063,7.895,910.34125,-388.59814,145.18062,905.72583,-445.56155,-8.86189,838.21436
2835,23.617,-260.61218,-23.8811,898.30499,-246.82759,149.43271,892.4021,-412.77063,7.895,910.34125,-388.81744,145.30544,905.92877,-445.52423,-8.29372,838.58582
2836,23.625,-260.53738,-23.36884,898.47278,-246.81438,149.50839,892.30933,-411.58752,9.22558,910.18958,-388.81744,145.30544,905.92877,-444.65405,-7.93136,838.79602
2837,23.633,-259.68472,-23.30642,898.75195,-246.88147,149.74121,892.27161,-411.40921,9.0093,910.14905,-388.81744,145.30544,905.92877,-444.65405,-7.93136,838.79602
2838,23.642,-259.68472,-23.30642,898.75195,-247.11137,150.14037,892.18414,-410.94608,8.86925,910.16394,-388.73965,145.33209,906.06146,-444.02228,-7.8595,839.63617
2839,23.65,-259.68472,-23.30642,898.75195,-247.00052,151.5688,892.14185,-410.94608,8.86925,910.16394,-388.81744,145.30544,905.92877,-443.92453,-7.71907,839.02271
2840,23.658,-258.40488,-22.80509,898.79608,-247.61836,151.78342,891.98212,-410.85553,8.53219,910.30029,-388.96027,145.19518,906.44562,-443.90796,-8.12956,839.7865
2841,23.667,-257.7869,-22.49026,898.70172,-248.04944,151.98787,892.31812,-410.41656,8.34166,910.49274,-389.14493,145.02248,906.75275,-443.74597,-8.38424,839.20044
2842,23.675,-257.58511,-22.3001,898.4668,-248.15706,153.43933,893.53772,-410.30981,8.0787,910.66638,-389.452,144.61465,906.79901,-443.74612,-8.51616,839.06213
2843,23.683,-257.41077,-22.45672,898.36041,-248.90163,153.2982,893.49078,-409.85007,6.51888,910.63702,-389.64484,144.32227,906.68848,-443.52087,-8.81448,838.72162
2844,23.692,-258.03784,-22.54461,898.12085,-249.46007,153.49632,893.4303,-409.85007,6.51888,910.63702,-390.2854,144.28006,906.29767,-442.06216,-10.08762,838.56158
2845,23.7,-257.85126,-22.38358,898.27936,-250.23256,152.56244,892.28857,-409.63187,6.3125,910.67407,-390.66394,143.87816,906.28851,-442.50812,-10.99783,838.28674
2846,23.708,-257.56488,-22.18056,898.51373,-250.24847,153.54558,892.80664,-410.03381,6.54838,910.51129,-391.29535,143.90768,906.00189,-442.50812,-10.99783,838.28674
2847,23.717,-257.56488,-22.18056,898.51373,-250.62315,153.386,892.95276,-409.64374,6.44167,910.23541,-392.14401,143.46815,906.10944,-442.50812,-10.99783,838.28674
2848,23.725,-258.10269,-22.36147,897.69122,-249.85257,154.95491,894.30621,-409.86197,6.64808,910.19836,-392.25745,143.50613,906.07104,-442.50812,-10.99783,838.28674
2849,23.733,-258.30463,-22.28374,897.49762,-250.42885,153.66188,893.37695,-410.03381,6.54838,910.51129,-392.62598,142.98083,905.98688,-442.45663,-11.6068,837.97925
2850,23.742,-258.61792,-22.39961,897.26929,-250.50055,152.46725,892.86847,-411.13437,7.07485,910.04535,-392.02948,142.71657,905.83167,-442.58127,-11.40537,838.04163
2851,23.75,-259.13535,-22.33742,897.28705,-250.27998,152.37895,892.93713,-411.30621,6.97519,910.35834,-391.08887,143.33279,905.9198,-442.93677,-11.87822,838.1908
2852,23.758,-260.01141,-22.41701,897.0932,-249.97737,152.29175,892.99115,-411.30621,6.97519,910.35834,-390.55252,143.72765,905.47687,-442.50812,-10.99783,838.28674
2853,23.767,-259.66275,-23.14024,897.34277,-248.72658,151.71645,893.06665,-411.30621,6.97519,910.35834,-390.44345,143.74487,905.5545,-442.50812,-10.99783,838.28674
2854,23.775,-259.66275,-23.14024,897.34277,-247.81042,151.60695,893.02905,-411.10641,7.44687,910.664,-389.7261,144.21426,905.68756,-443.47699,-10.14895,838.15369
2855,23.783,-259.53271,-23.74875,897.19965,-247.0361,150.92694,893.23456,-410.98602,7.514,910.52972,-388.74649,145.16144,905.86194,-443.94705,-9.55316,838.5083
2856,23.792,-259.42258,-24.17243,897.4986,-246.5511,150.27722,893.08173,-410.8793,7.25116,910.70325,-388.52716,145.03661,905.659,-443.52087,-8.81448,838.72162
2857,23.8,-258.95941,-24.32588,897.59277,-246.4355,150.71263,893.00043,-410.30981,8.0787,910.66638,-388.50967,144.91301,905.7926,-443.52087,-8.81448,838.72162
2858,23.808,-258.00427,-24.3314,898.02704,-245.74542,150.71332,892.87427,-409.42719,7.42993,910.78223,-387.48267,144.38332,905.97662,-443.74597,-8.38424,839.20044
2859,23.817,-257.24384,-23.55593,897.95068,-245.71799,151.08293,893.02545,-409.42719,7.42993,910.78223,-387.38162,144.71716,906.27246,-443.68176,-8.26066,839.34998
2860,23.825,-257.27081,-23.56091,897.99762,-244.71776,152.85674,894.12762,-408.87299,7.61414,910.97418,-387.38162,144.71716,906.27246,-442.02484,-8.95072,839.4245
2861,23.833,-256.85492,-23.12412,898.06934,-244.65892,153.41174,894.06146,-408.87299,7.61414,910.97418,-387.38162,144.71716,906.27246,-442.02484,-8.95072,839.4245
2862,23.842,-256.31616,-22.94856,898.21033,-245.57779,152.79413,893.2467,-407.99127,6.9645,911.0899,-387.31879,144.87958,906.62616,-442.02484,-8.95072,839.4245
2863,23.85,-256.14984,-22.71328,898.14105,-245.64313,152.93739,893.29132,-407.99127,6.9645,911.0899,-387.47052,144.69583,907.75153,-441.67673,-9.46389,839.64258
2864,23.858,-256.19974,-22.02504,898.10681,-245.7793,153.18536,893.37579,-407.99127,6.9645,911.0899,-387.98187,145.19997,907.07263,-440.51721,-10.25649,839.49219
2865,23.867,-255.88391,-21.51997,897.93262,-245.20729,154.42055,893.68054,-407.45898,7.0716,910.82672,-388.17999,145.02554,907.32794,-440.25665,-9.97212,839.54413
2866,23.875,-255.74239,-21.64616,897.95972,-246.5034,153.76622,893.19867,-407.08066,6.8853,910.95319,-388.40256,144.86029,907.00488,-440.25665,-9.97212,839.54413
2867,23.883,-254.98158,-21.6598,897.87579,-247.20747,154.49268,893.23395,-406.88391,6.777,911.05701,-389.19324,144.81372,907.53564,-440.07974,-11.10465,839.99048
2868,23.892,-254.77237,-21.42034,898.00372,-246.32501,156.19429,893.71155,-406.53619,6.02088,910.51184,-389.04953,144.92555,907.01898,-439.87326,-10.81866,840.0744
2869,23.9,-254.46249,-20.70973,897.90118,-247.33197,156.0295,893.59753,-406.68198,6.22161,910.5722,-389.35663,144.5177,907.06525,-440.07974,-11.10465,839.99048
2870,23.908,-254.53818,-19.83801,897.81055,-249.96121,154.45259,892.69952,-406.53619,6.02088,910.51184,-389.77179,143.94823,906.89978,-440.06033,-11.24414,839.86743
2871,23.917,-254.62344,-19.6758,897.875,-250.12364,154.88774,892.85278,-406.35428,6.23659,910.43475,-390.42999,143.90149,906.69116,-439.96246,-11.10373,839.25415
2872,23.925,-254.5197,-20.02568,898.1488,-250.15581,155.0136,893.14001,-406.55835,5.99802,910.61859,-390.68457,143.97725,906.54767,-439.96246,-11.10373,839.25415
2873,23.933,-255.50728,-19.67707,898.37836,-250.21336,155.42278,893.5567,-406.85675,6.0843,910.41333,-390.75558,143.71835,906.46783,-439.96246,-11.10373,839.25415
2874,23.942,-255.15137,-19.82944,897.85406,-250.08163,154.89711,893.64038,-407.21964,6.43007,910.35474,-390.71585,143.71667,906.25238,-439.96246,-11.10373,839.25415
2875,23.95,-255.49872,-20.06123,897.78943,-249.63884,154.89767,893.50574,-407.83093,6.22016,910.38873,-390.58612,143.63481,906.07092,-439.96246,-11.10373,839.25415
2876,23.958,-255.90941,-20.6594,897.97375,-249.21138,154.40559,893.11389,-407.66071,6.42973,910.54553,-390.58612,143.63481,906.07092,-440.09045,-11.05315,839.15454
2877,23.967,-255.97861,-21.03744,897.92371,-248.29045,154.67204,893.36163,-407.66071,6.42973,910.54553,-389.79782,144.36301,906.28394,-439.96246,-11.10373,839.25415
2878,23.975,-256.07321,-20.73524,897.76392,-246.99232,154.36131,893.01746,-407.8912,6.94706,910.91901,-389.2229,144.78136,906.0459,-440.2243,-11.12444,839.79742
2879,23.983,-255.92236,-20.56526,898.06146,-246.83012,154.11737,892.78625,-407.8912,6.94706,910.91901,-388.81744,145.30544,905.92877,-440.40454,-10.9105,839.80676
2880,23.992,-255.87524,-21.45816,898.00397,-246.22842,153.68082,892.34741,-407.90881,7.06133,911.02966,-388.59814,145.18062,905.72583,-440.40454,-10.9105,839.80676
2881,24,-255.37158,-21.47392,898.6001,-245.78345,153.70659,892.38776,-407.90881,7.06133,911.02966,-388.59814,145.18062,905.72583,-440.61502,-10.39687,840.10553
2882,24.008,-255.21555,-20.77934,898.47992,-245.49879,153.70702,892.54712,-407.26868,7.00741,910.98615,-388.50281,145.08369,905.99213,-440.46738,-10.48503,840.18903
2883,24.017,-254.62424,-20.93227,898.68805,-245.36893,154.45297,892.75446,-406.8931,7.58047,911.59821,-388.52032,145.20731,905.85852,-440.20688,-10.20071,840.24097
2884,24.025,-254.63359,-21.13097,898.87769,-245.51808,154.41008,892.83026,-406.8931,7.58047,911.59821,-388.66159,145.51277,906.16772,-440.05923,-10.28898,840.32446
2885,24.033,-254.59767,-20.32057,898.85388,-246.16246,154.13707,893.64386,-406.86273,7.61643,911.67432,-388.6441,145.38916,906.30133,-440.05923,-10.28898,840.32446
2886,24.042,-254.5061,-20.21488,898.87036,-246.40854,154.21541,893.93677,-406.59213,8.12604,912.09692,-388.66159,145.51277,906.16772,-440.05923,-10.28898,840.32446
2887,24.05,-254.13928,-19.04924,899.43365,-246.74756,154.34778,894.05841,-406.33047,8.42144,911.53912,-388.6441,145.38916,906.30133,-440.05923,-10.28898,840.32446
2888,24.058,-254.01506,-18.05389,899.12811,-247.21667,154.65291,893.7182,-406.14444,8.24352,911.77075,-388.7868,145.27899,906.81812,-439.88235,-10.5267,840.28632
2889,24.067,-254.01506,-18.05389,899.12811,-247.87672,154.85168,893.65356,-406.14444,8.24352,911.77075,-388.97144,145.10623,907.12524,-439.88235,-10.5267,840.28632
2890,24.075,-254.09875,-17.49366,899.29608,-248.46838,155.71623,892.68866,-406.14444,8.24352,911.77075,-389.04953,144.92555,907.01898,-439.88235,-10.5267,840.28632
2891,24.083,-253.74634,-17.46405,899.44067,-249.06595,155.77144,892.74274,-406.14444,8.24352,911.77075,-389.14493,145.02248,906.75275,-439.66605,-10.74419,840.31659
2892,24.092,-253.95258,-16.97252,899.45618,-250.15962,155.18037,892.8653,-406.14444,8.24352,911.77075,-390.03745,145.13939,907.01532,-439.66605,-10.74419,840.31659
2893,24.1,-253.95258,-16.97252,899.45618,-250.83453,154.86465,892.63568,-406.14444,8.24352,911.77075,-390.60599,144.72401,906.6499,-439.66605,-10.74419,840.31659
2894,24.108,-254.09756,-16.91355,899.39771,-251.3121,154.70799,892.59204,-406.14444,8.24352,911.77075,-391.03012,145.01175,906.72876,-439.66605,-10.74419,840.31659
2895,24.117,-254.24275,-16.83743,899.36133,-251.76132,155.23666,893.27856,-406.27301,7.87039,911.52667,-391.74905,144.74516,906.73236,-439.66605,-10.74419,840.31659
2896,24.125,-254.34389,-16.74696,899.38452,-251.61044,156.60805,893.62158,-406.45905,8.0483,911.29498,-392.03506,145.23055,906.46606,-439.66605,-10.74419,840.31659
2897,24.133,-254.50049,-16.71093,899.18481,-251.61044,156.60805,893.62158,-406.46194,7.8296,911.2218,-392.1189,145.69394,906.27002,-439.65698,-11.03611,840.10468
2898,24.142,-254.72794,-16.92638,899.28662,-251.61044,156.60805,893.62158,-406.69464,7.68544,911.10785,-392.04269,145.91827,906.14343,-439.65698,-11.03611,840.10468
2899,24.15,-254.72794,-16.92638,899.28662,-251.69479,156.1382,893.43347,-406.70392,7.60218,910.99896,-391.86539,145.31105,906.04834,-440.07974,-11.10465,839.99048
2900,24.158,-255.85634,-17.03892,899.65173,-250.51653,155.69261,893.2298,-408.0043,7.49215,911.31781,-391.86539,145.31105,906.04834,-440.07974,-11.10465,839.99048
2901,24.167,-255.43202,-17.2805,899.2724,-250.51653,155.69261,893.2298,-408.00714,7.27346,911.24469,-391.57895,145.70262,906.00299,-440.07974,-11.10465,839.99048
2902,24.175,-255.44386,-17.27995,899.47449,-249.69249,155.9561,892.89459,-408.83853,8.19922,911.20264,-391.08298,145.66881,905.4743,-440.46765,-10.61683,840.05066
