Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3134,26.108,82.09851,-41.36572,49.3995,273.24466,-97.33538,40.11201,244.96553,-63.50947,61.12008
3135,26.117,82.09851,-41.36572,49.3995,272.92163,-97.19828,39.74634,244.72842,-63.91661,61.53727
3136,26.125,82.09851,-41.36572,49.3995,273.68793,-97.62457,39.98385,244.3053,-64.27664,61.39236
3137,26.133,82.09851,-41.36572,49.3995,273.24466,-97.33538,40.11201,244.41676,-64.15566,61.43631
3138,26.142,82.0461,-41.41478,49.33165,273.24466,-97.33538,40.11201,244.41676,-64.15566,61.43631
3139,26.15,82.07343,-41.48229,49.30824,273.10953,-97.34521,39.53901,244.18927,-64.63026,61.47317
3140,26.158,82.09851,-41.36572,49.3995,273.68793,-97.62457,39.98385,244.30608,-64.50737,61.4837
3141,26.167,82.09851,-41.36572,49.3995,272.71533,-97.47905,39.77178,244.18927,-64.63026,61.47317
3142,26.175,82.0461,-41.41478,49.33165,273.5058,-97.82132,40.11179,244.18927,-64.63026,61.47317
3143,26.183,82.1725,-41.48468,49.37645,273.32233,-97.61674,39.6359,244.07545,-64.31544,61.17669
3144,26.192,82.09851,-41.36572,49.3995,273.44363,-97.94133,39.99355,244.28151,-64.74526,61.45594
3145,26.2,82.09851,-41.36572,49.3995,273.64606,-98.0873,40.06493,244.18927,-64.63026,61.47317
3146,26.208,82.09851,-41.36572,49.3995,273.59189,-97.77555,39.84044,244.30608,-64.50737,61.4837
3147,26.217,82.27187,-41.43341,49.47143,273.01355,-97.49618,39.39561,244.39832,-64.62238,61.46647
3148,26.225,82.27187,-41.43341,49.47143,273.68793,-97.62457,39.98385,244.40414,-64.3981,61.5387
3149,26.233,81.9839,-41.31298,49.38889,273.59189,-97.77555,39.84044,244.46727,-64.36086,61.61901
3150,26.242,82.07854,-41.35603,49.42834,273.68793,-97.62457,39.98385,244.47989,-64.11842,61.51662
3151,26.25,82.07854,-41.35603,49.42834,273.68793,-97.62457,39.98385,244.41676,-64.15566,61.43631
3152,26.258,82.12752,-41.23519,49.53184,273.10953,-97.34521,39.53901,244.47989,-64.11842,61.51662
3153,26.267,82.16842,-41.25543,49.51847,273.24466,-97.33538,40.11201,244.72842,-63.91661,61.53727
3154,26.275,82.36651,-41.47647,49.51088,273.24466,-97.33538,40.11201,244.83502,-63.81445,61.47383
3155,26.283,82.36651,-41.47647,49.51088,273.24466,-97.33538,40.11201,244.93434,-63.71788,61.426
3156,26.292,82.27187,-41.43341,49.47143,273.24466,-97.33538,40.11201,244.99748,-63.68063,61.50632
3157,26.3,82.09851,-41.36572,49.3995,273.13071,-97.03226,39.72202,244.99748,-63.68063,61.50632
3158,26.308,82.09851,-41.36572,49.3995,273.24466,-97.33538,40.11201,244.93434,-63.71788,61.426
3159,26.317,82.09851,-41.36572,49.3995,273.68793,-97.62457,39.98385,244.83548,-63.59641,61.27965
3160,26.325,82.2118,-41.31159,49.33362,273.24466,-97.33538,40.11201,244.7993,-63.65575,61.40782
3161,26.333,82.2118,-41.31159,49.33362,272.92163,-97.19828,39.74634,244.52338,-64.0535,61.37287
3162,26.342,82.09851,-41.36572,49.3995,273.24466,-97.33538,40.11201,244.41676,-64.15566,61.43631
3163,26.35,82.09851,-41.36572,49.3995,273.68793,-97.62457,39.98385,244.31871,-64.26493,61.38131
3164,26.358,82.0461,-41.41478,49.33165,273.68793,-97.62457,39.98385,244.30608,-64.50737,61.4837
3165,26.367,82.0461,-41.41478,49.33165,273.59189,-97.77555,39.84044,244.30608,-64.50737,61.4837
3166,26.375,82.1725,-41.48468,49.37645,273.59189,-97.77555,39.84044,244.30608,-64.50737,61.4837
3167,26.383,82.11882,-41.52384,49.31394,273.68793,-97.62457,39.98385,244.18927,-64.63026,61.47317
3168,26.392,82.09851,-41.36572,49.3995,272.82565,-97.3493,39.60294,244.28151,-64.74526,61.45594
3169,26.4,82.1725,-41.48468,49.37645,273.44363,-97.94133,39.99355,244.28151,-64.74526,61.45594
3170,26.408,82.1725,-41.48468,49.37645,273.59189,-97.77555,39.84044,244.18927,-64.63026,61.47317
3171,26.417,82.11882,-41.52384,49.31394,273.59189,-97.77555,39.84044,244.18927,-64.63026,61.47317
3172,26.425,82.1725,-41.48468,49.37645,273.93134,-97.76298,40.08634,244.0024,-64.59643,61.50935
3173,26.433,82.11882,-41.52384,49.31394,273.5058,-97.82132,40.11179,244.28151,-64.74526,61.45594
3174,26.442,82.09851,-41.36572,49.3995,273.59189,-97.77555,39.84044,244.18927,-64.63026,61.47317
3175,26.45,82.27187,-41.43341,49.47143,273.59189,-97.77555,39.84044,244.18927,-64.63026,61.47317
3176,26.458,82.1725,-41.48468,49.37645,273.68793,-97.62457,39.98385,244.18927,-64.63026,61.47317
3177,26.467,82.34586,-41.55238,49.44838,273.59189,-97.77555,39.84044,244.39832,-64.62238,61.46647
3178,26.475,82.34586,-41.55238,49.44838,273.59189,-97.77555,39.84044,244.28151,-64.74526,61.45594
3179,26.483,82.18571,-41.76821,49.35279,273.59189,-97.77555,39.84044,244.44666,-64.83097,61.38234
3180,26.492,81.71876,-42.14862,49.20994,273.68793,-97.62457,39.98385,244.18927,-64.63026,61.47317
3181,26.5,81.66287,-42.18296,49.14896,273.59189,-97.77555,39.84044,244.28151,-64.74526,61.45594
3182,26.508,81.66287,-42.18296,49.14896,273.59189,-97.77555,39.84044,244.28151,-64.74526,61.45594
3183,26.517,81.66287,-42.18296,49.14896,273.73761,-97.97015,40.20423,244.28151,-64.74526,61.45594
3184,26.525,81.66287,-42.18296,49.14896,273.59189,-97.77555,39.84044,244.44666,-64.83097,61.38234
3185,26.533,81.84036,-41.91376,49.15156,273.59189,-97.77555,39.84044,244.28151,-64.74526,61.45594
3186,26.542,81.66287,-42.18296,49.14896,273.80133,-97.91525,39.91835,244.44666,-64.83097,61.38234
3187,26.55,81.5713,-42.50684,49.14646,273.64606,-98.0873,40.06493,244.28151,-64.74526,61.45594
3188,26.558,81.48532,-42.452,49.14636,273.5379,-98.27683,40.01305,244.37491,-65.09923,61.49128
3189,26.567,81.39375,-42.77591,49.14386,273.33548,-98.13088,39.94167,244.32404,-65.16579,61.39774
3190,26.575,81.39375,-42.77591,49.14386,273.5379,-98.27683,40.01305,244.0891,-65.0236,61.51308
3191,26.583,81.48345,-42.85896,49.18237,273.5379,-98.27683,40.01305,244.32404,-65.16579,61.39774
3192,26.592,81.48345,-42.85896,49.18237,273.5379,-98.27683,40.01305,244.51289,-65.19495,61.36497
3193,26.6,81.6193,-43.12588,49.10139,273.5379,-98.27683,40.01305,244.32404,-65.16579,61.39774
3194,26.608,81.73148,-43.13338,49.08009,273.5379,-98.27683,40.01305,244.09389,-65.33261,61.30367
3195,26.617,81.48345,-42.85896,49.18237,273.5379,-98.27683,40.01305,244.11115,-65.53657,61.28103
3196,26.625,81.48345,-42.85896,49.18237,273.42435,-97.91905,39.63256,244.01227,-65.31517,60.91026
3197,26.633,81.37129,-42.85146,49.20366,273.42435,-97.91905,39.63256,243.55714,-65.34965,60.90982
3198,26.642,81.37129,-42.85146,49.20366,273.5379,-98.27683,40.01305,244.6588,-65.40761,61.34524
3199,26.65,81.37129,-42.85146,49.20366,273.5379,-98.27683,40.01305,244.09389,-65.33261,61.30367
3200,26.658,81.48345,-42.85896,49.18237,273.96454,-98.58732,39.92597,244.16769,-65.39618,61.25188
3201,26.667,81.73148,-43.13338,49.08009,273.5379,-98.27683,40.01305,244.3532,-65.41476,61.22717
3202,26.675,81.73148,-43.13338,49.08009,273.96454,-98.58732,39.92597,244.04126,-65.65359,61.12615
3203,26.683,81.48345,-42.85896,49.18237,273.5379,-98.27683,40.01305,243.64284,-65.68517,61.12592
3204,26.692,81.39375,-42.77591,49.14386,273.5379,-98.27683,40.01305,244.50238,-65.31742,61.29118
3205,26.7,81.39375,-42.77591,49.14386,273.5379,-98.27683,40.01305,244.32986,-65.55247,61.25629
3206,26.708,81.39375,-42.77591,49.14386,273.5379,-98.27683,40.01305,244.31354,-65.28825,61.32395
3207,26.717,81.41763,-42.6504,49.04782,273.96454,-98.58732,39.92597,243.95473,-65.44636,61.22696
3208,26.725,81.66565,-42.92482,48.94553,273.96454,-98.58732,39.92597,243.95473,-65.44636,61.22696
3209,26.733,81.41763,-42.6504,49.04782,273.96454,-98.58732,39.92597,244.3532,-65.41476,61.22717
3210,26.742,81.49876,-42.84578,48.74246,275.38693,-98.41087,40.43335,243.79921,-65.77538,61.17999
3211,26.75,81.49876,-42.84578,48.74246,275.3681,-98.06433,39.77621,243.86154,-65.7011,61.1012
3212,26.758,81.49876,-42.84578,48.74246,274.77231,-98.54422,40.62958,243.64284,-65.68517,61.12592
3213,26.767,81.69189,-43.04206,48.70807,274.5769,-98.24312,40.258,243.95473,-65.44636,61.22696
3214,26.775,81.69189,-43.04206,48.70807,274.90112,-98.71777,40.25601,243.95473,-65.44636,61.22696
3215,26.783,81.69189,-43.04206,48.70807,274.60916,-98.40478,40.35016,243.95473,-65.44636,61.22696
3216,26.792,81.69189,-43.04206,48.70807,274.60916,-98.40478,40.35016,243.64284,-65.68517,61.12592
3217,26.8,81.49876,-42.84578,48.74246,274.60916,-98.40478,40.35016,243.64284,-65.68517,61.12592
3218,26.808,81.49876,-42.84578,48.74246,274.28134,-98.50037,40.50207,243.85577,-65.635,61.15086
3219,26.817,81.49876,-42.84578,48.74246,274.28134,-98.50037,40.50207,244.3532,-65.41476,61.22717
3220,26.825,81.62175,-43.0418,48.5386,274.03076,-98.48557,40.45179,243.87286,-65.54361,61.13728
3221,26.833,81.69189,-43.04206,48.70807,274.3226,-98.79851,40.35764,243.95473,-65.44636,61.22696
3222,26.842,81.55098,-42.87207,48.9349,274.03076,-98.48557,40.45179,244.50238,-65.31742,61.29118
3223,26.85,81.38409,-42.79302,48.73183,274.13013,-98.35645,40.40352,243.56097,-65.78242,61.03625
3224,26.858,81.32822,-42.6832,48.66622,274.03076,-98.48557,40.45179,244.16769,-65.39618,61.25188
3225,26.867,81.32822,-42.6832,48.66622,274.03076,-98.48557,40.45179,244.50238,-65.31742,61.29118
3226,26.875,81.4951,-42.76226,48.8693,274.13013,-98.35645,40.40352,244.51289,-65.19495,61.36497
3227,26.883,81.2471,-42.48784,48.97159,273.99426,-98.22186,40.36068,244.51289,-65.19495,61.36497
3228,26.892,81.3384,-42.75387,48.90079,274.2468,-98.11844,40.45985,244.46194,-65.01754,61.24671
3229,26.9,81.3384,-42.75387,48.90079,274.2468,-98.11844,40.45985,244.46194,-65.01754,61.24671
3230,26.908,81.47684,-42.80482,48.90426,274.2468,-98.11844,40.45985,244.5598,-64.99889,61.34
3231,26.917,81.22884,-42.53041,49.00655,274.11093,-97.98383,40.417,244.38681,-64.89338,61.28481
3232,26.925,81.22884,-42.53041,49.00655,274.2468,-98.11844,40.45985,244.46194,-65.01754,61.24671
3233,26.933,81.47684,-42.80482,48.90426,274.2468,-98.11844,40.45985,244.51282,-64.95097,61.34026
3234,26.942,81.09044,-42.47946,49.00307,274.2468,-98.11844,40.45985,244.61836,-65.10775,61.30078
3235,26.95,81.47684,-42.80482,48.90426,274.10309,-97.82458,40.08989,244.46194,-65.01754,61.24671
3236,26.958,81.3384,-42.75387,48.90079,274.2468,-98.11844,40.45985,244.46194,-65.01754,61.24671
3237,26.967,81.3384,-42.75387,48.90079,274.10309,-97.82458,40.08989,244.34508,-64.71462,60.95712
3238,26.975,81.2471,-42.48784,48.97159,274.2468,-98.11844,40.45985,244.38681,-64.89338,61.28481
3239,26.983,81.52132,-42.87948,48.63184,274.13013,-98.35645,40.40352,244.46194,-65.01754,61.24671
3240,26.992,81.2471,-42.48784,48.97159,274.2468,-98.11844,40.45985,244.46194,-65.01754,61.24671
3241,27,81.2471,-42.48784,48.97159,274.2468,-98.11844,40.45985,244.46194,-65.01754,61.24671
3242,27.008,81.2471,-42.48784,48.97159,274.2468,-98.11844,40.45985,244.56375,-65.1284,61.45851
3243,27.017,81.4951,-42.76226,48.8693,274.2468,-98.11844,40.45985,244.46194,-65.01754,61.24671
3244,27.025,81.4951,-42.76226,48.8693,274.2468,-98.11844,40.45985,244.42055,-65.41469,61.20153
3245,27.033,81.2471,-42.48784,48.97159,274.13013,-98.35645,40.40352,244.5023,-65.07345,61.26647
3246,27.042,81.2471,-42.48784,48.97159,274.13013,-98.35645,40.40352,244.31354,-65.28825,61.32395
3247,27.05,81.2471,-42.48784,48.97159,274.03076,-98.48557,40.45179,244.5023,-65.07345,61.26647
3248,27.058,81.2471,-42.48784,48.97159,274.03076,-98.48557,40.45179,244.51282,-64.95097,61.34026
3249,27.067,81.22884,-42.53041,49.00655,274.01608,-98.02732,40.03275,244.51289,-65.19495,61.36497
3250,27.075,81.09044,-42.47946,49.00307,274.10309,-97.82458,40.08989,244.61836,-65.10775,61.30078
3251,27.083,81.51599,-42.48486,48.90339,274.2468,-98.11844,40.45985,244.51289,-65.19495,61.36497
3252,27.092,81.65442,-42.53581,48.90685,274.2468,-98.11844,40.45985,244.46194,-65.01754,61.24671
3253,27.1,81.22884,-42.53041,49.00655,274.01608,-98.02732,40.03275,244.51282,-64.95097,61.34026
3254,27.108,81.22884,-42.53041,49.00655,273.86731,-97.88372,40.16837,244.46194,-65.01754,61.24671
3255,27.117,81.09044,-42.47946,49.00307,274.2468,-98.11844,40.45985,244.38681,-64.89338,61.28481
3256,27.125,81.40638,-42.26139,49.00915,274.2468,-98.11844,40.45985,244.51282,-64.95097,61.34026
3257,27.133,81.58387,-41.99221,49.01176,274.2468,-98.11844,40.45985,244.38681,-64.89338,61.28481
3258,27.142,81.83195,-42.26664,48.90945,274.26886,-98.24369,40.70695,244.46194,-65.01754,61.24671
3259,27.15,81.40638,-42.26139,49.00915,274.26886,-98.24369,40.70695,244.38681,-64.89338,61.28481
3260,27.158,81.40638,-42.26139,49.00915,274.26886,-98.24369,40.70695,244.46194,-65.01754,61.24671
3261,27.167,81.22884,-42.53041,49.00655,274.26886,-98.24369,40.70695,244.44666,-64.83097,61.38234
3262,27.175,81.40638,-42.26139,49.00915,274.26886,-98.24369,40.70695,244.38681,-64.89338,61.28481
3263,27.183,81.40638,-42.26139,49.00915,273.99628,-98.079,40.36031,244.44666,-64.83097,61.38234
3264,27.192,81.26798,-42.21044,49.00568,274.26886,-98.24369,40.70695,244.44666,-64.83097,61.38234
3265,27.2,81.40638,-42.26139,49.00915,273.99628,-98.079,40.36031,244.34508,-64.71462,60.95712
3266,27.208,81.26798,-42.21044,49.00568,274.26886,-98.24369,40.70695,244.46194,-65.01754,61.24671
3267,27.217,81.26798,-42.21044,49.00568,274.26886,-98.24369,40.70695,244.51282,-64.95097,61.34026
3268,27.225,81.40638,-42.26139,49.00915,274.26886,-98.24369,40.70695,244.46194,-65.01754,61.24671
3269,27.233,81.26798,-42.21044,49.00568,274.12106,-97.92161,40.31049,244.46194,-65.01754,61.24671
3270,27.242,81.26798,-42.21044,49.00568,274.14557,-98.40633,40.71374,244.38681,-64.89338,61.28481
3271,27.25,81.09044,-42.47946,49.00307,274.26886,-98.24369,40.70695,244.51282,-64.95097,61.34026
3272,27.258,81.22884,-42.53041,49.00655,274.26886,-98.24369,40.70695,244.38681,-64.89338,61.28481
3273,27.267,81.4741,-42.06298,49.1077,274.26886,-98.24369,40.70695,244.44666,-64.83097,61.38234
3274,27.275,81.6516,-41.7938,49.11031,274.13303,-98.10907,40.6641,244.46194,-65.01754,61.24671
3275,27.283,81.40638,-42.26139,49.00915,274.26886,-98.24369,40.70695,244.44666,-64.83097,61.38234
3276,27.292,81.40638,-42.26139,49.00915,274.26886,-98.24369,40.70695,244.44666,-64.83097,61.38234
3277,27.3,81.4741,-42.06298,49.1077,274.12106,-97.92161,40.31049,244.38681,-64.89338,61.28481
3278,27.308,81.40638,-42.26139,49.00915,274.26886,-98.24369,40.70695,244.44666,-64.83097,61.38234
3279,27.317,81.58387,-41.99221,49.01176,274.12106,-97.92161,40.31049,244.34631,-64.51942,61.09604
3280,27.325,81.6516,-41.7938,49.11031,274.3606,-98.07787,40.83586,244.44666,-64.83097,61.38234
3281,27.333,81.65442,-42.53581,48.90685,274.3606,-98.07787,40.83586,244.44666,-64.83097,61.38234
3282,27.342,81.61382,-41.95772,49.12114,274.69019,-98.07143,40.93811,244.56345,-64.70809,61.39287
3283,27.35,81.99759,-41.95222,48.90118,274.47809,-97.78994,40.51458,244.50362,-64.77051,61.29534
3284,27.358,81.74948,-41.67773,49.00352,274.47809,-97.78994,40.51458,244.44666,-64.83097,61.38234
3285,27.367,81.50428,-42.14529,48.90235,274.41171,-97.93555,40.39296,244.38681,-64.89338,61.28481
3286,27.375,81.57199,-41.94688,49.00091,274.69019,-98.07143,40.93811,244.56345,-64.70809,61.39287
3287,27.383,81.82005,-42.22136,48.89859,274.59848,-98.23724,40.80921,244.56345,-64.70809,61.39287
3288,27.392,81.50428,-42.14529,48.90235,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3289,27.4,81.50428,-42.14529,48.90235,274.41171,-97.93555,40.39296,244.44666,-64.83097,61.38234
3290,27.408,81.50428,-42.14529,48.90235,274.69019,-98.07143,40.93811,244.38681,-64.89338,61.28481
3291,27.417,81.50428,-42.14529,48.90235,274.59848,-98.23724,40.80921,244.36116,-64.9341,61.18107
3292,27.425,81.32674,-42.41428,48.89975,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3293,27.433,81.32674,-42.41428,48.89975,274.59848,-98.23724,40.80921,244.38681,-64.89338,61.28481
3294,27.442,81.40638,-42.26139,49.00915,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3295,27.45,81.40638,-42.26139,49.00915,274.41171,-97.93555,40.39296,244.38681,-64.89338,61.28481
3296,27.458,81.50428,-42.14529,48.90235,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3297,27.467,81.40638,-42.26139,49.00915,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3298,27.475,81.40638,-42.26139,49.00915,274.41171,-97.93555,40.39296,244.38681,-64.89338,61.28481
3299,27.483,81.22884,-42.53041,49.00655,274.59848,-98.23724,40.80921,244.42099,-64.8717,61.2786
3300,27.492,81.40638,-42.26139,49.00915,274.35101,-98.48279,41.19354,244.42099,-64.8717,61.2786
3301,27.5,81.26798,-42.21044,49.00568,274.44272,-98.31699,41.3224,244.38681,-64.89338,61.28481
3302,27.508,81.6516,-41.7938,49.11031,274.21515,-98.34816,41.15067,244.44666,-64.83097,61.38234
3303,27.517,81.44547,-41.94127,49.00829,274.25699,-97.96344,40.86543,244.44666,-64.83097,61.38234
3304,27.525,81.26798,-42.21044,49.00568,274.28409,-98.1855,41.26236,244.44666,-64.83097,61.38234
3305,27.533,81.40638,-42.26139,49.00915,274.28409,-98.1855,41.26236,244.44666,-64.83097,61.38234
3306,27.542,81.09044,-42.47946,49.00307,274.28409,-98.1855,41.26236,244.09041,-64.5088,61.32683
3307,27.55,81.49236,-42.02042,49.07275,274.44272,-98.31699,41.3224,244.18265,-64.6238,61.30959
3308,27.558,81.60213,-41.94967,48.9768,274.44272,-98.31699,41.3224,244.44666,-64.83097,61.38234
3309,27.567,81.66985,-41.75125,49.07536,274.35101,-98.48279,41.19354,244.56345,-64.70809,61.39287
3310,27.575,81.60213,-41.94967,48.9768,274.28409,-98.1855,41.26236,244.16362,-64.67101,61.36942
3311,27.583,81.4741,-42.06298,49.1077,274.72501,-97.8783,40.7569,244.47121,-64.59309,61.41011
3312,27.592,81.26798,-42.21044,49.00568,274.44272,-98.31699,41.3224,244.38681,-64.89338,61.28481
3313,27.6,81.58387,-41.99221,49.01176,274.21515,-98.34816,41.15067,244.44666,-64.83097,61.38234
3314,27.608,81.40638,-42.26139,49.00915,274.87994,-98.3318,41.08854,244.44666,-64.83097,61.38234
3315,27.617,81.26798,-42.21044,49.00568,274.87994,-98.3318,41.08854,244.44666,-64.83097,61.38234
3316,27.625,81.4741,-42.06298,49.1077,274.74405,-98.19714,41.04568,244.44666,-64.83097,61.38234
3317,27.633,81.4741,-42.06298,49.1077,274.50031,-98.09698,40.79696,244.44666,-64.83097,61.38234
3318,27.642,81.6516,-41.7938,49.11031,274.87994,-98.3318,41.08854,244.44666,-64.83097,61.38234
3319,27.65,81.58387,-41.99221,49.01176,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3320,27.658,81.58387,-41.99221,49.01176,274.46262,-98.10261,40.76635,244.38681,-64.89338,61.28481
3321,27.667,81.6516,-41.7938,49.11031,274.59848,-98.23724,40.80921,244.38681,-64.89338,61.28481
3322,27.675,81.6516,-41.7938,49.11031,274.50031,-98.09698,40.79696,244.44666,-64.83097,61.38234
3323,27.683,81.6516,-41.7938,49.11031,274.36444,-97.96226,40.75408,244.44666,-64.83097,61.38234
3324,27.692,81.5132,-41.74286,49.10684,274.87994,-98.3318,41.08854,244.38681,-64.89338,61.28481
3325,27.7,81.44547,-41.94127,49.00829,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3326,27.708,81.6516,-41.7938,49.11031,274.21893,-98.00246,40.51767,244.44666,-64.83097,61.38234
3327,27.717,81.36655,-41.83243,49.02148,274.28314,-97.80953,40.36383,244.44666,-64.83097,61.38234
3328,27.725,81.5132,-41.74286,49.10684,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3329,27.733,81.5132,-41.74286,49.10684,274.46262,-98.10261,40.76635,244.38681,-64.89338,61.28481
3330,27.742,81.66985,-41.75125,49.07536,274.50031,-98.09698,40.79696,244.38681,-64.89338,61.28481
3331,27.75,81.5132,-41.74286,49.10684,274.31534,-97.80558,40.39077,244.35442,-64.71599,61.39957
3332,27.758,81.6516,-41.7938,49.11031,274.50031,-98.09698,40.79696,244.44666,-64.83097,61.38234
3333,27.767,81.5132,-41.74286,49.10684,274.74405,-98.19714,41.04568,244.28151,-64.74526,61.45594
3334,27.775,81.6516,-41.7938,49.11031,274.97162,-98.166,41.21742,244.28151,-64.74526,61.45594
3335,27.783,81.79133,-41.68853,49.12374,274.74405,-98.19714,41.04568,244.44666,-64.83097,61.38234
3336,27.792,81.6516,-41.7938,49.11031,274.81296,-98.03448,41.15738,244.44666,-64.83097,61.38234
3337,27.8,81.79133,-41.68853,49.12374,274.74405,-98.19714,41.04568,244.44666,-64.83097,61.38234
3338,27.808,81.4741,-42.06298,49.1077,274.74405,-98.19714,41.04568,244.44666,-64.83097,61.38234
3339,27.817,81.6516,-41.7938,49.11031,274.74405,-98.19714,41.04568,244.44666,-64.83097,61.38234
3340,27.825,81.6516,-41.7938,49.11031,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3341,27.833,81.79133,-41.68853,49.12374,274.59848,-98.23724,40.80921,244.44666,-64.83097,61.38234
3342,27.842,81.6516,-41.7938,49.11031,275.64484,-97.67535,40.36372,244.44666,-64.83097,61.38234
3343,27.85,81.6516,-41.7938,49.11031,275.78079,-97.81004,40.40657,244.44666,-64.83097,61.38234
3344,27.858,81.76768,-41.6149,49.17862,275.64484,-97.67535,40.36372,244.44666,-64.83097,61.38234
3345,27.867,81.76768,-41.6149,49.17862,274.46262,-98.10261,40.76635,244.44666,-64.83097,61.38234
3346,27.875,81.90936,-41.51582,49.18752,274.21893,-98.00246,40.51767,244.44666,-64.83097,61.38234
