Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3291,27.417,-211.35121,-160.83145,849.54962,-87.38149,-195.07068,807.03168,-86.69087,-150.51993,753.2085
3292,27.425,-210.37489,-161.20116,849.81433,-86.72979,-194.98883,807.05756,-85.72616,-149.9406,752.58411
3293,27.433,-209.91283,-161.09137,849.95422,-86.45238,-194.57619,806.85809,-85.25488,-149.56598,752.55609
3294,27.442,-208.84961,-160.74217,850.14856,-85.70927,-194.39827,806.70154,-84.68874,-150.00075,752.69092
3295,27.45,-208.16307,-159.96521,850.72455,-85.05853,-193.90326,806.48169,-82.95311,-149.59676,753.08392
3296,27.458,-208.10548,-159.9171,850.84888,-83.50738,-193.95535,806.51947,-82.2003,-149.0265,752.70917
3297,27.467,-207.83881,-159.49112,850.64844,-83.23693,-193.78395,806.57739,-82.25257,-148.29332,752.64612
3298,27.475,-205.571,-160.28789,851.09045,-83.23693,-193.78395,806.57739,-82.28866,-148.30048,752.27246
3299,27.483,-205.34317,-160.46069,851.15717,-82.91647,-193.94504,806.40228,-82.28866,-148.30048,752.27246
3300,27.492,-205.34317,-160.46069,851.15717,-82.91647,-193.94504,806.40228,-81.5382,-147.72595,751.8681
3301,27.5,-205.1338,-159.99399,851.10748,-82.91647,-193.94504,806.40228,-81.70891,-147.81723,751.68091
3302,27.508,-205.1338,-159.99399,851.10748,-83.17845,-193.65999,806.12622,-81.90192,-147.63551,751.65167
3303,27.517,-205.71219,-160.05293,850.8761,-83.91849,-192.77173,805.88934,-81.90992,-147.56213,751.37903
3304,27.525,-207.67027,-159.4269,850.91357,-83.91849,-192.77173,805.88934,-83.52179,-147.34993,750.92499
3305,27.533,-207.83881,-159.49112,850.64844,-84.69361,-193.34927,805.90186,-84.18366,-146.62155,750.54126
3306,27.542,-208.16307,-159.96521,850.72455,-84.69361,-193.34927,805.90186,-84.36191,-146.53224,750.4762
3307,27.55,-208.71579,-159.57411,850.5304,-85.22617,-193.04724,805.28333,-84.56596,-145.99786,750.39758
3308,27.558,-209.76016,-160.87204,850.10162,-86.19165,-192.42662,804.99573,-85.10102,-146.29408,750.45764
3309,27.567,-210.74243,-160.83342,849.27435,-87.7784,-192.36336,804.60004,-86.13047,-146.76204,750.58167
3310,27.575,-211.63542,-160.48122,848.65967,-88.7909,-192.40176,803.97754,-87.29356,-146.79607,750.36432
3311,27.583,-211.85872,-160.29082,848.61945,-89.44378,-193.14256,803.83234,-88.32426,-147.43744,750.83441
3312,27.592,-212.13385,-160.66809,847.98621,-89.69671,-193.58165,803.80499,-88.87164,-147.73613,750.86096
3313,27.6,-212.93547,-160.87672,847.63397,-89.97816,-194.29163,803.77344,-88.94902,-147.51814,750.45483
3314,27.608,-213.79604,-159.80446,847.05634,-89.8636,-194.48782,803.68695,-89.06511,-147.6521,750.57355
3315,27.617,-212.90031,-160.46007,847.20636,-89.74424,-194.18823,803.38977,-88.7916,-148.36873,750.30652
3316,27.625,-212.62016,-160.2827,847.25482,-89.09434,-194.52202,802.95361,-88.7916,-148.36873,750.30652
3317,27.633,-212.05548,-160.09657,847.13116,-89.09434,-194.52202,802.95361,-88.33366,-148.97307,749.81061
3318,27.642,-211.53799,-160.84145,847.8512,-89.09434,-194.52202,802.95361,-88.02554,-148.96843,749.54456
3319,27.65,-210.99092,-160.68459,848.0379,-88.67914,-193.82051,803.13611,-86.9446,-148.81725,749.4671
3320,27.658,-210.78976,-160.82851,848.10669,-87.23053,-194.59485,803.23572,-86.74763,-148.76668,749.40173
3321,27.667,-209.45474,-161.12624,848.26593,-86.29988,-194.09882,803.29407,-86.59879,-149.28333,749.30847
3322,27.675,-208.59265,-160.12149,848.16718,-85.82578,-193.73785,803.45288,-85.83165,-148.34459,749.53699
3323,27.683,-208.33336,-159.87788,848.39368,-85.82578,-193.73785,803.45288,-84.9928,-147.48241,749.41663
3324,27.692,-208.33336,-159.87788,848.39368,-85.32909,-192.90961,803.20825,-84.86072,-147.46381,749.38696
3325,27.7,-207.48254,-159.60504,848.93945,-85.25352,-192.88853,803.32306,-84.86072,-147.46381,749.38696
3326,27.708,-207.48254,-159.60504,848.93945,-85.25352,-192.88853,803.32306,-84.26758,-146.27541,749.08191
3327,27.717,-207.56932,-159.79376,849.59924,-85.25352,-192.88853,803.32306,-84.05544,-146.41557,749.46875
3328,27.725,-207.56932,-159.79376,849.59924,-85.27647,-192.70152,803.51385,-84.05544,-146.41557,749.46875
3329,27.733,-207.87785,-159.76111,849.76953,-85.30995,-192.57372,803.61932,-84.39366,-146.36882,749.7002
3330,27.742,-208.05849,-159.66972,849.66345,-85.30995,-192.57372,803.61932,-84.90811,-146.07417,749.91162
3331,27.75,-208.4588,-159.929,849.73138,-85.59518,-192.23138,803.67212,-84.93814,-145.97433,749.82275
3332,27.758,-208.4588,-159.929,849.73138,-87.22628,-191.36658,804.10266,-86.19089,-146.13591,750.04828
3333,27.767,-210.83089,-160.27013,848.9325,-88.03958,-192.11578,803.95142,-86.42163,-145.8795,750.40179
3334,27.775,-210.9971,-160.14949,848.36261,-88.1841,-192.41655,803.71759,-86.78042,-146.27917,750.76483
3335,27.783,-211.85872,-160.29082,848.61945,-89.09041,-192.42564,804.07581,-88.34036,-146.41077,750.875
3336,27.792,-213.18188,-159.42255,848.57263,-89.62337,-192.90799,803.88953,-88.62554,-145.82195,750.48273
3337,27.8,-214.18031,-158.94115,847.82001,-89.7197,-193.39464,803.99579,-89.57207,-146.4919,750.5896
3338,27.808,-214.65349,-159.62408,847.42334,-90.18042,-194.5153,803.98169,-89.78246,-146.79411,750.94275
3339,27.817,-214.65349,-159.62408,847.42334,-90.18042,-194.5153,803.98169,-89.78246,-146.79411,750.94275
3340,27.825,-214.82251,-159.68782,847.15845,-90.4387,-194.88141,804.1839,-89.78246,-146.79411,750.94275
3341,27.833,-214.82251,-159.68782,847.15845,-90.4387,-194.88141,804.1839,-90.06556,-148.06609,751.13495
3342,27.842,-214.47682,-159.44226,847.21002,-90.18042,-194.5153,803.98169,-89.65132,-148.43785,751.20294
3343,27.85,-214.24644,-159.53714,847.01282,-89.97816,-194.29163,803.77344,-89.61706,-149.60109,751.00525
3344,27.858,-212.42989,-160.08429,847.36462,-89.42088,-193.80911,803.87671,-88.2138,-149.11629,751.23553
3345,27.867,-211.62415,-160.1506,848.25574,-89.19904,-193.45114,803.97357,-87.27637,-148.79105,751.01135
3346,27.875,-211.02226,-160.24796,848.21753,-87.70472,-193.284,804.36499,-86.78298,-148.77509,751.06934
3347,27.883,-210.74898,-160.3492,848.42139,-86.70002,-193.60869,805.16034,-85.92253,-149.17024,751.10419
3348,27.892,-208.61156,-159.85851,849.07104,-85.56968,-194.00026,805.29291,-85.78064,-149.00287,751.35016
3349,27.9,-208.4588,-159.929,849.73138,-84.97363,-193.59784,805.46472,-85.30566,-148.17282,751.39288
3350,27.908,-208.32126,-160.36867,850.18298,-84.8681,-193.41367,805.62714,-84.3211,-146.91054,750.73688
3351,27.917,-207.89639,-159.53925,850.52411,-84.69361,-193.34927,805.90186,-84.17286,-146.90007,750.71313
3352,27.925,-207.89639,-159.53925,850.52411,-84.57368,-193.05038,805.6051,-84.22991,-146.51367,750.44647
3353,27.933,-207.89639,-159.53925,850.52411,-84.48647,-192.86472,804.92828,-84.00603,-146.64552,750.16284
3354,27.942,-207.89639,-159.53925,850.52411,-84.48647,-192.86472,804.92828,-84.00603,-146.64552,750.16284
3355,27.95,-208.08765,-159.22304,850.66852,-84.70023,-192.70938,805.39722,-84.24022,-146.26341,750.8739
3356,27.958,-208.08765,-159.22304,850.66852,-85.08287,-192.25749,805.45264,-84.53266,-146.00563,750.92822
3357,27.967,-208.44882,-159.04016,850.45648,-85.48401,-191.91771,804.97424,-84.53266,-146.00563,750.92822
3358,27.975,-208.71579,-159.57411,850.5304,-86.01638,-192.36229,805.27026,-85.23165,-145.88612,750.86871
3359,27.983,-208.71579,-159.57411,850.5304,-87.04611,-191.55029,805.06726,-85.76682,-146.18237,750.92883
3360,27.992,-210.41522,-159.09015,850.33484,-87.45448,-191.26776,804.29102,-86.0453,-145.80632,750.83215
3361,28,-211.68051,-159.95757,848.88812,-87.83301,-191.35161,804.36261,-87.08042,-146.66412,751.39801
3362,28.008,-212.08873,-160.08821,848.94287,-87.83301,-191.35161,804.36261,-88.1747,-145.10294,752.71332
3363,28.017,-213.07147,-159.72861,849.3255,-88.85886,-192.13736,804.3241,-88.3336,-144.63997,753.12628
3364,28.025,-213.85857,-159.05611,848.31543,-88.85886,-192.13736,804.3241,-88.64954,-144.97678,752.67914
3365,28.033,-214.18031,-158.94115,847.82001,-88.85886,-192.13736,804.3241,-88.82388,-145.14926,752.80585
3366,28.042,-214.18031,-158.94115,847.82001,-88.85886,-192.13736,804.3241,-88.36535,-145.08687,752.86182
3367,28.05,-214.02264,-158.99933,847.93744,-88.85886,-192.13736,804.3241,-87.79538,-145.55795,753.01141
3368,28.058,-213.3851,-159.15335,848.26257,-88.57304,-192.08987,804.25439,-87.50047,-145.88338,752.88458
3369,28.067,-211.85872,-160.29082,848.61945,-88.20974,-191.88147,804.31012,-87.68278,-147.19778,752.26892
3370,28.075,-211.47983,-160.09019,848.66754,-87.97647,-192.22813,804.81171,-87.05074,-147.48807,751.93964
3371,28.083,-211.23167,-160.28975,848.72626,-86.10558,-192.50317,805.68298,-86.05429,-147.78284,752.09601
3372,28.092,-208.97343,-160.24596,850.04614,-85.79238,-192.6785,806.18219,-85.28215,-147.31239,751.66431
3373,28.1,-208.71579,-159.57411,850.5304,-85.07624,-192.89755,805.95734,-84.7473,-147.01633,751.60419
3374,28.108,-208.25227,-159.15788,850.55042,-85.07624,-192.89755,805.95734,-84.59413,-147.04314,751.82843
3375,28.117,-208.11328,-159.03464,850.86584,-84.68128,-192.93452,806.03107,-84.43372,-147.31937,751.80371
3376,28.125,-208.03979,-159.01295,850.97815,-84.49001,-193.16049,806.00336,-83.91606,-147.43347,751.72351
3377,28.133,-207.66206,-158.48154,851.19354,-84.49001,-193.16049,806.00336,-84.14882,-147.34074,751.58868
3378,28.142,-207.66206,-158.48154,851.19354,-84.65324,-192.8354,806.17804,-83.86837,-147.31236,751.60754
3379,28.15,-207.38197,-158.30473,851.24237,-84.87263,-192.70869,806.05884,-83.73882,-147.02547,751.70715
3380,28.158,-207.66206,-158.48154,851.19354,-84.87263,-192.70869,806.05884,-84.45976,-146.39575,751.4364
3381,28.167,-207.66206,-158.48154,851.19354,-85.23325,-192.30745,806.00385,-84.77792,-146.57649,751.75
3382,28.175,-207.83063,-158.54581,850.92847,-85.46732,-192.24733,806.15686,-84.80538,-146.45769,751.64331
3383,28.183,-208.1617,-158.37794,850.73401,-85.46732,-192.24733,806.15686,-84.95441,-146.192,751.90668
3384,28.192,-208.26534,-158.38455,850.604,-85.91896,-192.33754,805.97437,-84.95441,-146.192,751.90668
3385,28.2,-209.35153,-158.31825,850.5047,-86.94075,-191.36612,805.22961,-85.16114,-145.3882,752.17212
3386,28.208,-209.90257,-157.97145,850.63446,-86.94075,-191.36612,805.22961,-85.32574,-145.23943,753.17279
3387,28.217,-211.07494,-158.07384,850.55334,-87.31924,-191.44997,805.30109,-86.56834,-145.33353,752.95074
3388,28.225,-211.26085,-158.45271,850.17639,-87.31924,-191.44997,805.30109,-86.81572,-144.37874,753.23151
3389,28.233,-211.88759,-158.07811,850.29633,-87.6397,-191.28888,805.47607,-86.81572,-144.37874,753.23151
3390,28.242,-212.51926,-158.87625,849.87549,-87.6397,-191.28888,805.47607,-87.92052,-144.36751,753.37823
3391,28.25,-213.40242,-159.09303,850.05835,-88.2806,-191.08786,805.27161,-88.05517,-143.83586,753.48999
3392,28.258,-213.40242,-159.09303,850.05835,-88.38586,-191.27199,805.10931,-88.16564,-143.78041,753.75897
3393,28.267,-213.40242,-159.09303,850.05835,-89.3747,-191.41826,805.18097,-88.16564,-143.78041,753.75897
3394,28.275,-213.40242,-159.09303,850.05835,-88.38586,-191.27199,805.10931,-87.66359,-145.57594,753.03979
3395,28.283,-213.14104,-158.8503,850.41895,-88.50028,-192.08675,805.33264,-87.63082,-145.93062,753.01947
3396,28.292,-212.5145,-159.22493,850.29913,-88.07462,-192.06375,805.32007,-87.63082,-145.93062,753.01947
3397,28.3,-211.63133,-159.00784,850.11609,-87.09932,-191.70822,805.65454,-87.38821,-146.00105,752.99475
3398,28.308,-210.99095,-158.73439,850.44604,-87.09932,-191.70822,805.65454,-86.90504,-146.60507,752.37769
3399,28.317,-210.93036,-158.61488,850.96265,-87.41978,-191.54712,805.82953,-86.90504,-146.60507,752.37769
3400,28.325,-210.77774,-158.39574,851.11041,-87.41978,-191.54712,805.82953,-86.64067,-146.13724,752.56573
3401,28.333,-210.77774,-158.39574,851.11041,-87.7404,-191.38626,806.00446,-86.40175,-145.83842,752.86145
3402,28.342,-210.77774,-158.39574,851.11041,-87.41978,-191.54712,805.82953,-86.40175,-145.83842,752.86145
3403,28.35,-210.77774,-158.39574,851.11041,-87.41978,-191.54712,805.82953,-86.83241,-145.66919,753.13824
3404,28.358,-210.99594,-157.75745,851.07233,-87.7404,-191.38626,806.00446,-87.02806,-145.37088,753.26202
3405,28.367,-211.38927,-157.45853,851.33209,-87.7404,-191.38626,806.00446,-86.78757,-145.55388,753.14728
3406,28.375,-211.32368,-157.60141,851.24219,-87.9603,-191.12805,805.65106,-86.77716,-145.55214,753.43219
3407,28.383,-211.95836,-156.95781,851.01251,-87.9603,-191.12805,805.65106,-86.93134,-144.93611,753.83081
3408,28.392,-212.21584,-156.43056,850.86957,-88.15835,-190.99274,805.86279,-86.54548,-144.98059,754.17255
3409,28.4,-211.94943,-156.00375,850.66895,-88.74614,-190.06085,805.47406,-86.69971,-144.12183,754.00476
3410,28.408,-211.94943,-156.00375,850.66895,-88.53771,-189.50281,805.79242,-86.88937,-144.21042,753.52808
3411,28.417,-212.21584,-156.43056,850.86957,-88.53771,-189.50281,805.79242,-87.30625,-143.57765,753.11908
3412,28.425,-212.31288,-156.06303,850.72888,-88.67539,-189.31248,805.84381,-88.05196,-143.29193,753.14172
3413,28.433,-212.74812,-156.19055,850.70032,-88.91859,-189.44856,806.20123,-87.55213,-142.24496,754.28033
3414,28.442,-213.23035,-156.97987,850.34302,-89.22855,-189.73393,805.65784,-87.55085,-141.17798,754.13104
3415,28.45,-213.60088,-157.53546,850.28259,-89.2924,-189.99123,805.57367,-89.04739,-141.6282,754.42786
3416,28.458,-214.04288,-157.68709,849.81604,-90.04357,-189.92241,805.86835,-88.95451,-141.69485,753.68732
3417,28.467,-214.37857,-157.51033,849.47083,-89.67634,-190.36179,805.6817,-89.23146,-142.26546,753.92822
3418,28.475,-214.30893,-158.11507,849.32941,-89.85978,-190.53801,805.89185,-89.43156,-142.58887,753.80377
3419,28.483,-214.30893,-158.11507,849.32941,-89.85978,-190.53801,805.89185,-89.28137,-143.97902,754.26886
3420,28.492,-214.30893,-158.11507,849.32941,-90.23652,-191.06819,805.83905,-89.23303,-144.22591,754.10095
3421,28.5,-214.28313,-158.30376,849.13196,-90.23652,-191.06819,805.83905,-89.23303,-144.22591,754.10095
3422,28.508,-214.30893,-158.11507,849.32941,-90.52119,-191.64485,806.21765,-89.54549,-144.8121,753.54694
3423,28.517,-214.12833,-158.20631,849.43524,-90.27299,-191.84975,806.28217,-89.4935,-145.54674,753.61005
3424,28.525,-213.77464,-158.7935,849.97034,-90.27299,-191.84975,806.28217,-89.4935,-145.54674,753.61005
3425,28.533,-213.80038,-158.605,850.16779,-90.27299,-191.84975,806.28217,-89.07449,-145.90199,753.68707
3426,28.542,-213.53479,-158.63548,850.84753,-90.45439,-191.87735,806.60809,-89.1264,-145.16756,753.62402
3427,28.55,-213.53479,-158.63548,850.84753,-90.10085,-191.33534,806.55304,-88.8383,-144.60092,753.59937
3428,28.558,-213.52405,-158.46979,851.05438,-89.79284,-190.77075,806.28241,-88.78769,-144.5869,754.12677
3429,28.567,-212.97719,-157.7323,850.90155,-89.48569,-190.80927,806.12048,-88.16929,-144.3383,754.52728
3430,28.575,-212.50703,-157.3567,851.0603,-88.75033,-191.2894,806.12103,-87.70779,-144.67531,754.24396
3431,28.583,-212.50703,-157.3567,851.0603,-88.15835,-190.99274,805.86279,-87.70779,-144.67531,754.24396
3432,28.592,-211.95836,-156.95781,851.01251,-87.93842,-191.25095,806.21613,-86.67421,-145.05568,754.25415
3433,28.6,-211.32368,-157.60141,851.24219,-87.93842,-191.25095,806.21613,-86.51203,-144.98579,754.70264
3434,28.608,-210.50156,-157.50372,850.93842,-88.04744,-190.2683,806.03503,-86.44252,-144.99672,753.61371
3435,28.617,-209.89281,-157.50563,850.66284,-87.50686,-190.23813,805.8457,-86.05029,-145.00346,753.38696
3436,28.625,-209.89281,-157.50563,850.66284,-87.44297,-189.98087,805.92981,-86.21245,-144.12538,753.16364
3437,28.633,-210.17252,-157.68967,850.36475,-87.35911,-190.1713,805.71057,-86.11364,-143.6478,752.57471
3438,28.642,-210.58063,-157.8201,850.41931,-87.49574,-190.32091,805.22046,-85.77624,-142.96242,752.46771
3439,28.65,-211.26085,-158.45271,850.17639,-87.43743,-190.1965,804.76923,-85.43398,-140.61794,751.77856
3440,28.658,-211.41365,-158.38219,849.51575,-87.46657,-190.3797,804.44006,-85.23265,-140.3127,751.41144
3441,28.667,-212.51926,-158.87625,849.87549,-88.30766,-190.13464,804.3504,-85.31802,-139.66718,752.06622
3442,28.675,-213.07115,-159.62085,849.4519,-88.5054,-190.15894,804.03845,-86.49603,-139.68439,752.93469
3443,28.683,-213.33858,-158.84517,848.25751,-87.83301,-191.35161,804.36261,-86.90955,-139.97455,752.80927
3444,28.692,-213.53535,-158.83521,848.03711,-88.20974,-191.88147,804.31012,-88.35837,-141.6561,752.34937
3445,28.7,-213.53903,-158.6519,847.44312,-89.03152,-192.07121,804.19189,-87.94019,-143.33069,752.78088
3446,28.708,-213.63695,-158.83311,847.28522,-89.04342,-192.18877,804.04346,-88.93252,-145.03932,751.49048
3447,28.717,-213.87151,-158.97346,847.64923,-89.09041,-192.42564,804.07581,-89.27251,-146.52809,751.22437
3448,28.725,-213.87151,-158.97346,847.64923,-88.88681,-192.23645,804.17719,-89.22763,-147.21121,750.79138
3449,28.733,-213.54979,-159.08842,848.14465,-88.85886,-192.13736,804.3241,-88.36996,-147.62427,750.99988
3450,28.742,-213.3851,-159.15335,848.26257,-88.85886,-192.13736,804.3241,-88.44798,-148.04622,750.71356
3451,28.75,-213.18831,-159.16331,848.48291,-88.85886,-192.13736,804.3241,-88.31142,-147.62766,751.2691
3452,28.758,-212.08873,-160.08821,848.94287,-88.20974,-191.88147,804.31012,-88.22024,-147.01535,751.15692
3453,28.767,-211.68051,-159.95757,848.88812,-87.83301,-191.35161,804.36261,-88.34521,-146.3634,751.05518
3454,28.775,-211.53976,-159.65045,849.12781,-87.71323,-191.05206,804.06549,-87.88805,-145.78725,750.62646
3455,28.783,-210.81247,-158.98199,848.94659,-87.33469,-190.96817,803.9939,-86.80251,-145.70461,750.81104
3456,28.792,-210.26735,-158.63321,848.98315,-87.33469,-190.96817,803.9939,-85.60986,-145.41576,750.69519
3457,28.8,-209.32466,-158.29428,848.6344,-86.79938,-191.10579,803.64386,-85.60986,-145.41576,750.69519
3458,28.808,-209.2122,-158.5452,848.21136,-86.79938,-191.10579,803.64386,-85.19127,-145.48378,749.9563
3459,28.817,-209.2122,-158.5452,848.21136,-86.7169,-190.88165,803.76868,-85.19127,-145.48378,749.9563
3460,28.825,-208.04912,-158.77628,848.16101,-86.7169,-190.88165,803.76868,-85.02258,-144.50676,749.55811
3461,28.833,-208.94528,-158.11935,848.01093,-86.7169,-190.88165,803.76868,-85.08443,-144.09792,749.02753
3462,28.842,-209.2122,-158.5452,848.21136,-86.7169,-190.88165,803.76868,-84.82144,-143.04214,749.52374
3463,28.85,-209.2122,-158.5452,848.21136,-86.7169,-190.88165,803.76868,-85.32092,-142.04749,749.86719
3464,28.858,-210.13951,-159.1886,848.04413,-86.79938,-191.10579,803.64386,-86.17896,-140.86415,749.78748
3465,28.867,-210.76654,-159.18965,847.93719,-87.13445,-191.16617,803.65857,-86.35323,-140.10887,751.02704
3466,28.875,-211.54112,-159.13382,847.12079,-87.91101,-191.492,803.43884,-86.93273,-139.86899,750.95093
3467,28.883,-212.51366,-159.51291,846.62946,-88.05554,-191.79289,803.20496,-87.76514,-139.56891,750.90253
3468,28.892,-213.59973,-159.05547,846.36938,-88.74234,-192.20654,802.86865,-88.29306,-140.18742,750.91278
3469,28.9,-214.17351,-159.37444,845.25641,-89.92371,-191.49934,802.87854,-89.23917,-141.34364,749.87311
3470,28.908,-214.17351,-159.37444,845.25641,-90.75454,-193.01001,802.76147,-89.60276,-142.91808,749.40497
3471,28.917,-215.03137,-159.78159,845.24316,-91.60268,-193.63043,802.51105,-89.89875,-144.53865,748.92017
3472,28.925,-215.50952,-160.65062,845.4837,-91.81696,-193.9646,802.33655,-90.0484,-145.76413,750.20966
3473,28.933,-215.68626,-160.83249,845.69714,-91.81696,-193.9646,802.33655,-90.97755,-147.13849,749.83862
3474,28.942,-215.68626,-160.83249,845.69714,-92.09399,-194.37799,802.53668,-90.61016,-147.38591,750.02222
3475,28.95,-215.68626,-160.83249,845.69714,-92.39543,-194.84489,802.89655,-90.72887,-149.14011,750.229
3476,28.958,-215.68626,-160.83249,845.69714,-92.2579,-195.03493,802.84534,-90.77647,-149.23827,750.32391
3477,28.967,-215.77165,-161.02017,846.35577,-91.38442,-195.70187,802.99707,-90.61566,-149.30238,750.36725
3478,28.975,-215.50246,-160.88434,846.54547,-91.05137,-195.84065,803.58472,-90.54359,-149.45747,750.50317
3479,28.983,-215.13304,-160.32832,846.60571,-90.84026,-195.58748,803.71887,-90.30666,-149.84412,750.30536
